20,0.6555555555555556,21
17,0.6777777777777778,40
17,0.6777777777777778,40
14,0.7,40
13,0.7111111111111111,39
13,0.7111111111111111,39
12,0.7111111111111111,40
12,0.7111111111111111,40
11,0.7222222222222222,39
8,0.7444444444444445,39
8,0.7444444444444445,39
7,0.7555555555555555,21
7,0.7444444444444445,39
7,0.7444444444444445,40
7,0.7444444444444445,38
7,0.7333333333333334,39
7,0.7333333333333334,41
4,0.7666666666666666,39
4,0.7666666666666666,40
3,0.7666666666666666,38
1,0.7888888888888889,39
1,0.7888888888888889,41
-1,0.8111111111111111,39
-2,0.8222222222222222,40
-3,0.8333333333333334,39
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-6,0.8555555555555556,39
-7,0.8666666666666667,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,39
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-23,0.9555555555555556,40
-27,0.9,40
-27,0.9,40
-30,0.8666666666666667,40
-34,0.8222222222222222,40
-32,0.8444444444444444,40
-33,0.8222222222222222,40
-40,0.7444444444444445,40
-37,0.7777777777777778,40
-41,0.7333333333333334,40
-44,0.6888888888888889,40
-41,0.7222222222222222,40
-41,0.7222222222222222,40
-45,0.6666666666666667,40
-45,0.6666666666666667,40
-44,0.6777777777777778,40
-45,0.6555555555555556,40
-44,0.6666666666666667,40
-44,0.6666666666666667,40
-45,0.6444444444444444,40
-44,0.6555555555555556,40
-44,0.6555555555555556,40
-41,0.6777777777777778,40
-41,0.6777777777777778,40
-37,0.7111111111111111,40
-37,0.7111111111111111,40
-34,0.7444444444444445,40
-33,0.7444444444444445,40
-33,0.7444444444444445,40
-32,0.7444444444444445,40
-34,0.7222222222222222,40
-35,0.7,40
-33,0.7222222222222222,40
-33,0.7222222222222222,40
-38,0.6555555555555556,40
-37,0.6666666666666667,40
-40,0.6222222222222222,40
-40,0.6222222222222222,40
-41,0.6,40
-42,0.5888888888888889,40
-43,0.5666666666666667,40
-45,0.5444444444444445,40
-41,0.5777777777777777,40
-41,0.5777777777777777,40
-45,0.5222222222222221,40
-45,0.5222222222222221,40
-44,0.5222222222222221,40
-45,0.5111111111111111,40
-45,0.5,40
-45,0.5,40
-42,0.5333333333333333,40
-44,0.5111111111111111,40
-45,0.48888888888888893,40
-41,0.5333333333333333,40
-42,0.5111111111111111,40
-44,0.48888888888888893,40
-43,0.48888888888888893,40
-41,0.5111111111111111,40
-40,0.5111111111111111,40
-40,0.5111111111111111,40
-41,0.48888888888888893,40
-38,0.5222222222222221,40
-38,0.5111111111111111,40
-39,0.5,40
-37,0.5111111111111111,40
-35,0.5333333333333333,40
-35,0.5222222222222221,40
-35,0.5222222222222221,40
-33,0.5333333333333333,40
-29,0.5777777777777777,40
-29,0.5666666666666667,40
-29,0.5666666666666667,40
-26,0.5888888888888889,40
-22,0.6333333333333333,40
-22,0.6333333333333333,40
-19,0.6555555555555556,40
-19,0.6555555555555556,40
-15,0.6888888888888889,40
-13,0.7111111111111111,40
-13,0.7111111111111111,40
-10,0.7333333333333334,40
-10,0.7333333333333334,40
-11,0.7222222222222222,40
-9,0.7333333333333334,40
-9,0.7333333333333334,40
-10,0.7222222222222222,40
-11,0.7,40
-6,0.7555555555555555,40
-6,0.7555555555555555,40
-4,0.7666666666666666,40
-3,0.7777777777777778,40
0,0.8111111111111111,40
0,0.8111111111111111,40
-1,0.7888888888888889,40
2,0.8222222222222222,40
2,0.8222222222222222,40
4,0.8444444444444444,40
5,0.8555555555555556,40
6,0.8666666666666667,40
5,0.8444444444444444,40
5,0.8444444444444444,40
5,0.8444444444444444,40
5,0.8444444444444444,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
3,0.8222222222222222,40
3,0.8222222222222222,40
5,0.8444444444444444,40
4,0.8333333333333334,40
5,0.8444444444444444,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
6,0.8555555555555556,40
3,0.8222222222222222,40
5,0.8444444444444444,40
4,0.8333333333333334,40
3,0.8222222222222222,40
5,0.8444444444444444,40
4,0.8333333333333334,41
5,0.8444444444444444,39
5,0.8444444444444444,39
6,0.8555555555555556,39
7,0.8777777777777778,39
9,0.9,40
6,0.8666666666666667,39
7,0.8777777777777778,40
7,0.8777777777777778,40
6,0.8777777777777778,21
6,0.8777777777777778,21
7,0.8888888888888888,39
6,0.8777777777777778,40
7,0.9,40
10,0.9333333333333333,39
8,0.9111111111111111,40
12,0.9666666666666667,39
10,0.9444444444444444,40
10,0.9444444444444444,40
11,0.9555555555555556,39
11,0.9666666666666667,40
11,0.9666666666666667,21
11,0.9777777777777777,40
9,0.9555555555555556,39
9,0.9555555555555556,21
13,0.9888888888888889,40
10,0.9777777777777777,21
13,0.9888888888888889,40
13,0.9777777777777777,39
13,0.9777777777777777,21
14,0.9555555555555556,21
15,0.9444444444444444,39
14,0.9444444444444444,40
14,0.9444444444444444,39
14,0.9444444444444444,39
13,0.9444444444444444,40
13,0.9444444444444444,39
13,0.9333333333333333,40
13,0.9333333333333333,39
14,0.9111111111111111,39
11,0.9444444444444444,40
14,0.9,21
13,0.9111111111111111,40
17,0.8555555555555556,39
18,0.8444444444444444,40
20,0.8111111111111111,39
21,0.8,21
24,0.7555555555555555,40
20,0.8,39
21,0.7777777777777778,39
25,0.7333333333333334,40
23,0.7444444444444445,21
26,0.7111111111111111,40
28,0.6888888888888889,39
27,0.7,40
31,0.6444444444444444,39
31,0.6444444444444444,39
29,0.6555555555555556,40
33,0.6,21
30,0.6333333333333333,40
31,0.6111111111111112,39
31,0.6111111111111112,39
30,0.6222222222222222,40
31,0.6,40
28,0.6333333333333333,40
27,0.6333333333333333,39
27,0.6333333333333333,39
26,0.6333333333333333,40
24,0.6555555555555556,21
24,0.6444444444444444,40
22,0.6666666666666667,39
25,0.6222222222222222,40
25,0.6222222222222222,40
22,0.6444444444444444,21
24,0.6222222222222222,40
24,0.6111111111111112,39
23,0.6222222222222222,40
24,0.6111111111111112,39
25,0.5888888888888889,39
22,0.6222222222222222,40
26,0.5666666666666667,39
22,0.6111111111111112,40
25,0.5777777777777777,39
27,0.5444444444444445,21
24,0.5777777777777777,40
24,0.5777777777777777,40
25,0.5555555555555556,40
25,0.5555555555555556,40
23,0.5777777777777777,39
25,0.5444444444444445,40
23,0.5666666666666667,21
23,0.5666666666666667,40
22,0.5777777777777777,39
23,0.5555555555555556,21
23,0.5555555555555556,21
21,0.5777777777777777,39
22,0.5666666666666667,40
21,0.5666666666666667,39
20,0.5777777777777777,21
20,0.5777777777777777,21
23,0.5444444444444445,39
21,0.5666666666666667,40
25,0.5111111111111111,39
22,0.5444444444444445,40
22,0.5444444444444445,40
24,0.5222222222222221,39
23,0.5333333333333333,40
24,0.5222222222222221,39
27,0.48888888888888893,40
25,0.5111111111111111,39
27,0.48888888888888893,21
30,0.4555555555555556,40
27,0.48888888888888893,39
31,0.4444444444444444,40
31,0.4444444444444444,40
27,0.48888888888888893,21
28,0.47777777777777775,40
28,0.47777777777777775,39
28,0.47777777777777775,39
26,0.5,40
26,0.5,21
26,0.5,21
26,0.5,39
25,0.5111111111111111,21
26,0.5,40
26,0.5,40
23,0.5333333333333333,39
25,0.5222222222222221,39
22,0.5555555555555556,40
24,0.5333333333333333,40
28,0.48888888888888893,39
28,0.48888888888888893,39
27,0.5111111111111111,39
28,0.5,39
26,0.5222222222222221,40
29,0.48888888888888893,39
28,0.5111111111111111,39
27,0.5222222222222221,40
26,0.5333333333333333,39
27,0.5222222222222221,40
23,0.5777777777777777,39
24,0.5666666666666667,40
24,0.5666666666666667,40
21,0.6111111111111112,39
20,0.6222222222222222,40
18,0.6555555555555556,40
19,0.6444444444444444,40
18,0.6555555555555556,40
17,0.6777777777777778,40
19,0.6555555555555556,40
18,0.6666666666666667,40
16,0.7,40
16,0.7,40
17,0.7,40
17,0.7,40
19,0.6888888888888889,40
19,0.6888888888888889,40
18,0.7,40
17,0.7222222222222222,40
20,0.6888888888888889,40
21,0.6888888888888889,40
21,0.6888888888888889,40
21,0.7,40
25,0.6555555555555556,40
21,0.7111111111111111,40
21,0.7111111111111111,40
23,0.7,40
23,0.7,40
22,0.7222222222222222,40
21,0.7333333333333334,40
20,0.7555555555555555,40
18,0.7777777777777778,40
15,0.8222222222222222,40
15,0.8222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9111111111111111,40
11,0.8888888888888888,40
10,0.9111111111111111,40
9,0.9222222222222223,40
13,0.8888888888888888,40
10,0.9222222222222223,40
11,0.9222222222222223,40
14,0.8888888888888888,40
10,0.9444444444444444,40
13,0.9111111111111111,40
14,0.9111111111111111,40
10,0.9555555555555556,40
13,0.9333333333333333,40
12,0.9444444444444444,40
7,0.9888888888888889,40
10,0.9777777777777777,40
7,0.9777777777777777,40
4,0.9444444444444444,40
6,0.9555555555555556,40
3,0.9222222222222223,40
0,0.8777777777777778,40
3,0.9111111111111111,40
0,0.8777777777777778,40
-2,0.8444444444444444,40
-1,0.8555555555555556,40
-4,0.8111111111111111,40
-5,0.8,40
-3,0.8222222222222222,40
-4,0.8,40
-6,0.7777777777777778,40
-7,0.7666666666666666,40
-9,0.7333333333333334,40
-9,0.7333333333333334,40
-9,0.7333333333333334,40
-10,0.7111111111111111,40
-10,0.7111111111111111,40
-10,0.7111111111111111,40
-10,0.7111111111111111,40
-11,0.6888888888888889,40
-10,0.7,40
-10,0.7,40
-9,0.7111111111111111,40
-10,0.6888888888888889,40
-8,0.7111111111111111,40
-6,0.7333333333333334,40
-6,0.7333333333333334,40
-6,0.7333333333333334,40
-7,0.7111111111111111,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-4,0.7444444444444445,40
-4,0.7444444444444445,40
-4,0.7444444444444445,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-6,0.7222222222222222,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-4,0.7555555555555555,40
-3,0.7666666666666666,40
-4,0.7555555555555555,40
-3,0.7666666666666666,40
-3,0.7666666666666666,40
-2,0.7888888888888889,40
-2,0.7888888888888889,40
-2,0.7888888888888889,40
-2,0.7888888888888889,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-2,0.8,40
-2,0.8,40
-1,0.8222222222222222,40
-1,0.8222222222222222,40
-1,0.8222222222222222,40
-1,0.8333333333333334,40
0,0.8444444444444444,40
2,0.8777777777777778,40
1,0.8666666666666667,40
2,0.8777777777777778,40
4,0.9111111111111111,40
3,0.9,40
4,0.9111111111111111,40
6,0.9444444444444444,40
4,0.9222222222222223,40
6,0.9555555555555556,40
6,0.9555555555555556,40
7,0.9777777777777777,40
6,0.9666666666666667,40
6,0.9666666666666667,40
5,0.9666666666666667,40
5,0.9666666666666667,40
9,0.9777777777777777,40
7,1.0,39
11,0.9444444444444444,39
11,0.9444444444444444,39
9,0.9555555555555556,40
9,0.9555555555555556,40
12,0.9111111111111111,40
11,0.9222222222222223,39
12,0.9,39
16,0.8555555555555556,40
13,0.8777777777777778,39
19,0.8111111111111111,40
18,0.8111111111111111,39
20,0.7888888888888889,40
21,0.7666666666666666,40
22,0.7555555555555555,39
20,0.7777777777777778,40
24,0.7333333333333334,39
21,0.7555555555555555,40
25,0.7111111111111111,39
26,0.6888888888888889,21
22,0.7222222222222222,40
23,0.7111111111111111,39
20,0.7444444444444445,40
19,0.7444444444444445,39
20,0.7333333333333334,21
21,0.7111111111111111,21
19,0.7333333333333334,39
18,0.7333333333333334,40
16,0.7555555555555555,39
17,0.7333333333333334,39
17,0.7333333333333334,40
14,0.7555555555555555,39
17,0.7222222222222222,40
14,0.7444444444444445,39
14,0.7444444444444445,39
16,0.7111111111111111,40
17,0.7,39
13,0.7444444444444445,40
18,0.6777777777777778,39
18,0.6777777777777778,39
14,0.7111111111111111,40
19,0.6555555555555556,21
16,0.6888888888888889,40
18,0.6555555555555556,39
18,0.6555555555555556,39
20,0.6222222222222222,40
19,0.6333333333333333,21
20,0.6222222222222222,40
17,0.6444444444444444,39
20,0.6111111111111112,40
17,0.6444444444444444,39
17,0.6333333333333333,21
17,0.6333333333333333,40
17,0.6333333333333333,39
16,0.6444444444444444,40
17,0.6222222222222222,39
15,0.6444444444444444,21
17,0.6222222222222222,40
17,0.6222222222222222,40
16,0.6222222222222222,21
18,0.6,39
18,0.6,39
12,0.6666666666666667,40
16,0.6222222222222222,21
13,0.6444444444444444,40
13,0.6444444444444444,39
13,0.6444444444444444,39
14,0.6333333333333333,40
13,0.6444444444444444,21
15,0.6222222222222222,40
11,0.6666666666666667,39
15,0.6222222222222222,40
15,0.6222222222222222,40
10,0.6777777777777778,21
10,0.6777777777777778,40
12,0.6555555555555556,39
10,0.6777777777777778,21
9,0.6888888888888889,39
5,0.7333333333333334,21
7,0.7111111111111111,40
8,0.7,39
5,0.7333333333333334,40
5,0.7333333333333334,40
9,0.6888888888888889,21
5,0.7333333333333334,40
5,0.7333333333333334,40
7,0.7111111111111111,40
7,0.7111111111111111,39
10,0.6777777777777778,21
9,0.7,21
5,0.7444444444444445,39
10,0.6888888888888889,40
6,0.7333333333333334,39
6,0.7333333333333334,39
9,0.7111111111111111,40
3,0.7777777777777778,21
5,0.7555555555555555,40
5,0.7555555555555555,40
2,0.8,21
2,0.8,21
5,0.7666666666666666,39
3,0.7888888888888889,40
4,0.7888888888888889,39
3,0.8,40
3,0.8,40
2,0.8222222222222222,39
3,0.8111111111111111,39
2,0.8333333333333334,39
2,0.8333333333333334,39
1,0.8444444444444444,40
1,0.8555555555555556,21
-1,0.8777777777777778,40
-1,0.8777777777777778,40
-2,0.9,40
-1,0.8888888888888888,40
-4,0.9333333333333333,21
-2,0.9111111111111111,40
-4,0.9444444444444444,39
-3,0.9333333333333333,40
-1,0.9111111111111111,39
-2,0.9333333333333333,39
-4,0.9555555555555556,40
-3,0.9555555555555556,21
-5,0.9777777777777777,40
-4,0.9777777777777777,39
-4,0.9777777777777777,39
-6,0.9888888888888889,40
-6,0.9888888888888889,40
-7,0.9666666666666667,21
-8,0.9555555555555556,39
-9,0.9333333333333333,39
-7,0.9555555555555556,40
-10,0.9111111111111111,21
-8,0.9333333333333333,40
-8,0.9222222222222223,39
-8,0.9222222222222223,39
-11,0.8777777777777778,40
