"[144, 209, -41, 2, 1]","[144, 209, -41, 2, 1]","[144, 209, -44, 2, 0]","[146, 209, -41, 2, 0]"
"[135, 209, -45, 2, 1]","[144, 209, -41, 2, 1]","[144, 209, -41, 2, 1]","[144, 209, -44, 2, 0]"
"[135, 209, -45, 2, 2]","[135, 209, -45, 2, 1]","[144, 209, -41, 2, 1]","[144, 209, -41, 2, 1]"
"[126, 209, -44, 2, 2]","[135, 209, -45, 2, 2]","[135, 209, -45, 2, 1]","[144, 209, -41, 2, 1]"
"[126, 209, -45, 4.5, 2]","[126, 209, -44, 2, 2]","[135, 209, -45, 2, 2]","[135, 209, -45, 2, 1]"
"[126, 209, -44, 2, 3]","[126, 209, -45, 4.5, 2]","[126, 209, -44, 2, 2]","[135, 209, -45, 2, 2]"
"[117, 209, -44, 2, 3]","[126, 209, -44, 2, 3]","[126, 209, -45, 4.5, 2]","[126, 209, -44, 2, 2]"
"[117, 209, -45, 4.5, 3]","[117, 209, -44, 2, 3]","[126, 209, -44, 2, 3]","[126, 209, -45, 4.5, 2]"
"[-1, 209, -44, 2, 4]","[117, 209, -45, 4.5, 3]","[117, 209, -44, 2, 3]","[126, 209, -44, 2, 3]"
"[-1, 209, -44, 2, 4]","[-1, 209, -44, 2, 4]","[117, 209, -45, 4.5, 3]","[117, 209, -44, 2, 3]"
"[-1, 209, -41, 2, 4]","[-1, 209, -44, 2, 4]","[-1, 209, -44, 2, 4]","[117, 209, -45, 4.5, 3]"
"[-1, 209, -41, 2, 5]","[-1, 209, -41, 2, 4]","[-1, 209, -44, 2, 4]","[-1, 209, -44, 2, 4]"
"[117, 209, -37, 2, 5]","[-1, 209, -41, 2, 5]","[-1, 209, -41, 2, 4]","[-1, 209, -44, 2, 4]"
"[117, 209, -37, 2, 5]","[117, 209, -37, 2, 5]","[-1, 209, -41, 2, 5]","[-1, 209, -41, 2, 4]"
"[117, 209, -34, 2, 6]","[117, 209, -37, 2, 5]","[117, 209, -37, 2, 5]","[-1, 209, -41, 2, 5]"
"[122, 209, -33, 2, 6]","[117, 209, -34, 2, 6]","[117, 209, -37, 2, 5]","[117, 209, -37, 2, 5]"
"[122, 209, -33, 2, 6]","[122, 209, -33, 2, 6]","[117, 209, -34, 2, 6]","[117, 209, -37, 2, 5]"
"[130, 209, -32, 2, 7]","[122, 209, -33, 2, 6]","[122, 209, -33, 2, 6]","[117, 209, -34, 2, 6]"
"[135, 209, -34, 6, 7]","[130, 209, -32, 2, 7]","[122, 209, -33, 2, 6]","[122, 209, -33, 2, 6]"
"[135, 209, -35, 2, 7]","[135, 209, -34, 6, 7]","[130, 209, -32, 2, 7]","[122, 209, -33, 2, 6]"
"[137, 209, -33, 2, 7]","[135, 209, -35, 2, 7]","[135, 209, -34, 6, 7]","[130, 209, -32, 2, 7]"
"[137, 209, -33, 2, 8]","[137, 209, -33, 2, 7]","[135, 209, -35, 2, 7]","[135, 209, -34, 6, 7]"
"[136, 209, -38, 2, 8]","[137, 209, -33, 2, 8]","[137, 209, -33, 2, 7]","[135, 209, -35, 2, 7]"
"[135, 209, -37, 2, 8]","[136, 209, -38, 2, 8]","[137, 209, -33, 2, 8]","[137, 209, -33, 2, 7]"
"[135, 209, -40, 3.5, 8]","[135, 209, -37, 2, 8]","[136, 209, -38, 2, 8]","[137, 209, -33, 2, 8]"
"[71, 209, -40, 2, 9]","[135, 209, -40, 3.5, 8]","[135, 209, -37, 2, 8]","[136, 209, -38, 2, 8]"
"[71, 209, -41, 2, 9]","[71, 209, -40, 2, 9]","[135, 209, -40, 3.5, 8]","[135, 209, -37, 2, 8]"
"[71, 209, -42, 2, 9]","[71, 209, -41, 2, 9]","[71, 209, -40, 2, 9]","[135, 209, -40, 3.5, 8]"
"[71, 209, -43, 2, 10]","[71, 209, -42, 2, 9]","[71, 209, -41, 2, 9]","[71, 209, -40, 2, 9]"
"[118, 209, -45, 2, 10]","[71, 209, -43, 2, 10]","[71, 209, -42, 2, 9]","[71, 209, -41, 2, 9]"
"[118, 209, -41, 2, 10]","[118, 209, -45, 2, 10]","[71, 209, -43, 2, 10]","[71, 209, -42, 2, 9]"
"[118, 209, -41, 2, 11]","[118, 209, -41, 2, 10]","[118, 209, -45, 2, 10]","[71, 209, -43, 2, 10]"
"[109, 209, -45, 2, 11]","[118, 209, -41, 2, 11]","[118, 209, -41, 2, 10]","[118, 209, -45, 2, 10]"
"[109, 209, -45, 2, 12]","[109, 209, -45, 2, 11]","[118, 209, -41, 2, 11]","[118, 209, -41, 2, 10]"
"[109, 209, -44, 2, 12]","[109, 209, -45, 2, 12]","[109, 209, -45, 2, 11]","[118, 209, -41, 2, 11]"
"[107, 209, -45, 2, 12]","[109, 209, -44, 2, 12]","[109, 209, -45, 2, 12]","[109, 209, -45, 2, 11]"
"[107, 209, -45, 2, 13]","[107, 209, -45, 2, 12]","[109, 209, -44, 2, 12]","[109, 209, -45, 2, 12]"
"[107, 209, -45, 2, 13]","[107, 209, -45, 2, 13]","[107, 209, -45, 2, 12]","[109, 209, -44, 2, 12]"
"[106, 209, -42, 2, 13]","[107, 209, -45, 2, 13]","[107, 209, -45, 2, 13]","[107, 209, -45, 2, 12]"
"[106, 209, -44, 2, 14]","[106, 209, -42, 2, 13]","[107, 209, -45, 2, 13]","[107, 209, -45, 2, 13]"
"[106, 209, -45, 2, 14]","[106, 209, -44, 2, 14]","[106, 209, -42, 2, 13]","[107, 209, -45, 2, 13]"
"[111, 209, -41, 2, 14]","[106, 209, -45, 2, 14]","[106, 209, -44, 2, 14]","[106, 209, -42, 2, 13]"
"[111, 209, -42, 2, 15]","[111, 209, -41, 2, 14]","[106, 209, -45, 2, 14]","[106, 209, -44, 2, 14]"
"[107, 209, -44, 2, 15]","[111, 209, -42, 2, 15]","[111, 209, -41, 2, 14]","[106, 209, -45, 2, 14]"
"[112, 209, -43, 2, 15]","[107, 209, -44, 2, 15]","[111, 209, -42, 2, 15]","[111, 209, -41, 2, 14]"
"[112, 209, -41, 2, 16]","[112, 209, -43, 2, 15]","[107, 209, -44, 2, 15]","[111, 209, -42, 2, 15]"
"[110, 209, -40, 2, 16]","[112, 209, -41, 2, 16]","[112, 209, -43, 2, 15]","[107, 209, -44, 2, 15]"
"[110, 209, -40, 2, 16]","[110, 209, -40, 2, 16]","[112, 209, -41, 2, 16]","[112, 209, -43, 2, 15]"
"[110, 209, -41, 2, 17]","[110, 209, -40, 2, 16]","[110, 209, -40, 2, 16]","[112, 209, -41, 2, 16]"
"[111, 209, -38, 2, 17]","[110, 209, -41, 2, 17]","[110, 209, -40, 2, 16]","[110, 209, -40, 2, 16]"
"[111, 209, -38, 2, 17]","[111, 209, -38, 2, 17]","[110, 209, -41, 2, 17]","[110, 209, -40, 2, 16]"
"[112, 209, -39, 2, 18]","[111, 209, -38, 2, 17]","[111, 209, -38, 2, 17]","[110, 209, -41, 2, 17]"
"[110, 209, -37, 2, 18]","[112, 209, -39, 2, 18]","[111, 209, -38, 2, 17]","[111, 209, -38, 2, 17]"
"[110, 209, -35, 2, 18]","[110, 209, -37, 2, 18]","[112, 209, -39, 2, 18]","[111, 209, -38, 2, 17]"
"[115, 209, -35, 2, 18]","[110, 209, -35, 2, 18]","[110, 209, -37, 2, 18]","[112, 209, -39, 2, 18]"
"[115, 209, -35, 4.5, 19]","[115, 209, -35, 2, 18]","[110, 209, -35, 2, 18]","[110, 209, -37, 2, 18]"
"[113, 209, -33, 2, 19]","[115, 209, -35, 4.5, 19]","[115, 209, -35, 2, 18]","[110, 209, -35, 2, 18]"
"[121, 209, -29, 2, 19]","[113, 209, -33, 2, 19]","[115, 209, -35, 4.5, 19]","[115, 209, -35, 2, 18]"
"[33, 209, -29, 2, 20]","[121, 209, -29, 2, 19]","[113, 209, -33, 2, 19]","[115, 209, -35, 4.5, 19]"
"[33, 209, -29, 6, 20]","[33, 209, -29, 2, 20]","[121, 209, -29, 2, 19]","[113, 209, -33, 2, 19]"
"[124, 209, -26, 2, 20]","[33, 209, -29, 6, 20]","[33, 209, -29, 2, 20]","[121, 209, -29, 2, 19]"
"[131, 209, -22, 2, 20]","[124, 209, -26, 2, 20]","[33, 209, -29, 6, 20]","[33, 209, -29, 2, 20]"
"[131, 209, -22, 2, 20]","[131, 209, -22, 2, 20]","[124, 209, -26, 2, 20]","[33, 209, -29, 6, 20]"
"[131, 209, -19, 2, 21]","[131, 209, -22, 2, 20]","[131, 209, -22, 2, 20]","[124, 209, -26, 2, 20]"
"[131, 209, -19, 2, 21]","[131, 209, -19, 2, 21]","[131, 209, -22, 2, 20]","[131, 209, -22, 2, 20]"
"[137, 209, -15, 2, 21]","[131, 209, -19, 2, 21]","[131, 209, -19, 2, 21]","[131, 209, -22, 2, 20]"
"[144, 209, -13, 2, 21]","[137, 209, -15, 2, 21]","[131, 209, -19, 2, 21]","[131, 209, -19, 2, 21]"
"[144, 209, -13, 2, 21]","[144, 209, -13, 2, 21]","[137, 209, -15, 2, 21]","[131, 209, -19, 2, 21]"
"[150, 209, -10, 2, 21]","[144, 209, -13, 2, 21]","[144, 209, -13, 2, 21]","[137, 209, -15, 2, 21]"
"[150, 209, -10, 2, 21]","[150, 209, -10, 2, 21]","[144, 209, -13, 2, 21]","[144, 209, -13, 2, 21]"
"[158, 209, -11, 2, 21]","[150, 209, -10, 2, 21]","[150, 209, -10, 2, 21]","[144, 209, -13, 2, 21]"
"[168, 209, -9, 2, 21]","[158, 209, -11, 2, 21]","[150, 209, -10, 2, 21]","[150, 209, -10, 2, 21]"
"[168, 209, -9, 2, 22]","[168, 209, -9, 2, 21]","[158, 209, -11, 2, 21]","[150, 209, -10, 2, 21]"
"[168, 209, -10, 2, 22]","[168, 209, -9, 2, 22]","[168, 209, -9, 2, 21]","[158, 209, -11, 2, 21]"
"[168, 209, -11, 2, 22]","[168, 209, -10, 2, 22]","[168, 209, -9, 2, 22]","[168, 209, -9, 2, 21]"
"[169, 209, -6, 2, 22]","[168, 209, -11, 2, 22]","[168, 209, -10, 2, 22]","[168, 209, -9, 2, 22]"
"[169, 209, -6, 2, 22]","[169, 209, -6, 2, 22]","[168, 209, -11, 2, 22]","[168, 209, -10, 2, 22]"
"[169, 209, -4, 2, 22]","[169, 209, -6, 2, 22]","[169, 209, -6, 2, 22]","[168, 209, -11, 2, 22]"
"[165, 209, -3, 2, 22]","[169, 209, -4, 2, 22]","[169, 209, -6, 2, 22]","[169, 209, -6, 2, 22]"
"[175, 209, 0, 9, 22]","[165, 209, -3, 2, 22]","[169, 209, -4, 2, 22]","[169, 209, -6, 2, 22]"
"[175, 209, 0, 2, 22]","[175, 209, 0, 9, 22]","[165, 209, -3, 2, 22]","[169, 209, -4, 2, 22]"
"[175, 209, -1, 6, 22]","[175, 209, 0, 2, 22]","[175, 209, 0, 9, 22]","[165, 209, -3, 2, 22]"
"[179, 209, 2, 2, 22]","[175, 209, -1, 6, 22]","[175, 209, 0, 2, 22]","[175, 209, 0, 9, 22]"
"[179, 209, 2, 2, 22]","[179, 209, 2, 2, 22]","[175, 209, -1, 6, 22]","[175, 209, 0, 2, 22]"
"[187, 209, 4, 2, 22]","[179, 209, 2, 2, 22]","[179, 209, 2, 2, 22]","[175, 209, -1, 6, 22]"
"[185, 209, 5, 2, 22]","[187, 209, 4, 2, 22]","[179, 209, 2, 2, 22]","[179, 209, 2, 2, 22]"
"[191, 209, 6, 2, 22]","[185, 209, 5, 2, 22]","[187, 209, 4, 2, 22]","[179, 209, 2, 2, 22]"
"[191, 209, 5, 2, 22]","[191, 209, 6, 2, 22]","[185, 209, 5, 2, 22]","[187, 209, 4, 2, 22]"
"[191, 209, 5, 2, 22]","[191, 209, 5, 2, 22]","[191, 209, 6, 2, 22]","[185, 209, 5, 2, 22]"
"[195, 209, 5, 2, 22]","[191, 209, 5, 2, 22]","[191, 209, 5, 2, 22]","[191, 209, 6, 2, 22]"
"[199, 209, 5, 2, 22]","[195, 209, 5, 2, 22]","[191, 209, 5, 2, 22]","[191, 209, 5, 2, 22]"
"[197, 209, 4, 4, 22]","[199, 209, 5, 2, 22]","[195, 209, 5, 2, 22]","[191, 209, 5, 2, 22]"
"[197, 209, 4, 2, 22]","[197, 209, 4, 4, 22]","[199, 209, 5, 2, 22]","[195, 209, 5, 2, 22]"
"[197, 209, 4, 2, 22]","[197, 209, 4, 2, 22]","[197, 209, 4, 4, 22]","[199, 209, 5, 2, 22]"
"[207, 209, 3, 2, 22]","[197, 209, 4, 2, 22]","[197, 209, 4, 2, 22]","[197, 209, 4, 4, 22]"
"[207, 209, 3, 2, 21]","[207, 209, 3, 2, 22]","[197, 209, 4, 2, 22]","[197, 209, 4, 2, 22]"
"[195, 209, 5, 2, 21]","[207, 209, 3, 2, 21]","[207, 209, 3, 2, 22]","[197, 209, 4, 2, 22]"
"[195, 209, 4, 2, 21]","[195, 209, 5, 2, 21]","[207, 209, 3, 2, 21]","[207, 209, 3, 2, 22]"
"[194, 209, 5, 2, 21]","[195, 209, 4, 2, 21]","[195, 209, 5, 2, 21]","[207, 209, 3, 2, 21]"
"[194, 209, 4, 2, 21]","[194, 209, 5, 2, 21]","[195, 209, 4, 2, 21]","[195, 209, 5, 2, 21]"
"[198, 209, 4, 2, 21]","[194, 209, 4, 2, 21]","[194, 209, 5, 2, 21]","[195, 209, 4, 2, 21]"
"[198, 209, 4, 2, 21]","[198, 209, 4, 2, 21]","[194, 209, 4, 2, 21]","[194, 209, 5, 2, 21]"
"[198, 209, 6, 2, 21]","[198, 209, 4, 2, 21]","[198, 209, 4, 2, 21]","[194, 209, 4, 2, 21]"
"[196, 209, 3, 2, 21]","[198, 209, 6, 2, 21]","[198, 209, 4, 2, 21]","[198, 209, 4, 2, 21]"
"[196, 209, 5, 2, 21]","[196, 209, 3, 2, 21]","[198, 209, 6, 2, 21]","[198, 209, 4, 2, 21]"
"[196, 209, 4, 2, 21]","[196, 209, 5, 2, 21]","[196, 209, 3, 2, 21]","[198, 209, 6, 2, 21]"
"[200, 209, 3, 2, 21]","[196, 209, 4, 2, 21]","[196, 209, 5, 2, 21]","[196, 209, 3, 2, 21]"
"[200, 209, 5, 2, 21]","[200, 209, 3, 2, 21]","[196, 209, 4, 2, 21]","[196, 209, 5, 2, 21]"
"[198, 209, 4, 4.5, 21]","[200, 209, 5, 2, 21]","[200, 209, 3, 2, 21]","[196, 209, 4, 2, 21]"
"[196, 209, 5, 2, 21]","[198, 209, 4, 4.5, 21]","[200, 209, 5, 2, 21]","[200, 209, 3, 2, 21]"
"[196, 209, 5, 2, 21]","[196, 209, 5, 2, 21]","[198, 209, 4, 4.5, 21]","[200, 209, 5, 2, 21]"
"[209, 209, 6, 2, 21]","[196, 209, 5, 2, 21]","[196, 209, 5, 2, 21]","[198, 209, 4, 4.5, 21]"
"[209, 209, 7, 2, 21]","[209, 209, 6, 2, 21]","[196, 209, 5, 2, 21]","[196, 209, 5, 2, 21]"
"[196, 209, 9, 2, 21]","[209, 209, 7, 2, 21]","[209, 209, 6, 2, 21]","[196, 209, 5, 2, 21]"
"[198, 209, 6, 2, 21]","[196, 209, 9, 2, 21]","[209, 209, 7, 2, 21]","[209, 209, 6, 2, 21]"
"[200, 209, 7, 2, 21]","[198, 209, 6, 2, 21]","[196, 209, 9, 2, 21]","[209, 209, 7, 2, 21]"
"[200, 209, 7, 2, 21]","[200, 209, 7, 2, 21]","[198, 209, 6, 2, 21]","[196, 209, 9, 2, 21]"
"[206, 209, 6, 2, 21]","[200, 209, 7, 2, 21]","[200, 209, 7, 2, 21]","[198, 209, 6, 2, 21]"
"[206, 209, 6, 2, 21]","[206, 209, 6, 2, 21]","[200, 209, 7, 2, 21]","[200, 209, 7, 2, 21]"
"[202, 209, 7, 2, 21]","[206, 209, 6, 2, 21]","[206, 209, 6, 2, 21]","[200, 209, 7, 2, 21]"
"[202, 209, 6, 2, 21]","[202, 209, 7, 2, 21]","[206, 209, 6, 2, 21]","[206, 209, 6, 2, 21]"
"[202, 209, 7, 2, 20]","[202, 209, 6, 2, 21]","[202, 209, 7, 2, 21]","[206, 209, 6, 2, 21]"
"[200, 209, 10, 2, 20]","[202, 209, 7, 2, 20]","[202, 209, 6, 2, 21]","[202, 209, 7, 2, 21]"
"[202, 209, 8, 2, 20]","[200, 209, 10, 2, 20]","[202, 209, 7, 2, 20]","[202, 209, 6, 2, 21]"
"[203, 209, 12, 2, 20]","[202, 209, 8, 2, 20]","[200, 209, 10, 2, 20]","[202, 209, 7, 2, 20]"
"[209, 209, 10, 2, 20]","[203, 209, 12, 2, 20]","[202, 209, 8, 2, 20]","[200, 209, 10, 2, 20]"
"[209, 209, 10, 2, 20]","[209, 209, 10, 2, 20]","[203, 209, 12, 2, 20]","[202, 209, 8, 2, 20]"
"[209, 209, 11, 2, 20]","[209, 209, 10, 2, 20]","[209, 209, 10, 2, 20]","[203, 209, 12, 2, 20]"
"[209, 206, 11, 2, 20]","[209, 209, 11, 2, 20]","[209, 209, 10, 2, 20]","[209, 209, 10, 2, 20]"
"[209, 209, 11, 2, 20]","[209, 206, 11, 2, 20]","[209, 209, 11, 2, 20]","[209, 209, 10, 2, 20]"
"[209, 208, 11, 2, 20]","[209, 209, 11, 2, 20]","[209, 206, 11, 2, 20]","[209, 209, 11, 2, 20]"
"[209, 208, 9, 2, 20]","[209, 208, 11, 2, 20]","[209, 209, 11, 2, 20]","[209, 206, 11, 2, 20]"
"[209, 208, 9, 2, 20]","[209, 208, 9, 2, 20]","[209, 208, 11, 2, 20]","[209, 209, 11, 2, 20]"
"[209, 208, 13, 2, 20]","[209, 208, 9, 2, 20]","[209, 208, 9, 2, 20]","[209, 208, 11, 2, 20]"
"[207, 209, 10, 4.5, 19]","[209, 208, 13, 2, 20]","[209, 208, 9, 2, 20]","[209, 208, 9, 2, 20]"
"[207, 209, 13, 2, 19]","[207, 209, 10, 4.5, 19]","[209, 208, 13, 2, 20]","[209, 208, 9, 2, 20]"
"[209, 171, 13, 2, 19]","[207, 209, 13, 2, 19]","[207, 209, 10, 4.5, 19]","[209, 208, 13, 2, 20]"
"[209, 171, 13, 2, 19]","[209, 171, 13, 2, 19]","[207, 209, 13, 2, 19]","[207, 209, 10, 4.5, 19]"
"[209, 171, 14, 2, 19]","[209, 171, 13, 2, 19]","[209, 171, 13, 2, 19]","[207, 209, 13, 2, 19]"
"[209, 209, 15, 2, 19]","[209, 171, 14, 2, 19]","[209, 171, 13, 2, 19]","[209, 171, 13, 2, 19]"
"[209, 203, 14, 2, 19]","[209, 209, 15, 2, 19]","[209, 171, 14, 2, 19]","[209, 171, 13, 2, 19]"
"[209, 203, 14, 9, 19]","[209, 203, 14, 2, 19]","[209, 209, 15, 2, 19]","[209, 171, 14, 2, 19]"
"[209, 203, 14, 2, 19]","[209, 203, 14, 9, 19]","[209, 203, 14, 2, 19]","[209, 209, 15, 2, 19]"
"[209, 199, 13, 2, 19]","[209, 203, 14, 2, 19]","[209, 203, 14, 9, 19]","[209, 203, 14, 2, 19]"
"[209, 103, 13, 2, 19]","[209, 199, 13, 2, 19]","[209, 203, 14, 2, 19]","[209, 203, 14, 9, 19]"
"[209, 201, 13, 2, 18]","[209, 103, 13, 2, 19]","[209, 199, 13, 2, 19]","[209, 203, 14, 2, 19]"
"[209, 201, 13, 2, 18]","[209, 201, 13, 2, 18]","[209, 103, 13, 2, 19]","[209, 199, 13, 2, 19]"
"[209, 201, 14, 2, 18]","[209, 201, 13, 2, 18]","[209, 201, 13, 2, 18]","[209, 103, 13, 2, 19]"
"[209, 203, 11, 2, 18]","[209, 201, 14, 2, 18]","[209, 201, 13, 2, 18]","[209, 201, 13, 2, 18]"
"[209, 202, 14, 2, 18]","[209, 203, 11, 2, 18]","[209, 201, 14, 2, 18]","[209, 201, 13, 2, 18]"
"[209, 202, 13, 9, 18]","[209, 202, 14, 2, 18]","[209, 203, 11, 2, 18]","[209, 201, 14, 2, 18]"
"[209, 202, 17, 2, 18]","[209, 202, 13, 9, 18]","[209, 202, 14, 2, 18]","[209, 203, 11, 2, 18]"
"[209, 102, 18, 2, 18]","[209, 202, 17, 2, 18]","[209, 202, 13, 9, 18]","[209, 202, 14, 2, 18]"
"[209, 102, 20, 2, 18]","[209, 102, 18, 2, 18]","[209, 202, 17, 2, 18]","[209, 202, 13, 9, 18]"
"[209, 194, 21, 2, 17]","[209, 102, 20, 2, 18]","[209, 102, 18, 2, 18]","[209, 202, 17, 2, 18]"
"[209, 194, 24, 2, 17]","[209, 194, 21, 2, 17]","[209, 102, 20, 2, 18]","[209, 102, 18, 2, 18]"
"[209, 192, 20, 2, 17]","[209, 194, 24, 2, 17]","[209, 194, 21, 2, 17]","[209, 102, 20, 2, 18]"
"[209, 192, 21, 2, 17]","[209, 192, 20, 2, 17]","[209, 194, 24, 2, 17]","[209, 194, 21, 2, 17]"
"[209, 185, 25, 2, 17]","[209, 192, 21, 2, 17]","[209, 192, 20, 2, 17]","[209, 194, 24, 2, 17]"
"[209, 179, 23, 2, 17]","[209, 185, 25, 2, 17]","[209, 192, 21, 2, 17]","[209, 192, 20, 2, 17]"
"[209, 185, 26, 2, 17]","[209, 179, 23, 2, 17]","[209, 185, 25, 2, 17]","[209, 192, 21, 2, 17]"
"[209, 185, 28, 2, 16]","[209, 185, 26, 2, 17]","[209, 179, 23, 2, 17]","[209, 185, 25, 2, 17]"
"[209, 177, 27, 4.5, 16]","[209, 185, 28, 2, 16]","[209, 185, 26, 2, 17]","[209, 179, 23, 2, 17]"
"[209, 174, 31, 6, 16]","[209, 177, 27, 4.5, 16]","[209, 185, 28, 2, 16]","[209, 185, 26, 2, 17]"
"[209, 174, 31, 2, 16]","[209, 174, 31, 6, 16]","[209, 177, 27, 4.5, 16]","[209, 185, 28, 2, 16]"
"[209, 100, 29, 2, 15]","[209, 174, 31, 2, 16]","[209, 174, 31, 6, 16]","[209, 177, 27, 4.5, 16]"
"[209, 164, 33, 2, 15]","[209, 100, 29, 2, 15]","[209, 174, 31, 2, 16]","[209, 174, 31, 6, 16]"
"[209, 164, 30, 2, 15]","[209, 164, 33, 2, 15]","[209, 100, 29, 2, 15]","[209, 174, 31, 2, 16]"
"[209, 163, 31, 2, 15]","[209, 164, 30, 2, 15]","[209, 164, 33, 2, 15]","[209, 100, 29, 2, 15]"
"[209, 163, 31, 2, 15]","[209, 163, 31, 2, 15]","[209, 164, 30, 2, 15]","[209, 164, 33, 2, 15]"
"[209, 159, 30, 2, 14]","[209, 163, 31, 2, 15]","[209, 163, 31, 2, 15]","[209, 164, 30, 2, 15]"
"[209, 159, 31, 2, 14]","[209, 159, 30, 2, 14]","[209, 163, 31, 2, 15]","[209, 163, 31, 2, 15]"
"[209, 162, 28, 2, 14]","[209, 159, 31, 2, 14]","[209, 159, 30, 2, 14]","[209, 163, 31, 2, 15]"
"[209, 162, 27, 2, 14]","[209, 162, 28, 2, 14]","[209, 159, 31, 2, 14]","[209, 159, 30, 2, 14]"
"[209, 162, 27, 2, 13]","[209, 162, 27, 2, 14]","[209, 162, 28, 2, 14]","[209, 159, 31, 2, 14]"
"[209, 164, 26, 2, 13]","[209, 162, 27, 2, 13]","[209, 162, 27, 2, 14]","[209, 162, 28, 2, 14]"
"[209, 168, 24, 2, 13]","[209, 164, 26, 2, 13]","[209, 162, 27, 2, 13]","[209, 162, 27, 2, 14]"
"[209, 169, 24, 4.5, 13]","[209, 168, 24, 2, 13]","[209, 164, 26, 2, 13]","[209, 162, 27, 2, 13]"
"[209, 171, 22, 2, 13]","[209, 169, 24, 4.5, 13]","[209, 168, 24, 2, 13]","[209, 164, 26, 2, 13]"
"[209, 115, 25, 2, 13]","[209, 171, 22, 2, 13]","[209, 169, 24, 4.5, 13]","[209, 168, 24, 2, 13]"
"[209, 115, 25, 3.5, 12]","[209, 115, 25, 2, 13]","[209, 171, 22, 2, 13]","[209, 169, 24, 4.5, 13]"
"[209, 179, 22, 2, 12]","[209, 115, 25, 3.5, 12]","[209, 115, 25, 2, 13]","[209, 171, 22, 2, 13]"
"[209, 179, 24, 2, 12]","[209, 179, 22, 2, 12]","[209, 115, 25, 3.5, 12]","[209, 115, 25, 2, 13]"
"[209, 135, 24, 2, 12]","[209, 179, 24, 2, 12]","[209, 179, 22, 2, 12]","[209, 115, 25, 3.5, 12]"
"[209, 178, 23, 2, 12]","[209, 135, 24, 2, 12]","[209, 179, 24, 2, 12]","[209, 179, 22, 2, 12]"
"[209, 174, 24, 2, 11]","[209, 178, 23, 2, 12]","[209, 135, 24, 2, 12]","[209, 179, 24, 2, 12]"
"[209, 174, 25, 2, 11]","[209, 174, 24, 2, 11]","[209, 178, 23, 2, 12]","[209, 135, 24, 2, 12]"
"[209, 174, 22, 2, 11]","[209, 174, 25, 2, 11]","[209, 174, 24, 2, 11]","[209, 178, 23, 2, 12]"
"[209, 175, 26, 2, 11]","[209, 174, 22, 2, 11]","[209, 174, 25, 2, 11]","[209, 174, 24, 2, 11]"
"[209, 173, 22, 2, 11]","[209, 175, 26, 2, 11]","[209, 174, 22, 2, 11]","[209, 174, 25, 2, 11]"
"[209, 177, 25, 2, 11]","[209, 173, 22, 2, 11]","[209, 175, 26, 2, 11]","[209, 174, 22, 2, 11]"
"[209, 177, 27, 2, 10]","[209, 177, 25, 2, 11]","[209, 173, 22, 2, 11]","[209, 175, 26, 2, 11]"
"[209, 169, 24, 2, 10]","[209, 177, 27, 2, 10]","[209, 177, 25, 2, 11]","[209, 173, 22, 2, 11]"
"[209, 169, 24, 2, 10]","[209, 169, 24, 2, 10]","[209, 177, 27, 2, 10]","[209, 177, 25, 2, 11]"
"[209, 166, 25, 2, 10]","[209, 169, 24, 2, 10]","[209, 169, 24, 2, 10]","[209, 177, 27, 2, 10]"
"[209, 166, 25, 2, 10]","[209, 166, 25, 2, 10]","[209, 169, 24, 2, 10]","[209, 169, 24, 2, 10]"
"[209, 166, 23, 2, 9]","[209, 166, 25, 2, 10]","[209, 166, 25, 2, 10]","[209, 169, 24, 2, 10]"
"[209, 172, 25, 2, 9]","[209, 166, 23, 2, 9]","[209, 166, 25, 2, 10]","[209, 166, 25, 2, 10]"
"[209, 170, 23, 2, 9]","[209, 172, 25, 2, 9]","[209, 166, 23, 2, 9]","[209, 166, 25, 2, 10]"
"[209, 173, 23, 2, 9]","[209, 170, 23, 2, 9]","[209, 172, 25, 2, 9]","[209, 166, 23, 2, 9]"
"[209, 173, 22, 2, 9]","[209, 173, 23, 2, 9]","[209, 170, 23, 2, 9]","[209, 172, 25, 2, 9]"
"[209, 169, 23, 2, 9]","[209, 173, 22, 2, 9]","[209, 173, 23, 2, 9]","[209, 170, 23, 2, 9]"
"[209, 169, 23, 2, 9]","[209, 169, 23, 2, 9]","[209, 173, 22, 2, 9]","[209, 173, 23, 2, 9]"
"[209, 173, 21, 2, 8]","[209, 169, 23, 2, 9]","[209, 169, 23, 2, 9]","[209, 173, 22, 2, 9]"
"[209, 175, 22, 2, 8]","[209, 173, 21, 2, 8]","[209, 169, 23, 2, 9]","[209, 169, 23, 2, 9]"
"[209, 172, 21, 2, 8]","[209, 175, 22, 2, 8]","[209, 173, 21, 2, 8]","[209, 169, 23, 2, 9]"
"[209, 172, 20, 2, 8]","[209, 172, 21, 2, 8]","[209, 175, 22, 2, 8]","[209, 173, 21, 2, 8]"
"[209, 172, 20, 2, 8]","[209, 172, 20, 2, 8]","[209, 172, 21, 2, 8]","[209, 175, 22, 2, 8]"
"[209, 176, 23, 2, 8]","[209, 172, 20, 2, 8]","[209, 172, 20, 2, 8]","[209, 172, 21, 2, 8]"
"[209, 176, 21, 2, 8]","[209, 176, 23, 2, 8]","[209, 172, 20, 2, 8]","[209, 172, 20, 2, 8]"
