0.09217264,8.801419,34.54949,18.535734,-210.19904,36.819275
0.0076011717,8.301057,32.897385,17.826643,-202.30133,35.458546
-3.7094598,7.1071362,32.010124,17.09048,-192.89394,34.00352
-6.8569627,6.378575,34.69581,18.524088,-202.37007,35.021282
-0.6490712,8.452617,36.9103,17.993214,-207.02043,34.582012
0.98689926,9.335388,37.928715,17.656464,-203.85992,35.01755
0.8140138,9.073179,38.597065,18.633656,-208.16788,35.843384
0.45273042,8.02772,37.475754,19.007654,-208.05467,35.06415
-0.27506062,7.6325936,35.744694,18.6793,-207.89323,34.940727
-1.0496469,8.16108,34.893215,18.735302,-210.02628,36.0378
-1.2646424,8.231849,32.48271,16.826769,-194.99101,33.700615
-7.3710775,6.902322,33.080868,16.834846,-192.88165,34.36863
-3.3662755,8.226625,37.478306,18.540646,-212.03888,35.897682
1.3958093,8.896734,38.483456,18.601332,-211.89848,35.259457
0.90507704,8.453792,38.181553,18.35325,-209.87071,35.49516
1.4794797,8.372396,35.925884,17.612913,-202.31763,34.44948
-0.0463798,8.549886,35.097473,17.884356,-199.73692,35.443283
-1.6559871,8.353067,36.441757,19.895655,-208.14923,37.165398
-1.3131316,7.5148954,34.586506,18.551636,-198.70703,33.693127
-6.637561,6.6624656,39.951187,22.756714,-232.73468,38.417732
4.8906956,9.268419,37.340916,20.543621,-225.28307,34.42345
0.34793872,8.495808,33.788265,18.59254,-207.91595,34.468487
-0.45860857,8.621414,31.934242,17.431326,-194.35983,34.82024
2.2800348,8.922748,32.323277,18.597624,-192.19633,35.756355
1.106223,7.447701,34.153137,21.366617,-197.33795,36.154045
-0.7435811,5.704198,35.041996,22.230589,-197.10692,33.882515
-2.027316,6.095959,37.31332,22.60771,-206.65579,33.300495
-1.3754647,7.812201,37.94765,21.11606,-210.36148,32.632755
-0.94525194,8.712181,36.75656,19.186049,-211.32394,32.526657
0.5584885,9.319044,37.656322,19.483553,-224.05194,35.422867
2.689145,8.786534,36.50591,19.777874,-220.99908,37.471848
-0.89381456,6.9172153,32.82574,19.076265,-199.334,36.036587
-7.6041064,5.984151,34.091217,20.811893,-206.4027,37.737797
-2.8920782,8.702185,38.425488,22.417112,-226.9495,38.786903
3.0197413,10.069182,37.64371,19.964855,-215.31491,34.297707
0.25441748,8.6628275,36.17122,18.388744,-204.95543,32.618996
-0.3506891,7.9656024,37.24399,19.112015,-208.93735,33.34464
0.38996193,8.085249,38.575703,20.832588,-214.54517,35.6934
0.13585879,8.347,39.47156,22.419697,-223.22897,38.69359
-1.2376308,7.754818,36.838417,21.729342,-217.79584,37.708557
-3.0508096,6.8547935,31.894388,18.45346,-193.9331,33.21523
-6.1438007,7.4058475,34.619316,19.945793,-212.07687,36.570583
2.0558372,10.417596,37.306908,20.527014,-221.67499,37.93038
0.373684,9.158407,38.045525,20.414396,-216.19547,37.271633
0.56257117,7.57164,37.859848,20.03361,-214.05411,35.164272
1.4501119,7.549632,36.775013,19.782629,-209.3144,34.674267
-0.39343366,8.03688,35.72011,20.213245,-204.42058,35.11514
-2.7628849,8.760867,37.61421,21.954845,-213.69698,38.13025
-1.5728818,8.541177,38.15857,22.241333,-222.68059,38.365948
-0.58670974,7.2084174,36.6689,21.047686,-225.36594,36.56451
0.8485245,7.5261717,34.13139,18.482325,-213.5979,34.17292
-1.2461473,7.9897013,32.6362,17.591803,-203.92462,33.505356
-3.6206057,8.751119,35.2277,19.503733,-213.49504,37.19027
-1.5264758,9.55096,38.03263,20.996914,-218.14891,38.825745
-0.37165788,8.053412,36.193264,19.925463,-202.70728,35.456306
-1.898325,6.7583413,36.350807,19.97633,-201.44641,34.903713
0.3418385,7.6155753,38.393536,21.035564,-211.7134,36.678963
2.5291193,9.324732,39.241238,21.458973,-221.03539,38.098816
0.19528005,9.013924,36.777363,19.868889,-215.87828,36.65818
-3.1286662,7.2501187,34.160946,19.631922,-213.80801,34.92673
-0.23052748,7.771031,33.57142,20.275166,-215.62259,34.28988
0.14983262,8.772266,35.25488,21.969309,-224.24843,36.780132
-0.022750698,9.129739,36.524628,21.914978,-223.39555,38.0081
-1.4726654,7.819913,36.47018,20.349327,-213.36278,36.35818
-1.1139779,7.207911,37.152554,19.357206,-209.20567,35.299995
1.6921862,8.6419325,38.824818,19.055113,-207.82462,35.871357
-0.16782188,8.581876,38.677948,20.244263,-205.53899,36.9376
