201.7009,375.97186,-228.13179,-338.13425,-268.81552,-123.492905
198.24568,363.85605,-225.3701,-335.48868,-258.23456,-120.47128
189.94908,348.76962,-224.70709,-326.111,-250.21478,-118.06818
182.96219,337.3307,-224.19006,-325.1913,-250.88196,-121.01325
185.51785,331.60287,-219.57417,-323.05273,-253.73753,-122.02882
188.93863,339.3967,-227.40211,-332.96396,-267.2705,-123.408295
183.15831,335.28552,-223.7458,-326.32947,-264.20453,-116.512825
185.43007,335.917,-216.3171,-320.28146,-260.43915,-113.326164
196.4021,349.95554,-218.35019,-327.9882,-271.33896,-117.428276
202.99283,358.30988,-220.03467,-328.2288,-275.06958,-120.779564
198.80696,354.87677,-220.7593,-317.81702,-268.31253,-117.32009
193.88794,355.9389,-230.42958,-319.86462,-266.49228,-119.26491
192.78093,363.71252,-242.4563,-334.46304,-274.6683,-127.52823
202.15695,372.4989,-243.34802,-345.12894,-276.0904,-134.97893
222.92587,397.97687,-251.11847,-372.17038,-295.86972,-147.16113
241.85274,410.85965,-244.23613,-383.33014,-298.8245,-151.06544
240.07758,403.83032,-234.84409,-374.3542,-285.86594,-143.89818
228.15738,382.921,-217.8901,-345.81628,-258.547,-125.94329
232.6194,387.50046,-217.11165,-341.18835,-249.30069,-118.25299
236.07053,393.4741,-229.25113,-353.45346,-262.64435,-120.344315
237.09534,397.94272,-243.1917,-369.87286,-281.86545,-127.29967
232.03976,384.7218,-238.85115,-364.59637,-276.06268,-127.82051
232.73477,370.50934,-222.91835,-348.03326,-256.6876,-127.09436
243.55261,372.81824,-219.1921,-348.43222,-254.64322,-133.90251
249.64319,384.17957,-226.8685,-357.66272,-264.14532,-140.1041
247.0938,401.60687,-244.90163,-365.30737,-280.7079,-143.11504
235.81377,404.79715,-252.53082,-358.1716,-283.14294,-138.15959
228.29524,405.7538,-254.38321,-355.22763,-279.4393,-131.46828
231.3267,406.54257,-248.49431,-356.42673,-276.93472,-129.80077
243.04683,408.81573,-240.37236,-367.3213,-282.7978,-135.11688
243.96063,400.71875,-231.10162,-366.3029,-277.8893,-132.90569
235.20004,389.79782,-227.38051,-360.5604,-276.8608,-128.2063
239.38907,393.3522,-229.59654,-361.4653,-276.86655,-128.62228
248.01314,407.6968,-240.22437,-367.16577,-281.99152,-133.29234
246.73245,410.382,-246.74585,-361.2951,-278.92877,-131.6556
239.6946,405.19464,-248.08235,-358.71136,-278.97208,-133.41196
239.89908,406.05444,-251.39569,-366.46924,-287.17493,-139.11195
237.23262,408.34555,-254.22919,-377.759,-301.3804,-142.84698
232.3854,407.62003,-250.47858,-379.85898,-304.59125,-141.02466
231.0368,404.6642,-244.16025,-375.38437,-296.954,-134.05814
234.04906,410.28674,-248.64911,-380.2124,-296.79556,-133.32507
233.61995,408.30847,-251.97774,-378.664,-295.63913,-132.99745
232.70477,401.39426,-251.96802,-370.96762,-289.75928,-133.74867
241.39125,406.27,-254.47205,-377.3984,-296.50037,-142.10649
226.37589,378.48138,-236.73251,-353.11774,-276.97592,-135.99844
212.0286,375.92365,-243.99234,-356.94733,-287.20407,-137.07516
210.8988,383.5128,-247.50333,-364.73227,-290.11707,-135.38528
211.83163,379.35654,-236.28963,-354.0727,-273.43848,-125.06569
217.56415,388.26718,-240.05092,-364.49466,-277.40707,-125.3497
218.43216,390.8093,-246.61017,-369.29074,-285.87918,-127.71924
218.50214,382.56583,-244.23752,-365.1375,-291.54037,-131.22272
222.30594,377.18365,-244.55821,-366.29156,-299.9817,-136.28676
223.92242,363.55704,-242.3573,-362.9962,-295.98816,-134.91704
232.07004,361.95,-247.26393,-368.72787,-294.12543,-133.3764
230.36894,356.01978,-248.14801,-369.7148,-287.68314,-128.2812
224.69514,356.41144,-250.70287,-372.99768,-284.36505,-128.06277
210.87166,350.8787,-243.77512,-362.11374,-276.30933,-126.53407
202.27563,354.02496,-237.7872,-353.6763,-274.75986,-128.11342
208.3073,370.13098,-238.9467,-359.36942,-285.30298,-133.50438
217.12085,378.6806,-234.8883,-359.62067,-289.9859,-134.17458
222.1564,383.94925,-236.5524,-365.2383,-293.54047,-132.84874
215.10359,379.56836,-239.25432,-365.63422,-290.79196,-126.83521
216.1188,380.9352,-246.92622,-373.2678,-296.4511,-125.612404
223.50981,376.85257,-244.88907,-373.04697,-292.01407,-126.0306
226.13788,362.88373,-240.64444,-361.94244,-286.42538,-126.22289
231.13733,365.2165,-254.40549,-371.15555,-303.99075,-136.14632
231.24335,357.80283,-250.01332,-364.08127,-297.63995,-135.32771
232.89412,360.38666,-248.02766,-366.96863,-293.52612,-134.4929
230.70114,365.10553,-245.85919,-371.24094,-294.1927,-132.08347
226.21536,378.68237,-253.25319,-382.45074,-304.93887,-133.51422
218.55205,376.21414,-246.83408,-378.06848,-299.7216,-132.29997
220.05135,379.99985,-244.49146,-373.13672,-293.43924,-133.9526
226.2835,385.62323,-247.34195,-376.7501,-295.7245,-140.28513
233.78673,383.04218,-245.66953,-373.87906,-292.98495,-140.10658
246.87788,383.8232,-241.75209,-371.15247,-287.2744,-138.29382
242.49026,366.34677,-228.27934,-352.8022,-269.61975,-129.20042
238.21631,367.12,-233.71234,-356.63428,-275.19385,-126.30997
234.36145,367.34476,-236.1588,-354.7807,-276.69873,-122.92901
231.25037,364.68912,-234.25331,-351.1542,-272.91333,-121.73894
235.14021,368.3655,-231.95467,-350.20322,-270.67404,-122.7881
244.63394,378.4426,-231.25723,-356.0248,-273.6241,-128.13013
249.54778,387.46573,-236.26216,-365.94586,-281.57742,-132.91286
242.9728,385.82947,-239.13297,-364.3766,-280.49954,-131.11618
224.86014,384.33774,-253.63788,-371.08215,-293.45013,-131.94533
213.64671,380.1346,-261.9952,-380.98346,-304.74808,-135.89238
216.18306,376.0681,-254.7489,-377.1255,-297.71405,-135.3547
234.17744,385.30646,-247.38718,-383.89026,-297.98145,-140.29599
226.85968,370.27905,-234.77199,-366.43796,-282.57657,-133.63911
210.83813,359.50497,-237.39003,-357.26752,-283.42822,-128.60919
186.10286,338.70016,-238.7456,-344.92963,-282.37253,-123.95899
182.26534,339.2542,-244.08812,-352.0111,-293.4241,-128.55064
184.25839,335.75537,-239.50221,-348.86795,-291.99597,-127.41083
194.56274,333.86777,-230.32994,-342.72375,-284.41425,-123.40267
208.08936,337.67172,-223.744,-339.88663,-275.0937,-122.024254
226.59126,362.921,-235.76306,-360.3986,-288.63675,-130.8162
227.75656,368.3545,-242.1438,-361.00867,-289.10425,-130.28673
220.02985,365.13498,-244.189,-355.71924,-284.27673,-126.100975
206.19739,354.0816,-243.52325,-346.7428,-277.18237,-121.90035
210.50685,368.39432,-258.5525,-362.02777,-290.52213,-127.902336
223.76222,386.68573,-267.9808,-380.60406,-305.62967,-136.85793
239.38588,395.8543,-266.34302,-387.52255,-308.01358,-139.7394
252.48494,395.99265,-259.01813,-386.85587,-303.84442,-139.9437
257.09946,390.915,-254.39018,-379.81125,-298.09012,-135.84526
252.48311,385.33905,-260.35132,-383.625,-305.23685,-137.73557
236.31601,371.78357,-264.653,-378.65958,-305.3413,-134.92209
232.55028,362.6192,-259.548,-374.03836,-296.98642,-134.43163
244.19804,372.1223,-264.92404,-386.50235,-303.63312,-142.00906
255.89075,370.11847,-250.43246,-373.86084,-286.57455,-137.68231
261.30087,362.7325,-233.4665,-358.13553,-264.72018,-129.96031
257.1675,359.25272,-227.00972,-348.8343,-254.15182,-122.60049
257.54742,373.41354,-237.81358,-359.7381,-265.30685,-124.39438
250.91905,381.04004,-249.4132,-367.8148,-277.42465,-127.024635
245.48853,386.64908,-256.74158,-372.6195,-287.4739,-130.13535
241.11696,382.90323,-254.43512,-369.81458,-288.68927,-134.04071
241.49399,377.65335,-249.13074,-371.43686,-293.36304,-137.78656
247.53876,374.28915,-247.55316,-376.60974,-298.91003,-139.79291
253.75749,373.42923,-247.65329,-379.31552,-297.4697,-137.10576
249.20569,367.60446,-250.22874,-373.97318,-290.40875,-129.51912
242.12064,373.72726,-266.6557,-379.638,-300.4597,-129.29327
235.09532,374.45627,-275.29453,-380.20673,-304.7511,-131.23622
240.70056,378.44794,-277.53714,-386.21964,-307.50662,-136.40825
239.42221,369.55405,-267.88333,-385.2829,-303.76147,-140.77567
232.4389,357.0714,-255.90971,-379.27725,-295.6367,-141.35165
229.44385,356.57907,-254.92708,-378.37473,-298.42374,-141.23134
236.97116,369.34003,-262.7571,-387.91492,-311.15378,-142.0982
225.30588,356.42642,-252.2849,-370.7578,-300.46213,-131.53091
220.29109,359.79962,-257.5053,-370.25635,-303.13116,-129.40804
222.9732,365.08267,-259.9563,-367.5262,-302.38992,-128.33926
229.13046,371.0513,-260.59692,-374.11758,-301.24408,-132.422
229.68126,371.62943,-257.43988,-377.5759,-295.67743,-138.32294
234.87395,371.54843,-254.82492,-380.83667,-291.76727,-143.29167
248.46805,384.52072,-262.6284,-396.32767,-300.12384,-149.56145
249.338,387.3432,-269.96564,-401.28958,-308.1086,-150.01938
236.59338,372.814,-265.8814,-390.07877,-301.64856,-142.63124
233.08978,365.87946,-259.1275,-377.40488,-298.4141,-133.92244
235.40553,365.56845,-256.61414,-370.6021,-301.43555,-129.5656
248.33092,380.47665,-265.50766,-380.57297,-314.94083,-132.897
251.4228,379.36176,-262.2179,-382.7928,-314.42084,-135.27824
246.27489,364.54782,-247.29788,-369.36215,-298.82288,-134.86499
235.59526,352.99445,-243.1831,-366.40576,-288.3176,-134.48308
222.70589,347.18417,-244.44336,-367.7358,-284.8619,-135.15222
208.54897,351.97174,-256.20306,-374.2361,-291.72897,-135.00827
200.11525,354.94434,-262.03735,-375.093,-297.87234,-132.0709
198.20517,352.3054,-257.99423,-367.56607,-293.38947,-127.58503
200.82556,344.08804,-245.85661,-353.89374,-282.96976,-124.7288
206.6109,340.09695,-237.52019,-345.06906,-278.27875,-125.29578
215.68639,347.7347,-245.29568,-357.92563,-293.9233,-135.64665
202.52159,328.75168,-239.87396,-341.87238,-285.31473,-132.1392
187.3932,311.21036,-235.09354,-328.1824,-276.81747,-127.324936
171.87614,301.68222,-237.17462,-320.03995,-275.08624,-121.88169
173.32036,306.34338,-239.67334,-323.62402,-280.85342,-122.89082
175.0027,309.50052,-243.12541,-329.31802,-287.55676,-124.879364
168.40787,298.9578,-236.28633,-321.51602,-281.1483,-120.289665
177.79803,307.50302,-244.93358,-335.79962,-293.88376,-125.55555
189.53569,308.3014,-246.77223,-342.66052,-295.071,-129.06773
213.45277,331.02448,-264.95526,-364.84573,-308.69684,-136.13025
219.46675,328.153,-257.47763,-352.40744,-290.60083,-127.909546
234.02495,346.18414,-270.4638,-366.00293,-298.1032,-131.64012
238.42844,357.1653,-275.6124,-372.67392,-304.34064,-135.78543
233.72409,357.74988,-271.4165,-366.66882,-300.9447,-134.39091
224.59863,338.1027,-248.0729,-337.79767,-279.64362,-124.50758
239.6922,351.0592,-248.46779,-342.05453,-285.89478,-128.50243
251.43889,359.6467,-250.74834,-351.21713,-292.23972,-131.9744
248.3177,357.7236,-252.09941,-351.18817,-292.68173,-130.26425
246.3407,362.3011,-262.22607,-360.7189,-300.17194,-132.36755
231.6412,355.07947,-270.45746,-364.82123,-305.69162,-133.67465
230.55379,358.09,-277.9467,-378.0976,-312.86838,-139.76767
229.96927,345.8777,-262.3515,-363.08087,-292.70206,-132.7657
243.66505,346.9485,-249.7773,-354.80103,-277.12677,-126.87962
246.24998,346.37018,-242.25258,-343.74744,-268.01767,-123.12667
247.00786,351.3852,-246.89449,-346.78305,-273.3553,-126.30746
239.461,350.8635,-251.61926,-340.2655,-276.52997,-125.198616
236.23048,346.6589,-249.04224,-331.8402,-273.95673,-121.45982
239.8945,342.186,-243.14777,-329.70242,-269.28116,-119.670364
251.02513,339.03763,-236.13336,-336.24683,-271.46973,-123.739784
258.3535,344.48022,-240.15651,-350.46442,-279.89417,-127.68272
252.61131,344.20587,-244.18332,-351.8729,-280.06516,-124.772
247.20589,351.26978,-254.48723,-353.04556,-286.33572,-123.88055
239.77922,360.23132,-268.6262,-362.11572,-299.0137,-128.6956
226.00313,357.9656,-276.31665,-370.48187,-314.05963,-136.64236
229.52701,360.0343,-276.61963,-381.7248,-323.81995,-146.9775
206.27975,321.75662,-249.45468,-346.1712,-291.53705,-135.55678
206.0032,324.03235,-257.00613,-355.9614,-301.25235,-139.24565
192.64456,314.3229,-258.1335,-346.8189,-300.27997,-133.6894
183.32236,309.32407,-259.50284,-339.56305,-297.74954,-127.0068
187.67206,313.09714,-257.50864,-338.6082,-297.76224,-124.72278
205.21849,328.6868,-257.10617,-349.31967,-301.31424,-128.8056
222.8357,346.39825,-261.9771,-367.66656,-306.44043,-136.59944
229.2512,348.0036,-255.19722,-363.14047,-296.75317,-134.3936
223.87593,345.34766,-255.33609,-357.4221,-294.70663,-130.47627
228.8961,358.3886,-268.6888,-370.58066,-309.7721,-135.9209
230.75385,356.4787,-267.05032,-366.29062,-307.87494,-133.89075
238.58452,357.68448,-266.25198,-367.52835,-308.65558,-135.24007
199.71677,263.51398,-172.7549,-232.84526,-190.23132,-82.23458
211.45164,250.86731,-173.58638,-173.87508,-176.31784,-59.902416
274.82684,306.5672,-173.22206,-267.43472,-193.99326,-96.32203
242.17062,343.20074,-262.02158,-362.8772,-292.17886,-132.74617
236.2409,368.81726,-304.80536,-436.42938,-360.97302,-166.6447
192.48033,328.16635,-264.57974,-334.98697,-294.06564,-121.46993
190.50133,316.8873,-249.08517,-345.9581,-303.98096,-134.3607
190.82773,314.34085,-243.41016,-340.21838,-302.78122,-133.68709
192.40344,311.6814,-239.86153,-337.99304,-303.71664,-134.26051
193.93091,308.76016,-239.95013,-339.71863,-308.7755,-136.4665
191.11191,302.53613,-242.90384,-343.2936,-310.50418,-135.90532
194.37755,301.6011,-249.25226,-348.8391,-310.635,-133.61154
200.36327,299.84668,-246.67136,-345.56146,-301.5876,-131.39577
213.57866,313.9535,-252.05615,-352.81396,-307.27374,-135.70468
222.41676,324.81625,-255.23024,-353.45132,-309.7858,-138.96223
222.98618,330.88605,-257.35278,-352.0649,-314.7793,-139.99553
207.77965,320.10504,-249.37148,-341.22455,-307.63156,-135.2932
203.68106,321.7506,-251.44804,-343.21066,-313.66354,-137.59573
208.5777,329.57162,-259.27725,-352.65887,-325.93106,-144.7291
211.30424,326.3107,-255.97318,-355.682,-325.03427,-145.93716
207.73148,317.7939,-249.68346,-353.7521,-319.2372,-143.52217
195.48433,300.8382,-239.5876,-342.95563,-302.00446,-134.46033
199.82922,304.00375,-242.55096,-350.2837,-301.3016,-134.331
223.08516,330.95023,-261.94815,-381.30777,-321.85086,-144.52274
230.29677,333.133,-259.32346,-380.83585,-314.0567,-140.88252
232.2981,330.69345,-253.23283,-375.71402,-305.35336,-135.34789
225.57333,330.05432,-254.83424,-370.77185,-304.5316,-133.10796
222.15305,333.65024,-259.33765,-364.21814,-308.1152,-132.86067
230.39185,344.6288,-260.6656,-359.20026,-314.02325,-136.0613
239.79866,345.06546,-251.44783,-350.61505,-309.08997,-139.312
243.93329,342.2942,-241.77698,-347.10428,-302.4878,-140.70082
236.20659,332.86774,-235.48282,-341.7189,-297.91254,-138.34756
230.91931,330.79456,-239.12463,-346.5003,-303.2136,-137.38138
236.8781,344.1447,-255.04572,-367.11246,-319.1335,-140.32552
237.86104,346.91125,-265.25287,-373.9671,-323.31647,-140.38437
241.33931,345.4901,-267.5383,-374.63962,-319.02106,-141.26744
240.1243,341.41144,-262.5919,-371.88232,-312.7346,-142.45279
242.82722,351.5003,-269.30206,-384.76404,-323.43393,-151.63634
229.98643,345.1068,-265.80588,-381.11533,-326.20352,-152.78667
220.20976,331.80835,-254.51462,-369.33276,-319.36008,-149.05237
218.61311,327.33728,-248.55174,-363.22742,-317.91394,-144.52644
226.19283,334.31308,-250.79051,-368.2633,-326.77393,-143.13104
219.90529,329.3979,-250.01971,-359.28918,-323.91782,-134.90303
211.58673,323.8186,-253.53125,-351.4902,-321.7751,-130.16058
198.30618,309.99884,-247.76544,-339.0114,-309.26266,-125.40335
192.90883,308.6884,-254.1946,-345.21017,-310.27014,-128.6272
197.15106,313.36377,-259.95938,-352.39822,-311.8001,-133.40561
216.4348,335.78943,-273.96545,-379.79047,-330.7667,-148.0284
216.91827,336.11316,-272.63568,-385.01794,-330.3894,-152.27036
209.51613,322.64853,-259.10083,-372.39178,-313.64166,-147.28864
214.02031,319.0623,-246.68803,-359.84018,-300.2685,-140.96722
223.72054,326.43698,-245.832,-361.12616,-301.67346,-139.88258
242.60188,346.16565,-254.53258,-374.87692,-315.7104,-145.43095
249.4759,355.39142,-261.69458,-376.32,-323.92734,-144.29971
241.86237,349.45926,-260.4078,-366.2386,-321.12085,-137.43967
224.36949,333.45694,-254.13992,-351.51846,-312.85886,-131.65013
223.51767,337.09372,-259.7937,-356.60004,-322.17273,-135.0701
227.67616,345.25705,-267.99826,-364.76215,-335.44922,-140.78647
232.42743,351.51913,-275.6239,-372.5307,-347.6267,-145.96771
217.96333,332.0677,-263.96497,-354.64124,-334.2961,-139.21713
213.03189,322.6903,-260.2703,-348.05658,-327.911,-136.47635
216.23706,320.4469,-261.53305,-348.6393,-328.34244,-137.74072
218.89319,321.9553,-271.006,-358.7076,-339.0203,-143.79134
210.33879,309.572,-269.03494,-354.73126,-334.59906,-142.18697
214.57117,307.25626,-265.89603,-356.6803,-329.10962,-140.1196
229.30038,314.22855,-264.38263,-364.7408,-329.07767,-138.82132
237.3514,321.65662,-262.98663,-369.3214,-331.97696,-136.15297
239.3718,329.19528,-263.83206,-369.93698,-332.27286,-134.06915
231.18634,327.034,-261.56238,-359.33212,-324.72165,-130.32759
221.36858,329.4537,-269.7673,-356.1051,-330.10327,-131.99495
214.41736,329.95908,-274.39032,-356.52664,-338.85944,-136.90384
218.4796,334.77158,-275.98013,-363.48282,-345.51276,-145.58818
224.65727,330.06232,-265.28778,-362.92554,-337.20023,-147.78386
237.74326,329.7242,-259.36002,-368.5112,-329.49078,-149.04213
237.12056,320.65198,-252.27814,-360.55353,-317.1616,-143.30139
235.64505,319.7528,-253.13461,-353.6524,-312.62207,-136.6346
231.0717,322.85822,-259.4407,-346.50314,-313.75867,-129.23834
222.36484,324.08963,-267.4779,-349.255,-324.48315,-127.93128
222.60434,331.69186,-277.13037,-361.21725,-339.36545,-132.16943
219.70042,325.84256,-272.4826,-358.22934,-338.06946,-133.37201
231.1946,330.72266,-266.9158,-363.1332,-336.39545,-138.21602
239.75558,337.1626,-265.5757,-371.3148,-339.72342,-145.46182
238.34032,337.9681,-266.15494,-373.3267,-338.64206,-148.05444
225.56146,327.05392,-263.4095,-361.94724,-325.79953,-143.09413
212.9441,321.3639,-266.39578,-355.9455,-319.73743,-137.29659
214.6672,328.73395,-273.44998,-360.8626,-323.41592,-137.64201
219.79135,334.2866,-278.72357,-367.26337,-332.5045,-141.77144
223.80376,332.25583,-276.56607,-365.2,-336.54813,-141.56804
231.99297,326.89963,-266.72476,-358.1859,-332.54974,-138.4855
239.00983,328.71283,-265.47687,-360.1776,-338.0928,-140.0752
243.02757,330.9227,-267.0882,-365.42584,-341.9453,-142.71039
234.5388,318.92108,-258.96152,-355.93585,-331.2038,-137.85716
223.25209,313.98846,-260.4656,-355.918,-332.0149,-138.30339
218.04482,320.0039,-272.04813,-368.60406,-340.89383,-143.31541
221.28876,327.9779,-274.37286,-370.71762,-337.98074,-142.51358
220.63966,323.21283,-262.27136,-354.865,-317.9234,-133.63557
221.7366,324.75482,-261.73334,-353.92062,-313.72134,-132.49901
230.72717,335.6594,-270.2726,-365.6019,-322.49832,-137.51587
225.07672,329.71255,-267.35052,-363.50595,-323.69888,-140.26718
218.11,327.08246,-267.78586,-364.6794,-332.09125,-142.61833
212.15282,317.89343,-262.0168,-355.87344,-331.96228,-138.7609
217.89192,323.1107,-266.6813,-361.37515,-341.89514,-140.08846
222.79095,322.84415,-266.55795,-362.5588,-346.05963,-138.6503
220.5619,313.78314,-258.8775,-354.276,-339.01614,-135.38286
213.84325,304.40945,-250.89125,-343.78165,-325.14035,-132.00922
223.93396,320.79977,-265.36792,-362.65588,-341.1046,-141.53407
225.32613,330.30038,-274.58768,-369.3794,-342.9686,-143.42926
217.13255,328.2382,-274.63702,-364.20132,-333.52246,-139.23973
206.60645,321.6128,-273.9659,-359.0279,-325.00168,-135.65372
201.52567,317.33002,-278.26935,-361.5489,-324.5119,-136.67569
204.41296,314.7314,-281.5118,-372.29648,-330.65973,-142.92456
211.67221,313.20056,-279.22354,-376.27228,-335.0895,-145.71483
224.3577,316.01025,-273.94955,-376.48206,-340.6471,-145.81714
224.58174,308.85178,-268.04526,-366.635,-336.90582,-140.16766
214.36655,296.66986,-259.8339,-346.96783,-323.76105,-130.85535
208.24847,299.13882,-267.72543,-347.41068,-330.83377,-130.57433
200.14568,304.0515,-278.86606,-350.9863,-341.8629,-132.6452
197.3202,308.98547,-286.5709,-358.5461,-350.05826,-137.44196
195.17801,304.1244,-281.92032,-353.3001,-343.76862,-135.82718
196.80322,295.93555,-270.44904,-342.7946,-330.05685,-132.22691
