"[[37, 209, -58, 4, 10], [37, 209, -58, 4, 9], [37, 209, -70, 4, 9], [37, 209, -77, 4, 8]]",0,107,209,40,0.04584455490112305,0
"[[46, 209, -46, 4, 10], [37, 209, -58, 4, 10], [37, 209, -58, 4, 9], [37, 209, -70, 4, 9]]",0,107,209,40,0.0807952880859375,0
"[[46, 209, -46, 4, 11], [46, 209, -46, 4, 10], [37, 209, -58, 4, 10], [37, 209, -58, 4, 9]]",0,160,209,40,0.0807952880859375,0
"[[107, 209, -37, 4, 11], [46, 209, -46, 4, 11], [46, 209, -46, 4, 10], [37, 209, -58, 4, 10]]",0,160,209,40,0.08267951011657715,0
"[[107, 209, -37, 4, 11], [107, 209, -37, 4, 11], [46, 209, -46, 4, 11], [46, 209, -46, 4, 10]]",0,209,209,40,0.08267951011657715,0
"[[107, 209, -26, 4, 11], [107, 209, -37, 4, 11], [107, 209, -37, 4, 11], [46, 209, -46, 4, 11]]",0,209,209,40,0.0802311897277832,0
"[[107, 209, -26, 4, 12], [107, 209, -26, 4, 11], [107, 209, -37, 4, 11], [107, 209, -37, 4, 11]]",0,209,167,40,0.0802311897277832,0
"[[160, 209, -17, 4, 12], [107, 209, -26, 4, 12], [107, 209, -26, 4, 11], [107, 209, -37, 4, 11]]",0,209,167,40,0.07910990715026855,0
"[[160, 209, -17, 4, 12], [160, 209, -17, 4, 12], [107, 209, -26, 4, 12], [107, 209, -26, 4, 11]]",2,209,163,40,0.07910990715026855,0
"[[209, 167, -8, 4, 12], [160, 209, -17, 4, 12], [160, 209, -17, 4, 12], [107, 209, -26, 4, 12]]",0,209,163,40,0.08096599578857422,0
"[[209, 167, -8, 4, 12], [209, 167, -8, 4, 12], [160, 209, -17, 4, 12], [160, 209, -17, 4, 12]]",0,209,141,40,0.08096599578857422,0
"[[209, 167, -3, 4, 12], [209, 167, -8, 4, 12], [209, 167, -8, 4, 12], [160, 209, -17, 4, 12]]",4,209,141,40,0.07855796813964844,0
"[[209, 167, -3, 4, 12], [209, 167, -3, 4, 12], [209, 167, -8, 4, 12], [209, 167, -8, 4, 12]]",0,209,133,40,0.07855796813964844,0
"[[209, 163, 0, 4, 12], [209, 167, -3, 4, 12], [209, 167, -3, 4, 12], [209, 167, -8, 4, 12]]",0,209,133,40,0.07999539375305176,0
"[[209, 133, 1, 4, 12], [209, 163, 0, 4, 12], [209, 167, -3, 4, 12], [209, 167, -3, 4, 12]]",0,209,154,40,0.07978653907775879,0
"[[209, 133, 1, 4, 12], [209, 133, 1, 4, 12], [209, 163, 0, 4, 12], [209, 167, -3, 4, 12]]",0,209,164,40,0.07978653907775879,0
"[[209, 133, 0, 4, 12], [209, 133, 1, 4, 12], [209, 133, 1, 4, 12], [209, 163, 0, 4, 12]]",1,209,164,40,0.08206391334533691,0
"[[209, 133, 0, 4, 12], [209, 133, 0, 4, 12], [209, 133, 1, 4, 12], [209, 133, 1, 4, 12]]",1,209,192,40,0.08206391334533691,0
"[[209, 133, 0, 4, 12], [209, 133, 0, 4, 12], [209, 133, 0, 4, 12], [209, 133, 1, 4, 12]]",1,209,192,40,0.08206391334533691,0
"[[209, 164, -5, 4, 12], [209, 133, 0, 4, 12], [209, 133, 0, 4, 12], [209, 133, 0, 4, 12]]",1,209,192,40,0.08585667610168457,0
"[[209, 164, -5, 4, 12], [209, 164, -5, 4, 12], [209, 133, 0, 4, 12], [209, 133, 0, 4, 12]]",1,169,209,40,0.08585667610168457,0
"[[209, 192, -6, 4, 12], [209, 164, -5, 4, 12], [209, 164, -5, 4, 12], [209, 133, 0, 4, 12]]",1,169,209,40,0.08050775527954102,0
"[[209, 192, -6, 4, 12], [209, 192, -6, 4, 12], [209, 164, -5, 4, 12], [209, 164, -5, 4, 12]]",1,163,209,40,0.08050775527954102,0
"[[209, 192, -8, 4, 13], [209, 192, -6, 4, 12], [209, 192, -6, 4, 12], [209, 164, -5, 4, 12]]",1,162,209,40,0.07978606224060059,0
"[[209, 192, -8, 4, 13], [209, 192, -8, 4, 13], [209, 192, -6, 4, 12], [209, 192, -6, 4, 12]]",1,151,209,40,0.07978606224060059,0
"[[169, 209, -5, 4, 13], [209, 192, -8, 4, 13], [209, 192, -8, 4, 13], [209, 192, -6, 4, 12]]",1,151,209,40,0.08174991607666016,0
"[[169, 209, -5, 4, 13], [169, 209, -5, 4, 13], [209, 192, -8, 4, 13], [209, 192, -8, 4, 13]]",3,165,209,40,0.08174991607666016,0
"[[151, 209, -2, 4, 13], [169, 209, -5, 4, 13], [169, 209, -5, 4, 13], [209, 192, -8, 4, 13]]",1,165,209,40,0.08185791969299316,0
"[[151, 209, 1, 4, 13], [151, 209, -2, 4, 13], [169, 209, -5, 4, 13], [169, 209, -5, 4, 13]]",2,206,209,40,0.07899069786071777,0
"[[151, 209, 1, 4, 13], [151, 209, 1, 4, 13], [151, 209, -2, 4, 13], [169, 209, -5, 4, 13]]",1,209,189,40,0.07899069786071777,0
"[[151, 209, 1, 4, 13], [151, 209, 1, 4, 13], [151, 209, 1, 4, 13], [151, 209, -2, 4, 13]]",1,209,189,40,0.07899069786071777,0
"[[165, 209, 4, 4, 13], [151, 209, 1, 4, 13], [151, 209, 1, 4, 13], [151, 209, 1, 4, 13]]",1,209,189,40,0.0854330062866211,0
"[[209, 189, 6, 4, 13], [165, 209, 4, 4, 13], [151, 209, 1, 4, 13], [151, 209, 1, 4, 13]]",1,209,172,40,0.07877659797668457,0
"[[209, 189, 6, 4, 13], [209, 189, 6, 4, 13], [165, 209, 4, 4, 13], [151, 209, 1, 4, 13]]",1,209,175,40,0.07877659797668457,0
"[[209, 189, 6, 4, 13], [209, 189, 6, 4, 13], [209, 189, 6, 4, 13], [165, 209, 4, 4, 13]]",1,209,175,40,0.07877659797668457,0
"[[209, 189, 4, 4, 13], [209, 189, 6, 4, 13], [209, 189, 6, 4, 13], [209, 189, 6, 4, 13]]",1,209,175,40,0.08278155326843262,0
"[[209, 175, 1, 4, 13], [209, 189, 4, 4, 13], [209, 189, 6, 4, 13], [209, 189, 6, 4, 13]]",1,209,193,40,0.07980108261108398,0
"[[209, 175, 1, 4, 13], [209, 175, 1, 4, 13], [209, 189, 4, 4, 13], [209, 189, 6, 4, 13]]",1,192,209,40,0.07980108261108398,0
"[[209, 175, 1, 4, 12], [209, 175, 1, 4, 13], [209, 175, 1, 4, 13], [209, 189, 4, 4, 13]]",1,193,209,40,0.07980108261108398,0
"[[209, 175, 1, 4, 12], [209, 175, 1, 4, 12], [209, 175, 1, 4, 13], [209, 175, 1, 4, 13]]",1,193,209,40,0.08347868919372559,0
"[[192, 209, -1, 4, 12], [209, 175, 1, 4, 12], [209, 175, 1, 4, 12], [209, 175, 1, 4, 13]]",1,185,209,40,0.08070611953735352,0
"[[192, 209, -1, 4, 12], [192, 209, -1, 4, 12], [209, 175, 1, 4, 12], [209, 175, 1, 4, 12]]",3,173,209,40,0.08070611953735352,0
"[[193, 209, 0, 4, 12], [192, 209, -1, 4, 12], [192, 209, -1, 4, 12], [209, 175, 1, 4, 12]]",1,173,209,40,0.08078980445861816,0
"[[193, 209, 0, 4, 12], [193, 209, 0, 4, 12], [192, 209, -1, 4, 12], [192, 209, -1, 4, 12]]",1,181,209,40,0.08078980445861816,0
"[[185, 209, 0, 4, 12], [193, 209, 0, 4, 12], [193, 209, 0, 4, 12], [192, 209, -1, 4, 12]]",1,181,209,40,0.08080434799194336,0
"[[185, 209, 0, 4, 12], [185, 209, 0, 4, 12], [193, 209, 0, 4, 12], [193, 209, 0, 4, 12]]",1,200,209,40,0.08080434799194336,0
"[[181, 209, 1, 4, 12], [185, 209, 0, 4, 12], [185, 209, 0, 4, 12], [193, 209, 0, 4, 12]]",4,200,209,41,0.05382704734802246,0
"[[181, 209, 1, 4, 12], [181, 209, 1, 4, 12], [185, 209, 0, 4, 12], [185, 209, 0, 4, 12]]",1,207,209,41,0.05382704734802246,0
"[[200, 209, 3, 4, 12], [181, 209, 1, 4, 12], [181, 209, 1, 4, 12], [185, 209, 0, 4, 12]]",1,207,209,40,0.10973668098449707,0
"[[200, 209, 3, 4, 12], [200, 209, 3, 4, 12], [181, 209, 1, 4, 12], [181, 209, 1, 4, 12]]",1,209,199,40,0.10973668098449707,0
"[[207, 209, 4, 4, 12], [200, 209, 3, 4, 12], [200, 209, 3, 4, 12], [181, 209, 1, 4, 12]]",1,209,199,40,0.0827479362487793,0
"[[207, 209, 4, 4, 12], [207, 209, 4, 4, 12], [200, 209, 3, 4, 12], [200, 209, 3, 4, 12]]",1,209,200,40,0.0827479362487793,0
"[[209, 199, 3, 4, 12], [207, 209, 4, 4, 12], [207, 209, 4, 4, 12], [200, 209, 3, 4, 12]]",1,209,200,39,0.046875,0
"[[209, 199, 3, 4, 12], [209, 199, 3, 4, 12], [207, 209, 4, 4, 12], [207, 209, 4, 4, 12]]",1,208,209,39,0.046875,0
"[[209, 200, 2, 4, 12], [209, 199, 3, 4, 12], [209, 199, 3, 4, 12], [207, 209, 4, 4, 12]]",1,208,209,21,0.07732534408569336,0
"[[209, 200, 2, 4, 12], [209, 200, 2, 4, 12], [209, 199, 3, 4, 12], [209, 199, 3, 4, 12]]",1,198,209,40,0.07983851432800293,0
"[[209, 200, 2, 4, 12], [209, 200, 2, 4, 12], [209, 200, 2, 4, 12], [209, 199, 3, 4, 12]]",1,194,209,40,0.07983851432800293,0
"[[209, 200, 2, 4, 12], [209, 200, 2, 4, 12], [209, 200, 2, 4, 12], [209, 200, 2, 4, 12]]",1,194,209,40,0.07983851432800293,0
"[[198, 209, 1, 4, 12], [209, 200, 2, 4, 12], [209, 200, 2, 4, 12], [209, 200, 2, 4, 12]]",1,194,209,40,0.0837869644165039,0
"[[194, 209, 2, 4, 12], [198, 209, 1, 4, 12], [209, 200, 2, 4, 12], [209, 200, 2, 4, 12]]",1,188,209,39,0.07715177536010742,0
"[[194, 209, 2, 4, 12], [194, 209, 2, 4, 12], [198, 209, 1, 4, 12], [209, 200, 2, 4, 12]]",1,200,209,39,0.07715177536010742,0
"[[194, 209, 3, 4, 12], [194, 209, 2, 4, 12], [194, 209, 2, 4, 12], [198, 209, 1, 4, 12]]",1,200,209,21,0.04479527473449707,0
"[[200, 209, 5, 4, 12], [194, 209, 3, 4, 12], [194, 209, 2, 4, 12], [194, 209, 2, 4, 12]]",1,209,206,40,0.0785055160522461,0
"[[200, 209, 5, 4, 12], [200, 209, 5, 4, 12], [194, 209, 3, 4, 12], [194, 209, 2, 4, 12]]",1,209,193,40,0.0785055160522461,0
"[[200, 209, 6, 4, 12], [200, 209, 5, 4, 12], [200, 209, 5, 4, 12], [194, 209, 3, 4, 12]]",1,209,193,39,0.05008649826049805,0
"[[200, 209, 7, 4, 12], [200, 209, 6, 4, 12], [200, 209, 5, 4, 12], [200, 209, 5, 4, 12]]",1,209,183,40,0.0728769302368164,0
"[[200, 209, 7, 4, 12], [200, 209, 7, 4, 12], [200, 209, 6, 4, 12], [200, 209, 5, 4, 12]]",1,209,183,40,0.0728769302368164,0
"[[209, 193, 8, 4, 12], [200, 209, 7, 4, 12], [200, 209, 7, 4, 12], [200, 209, 6, 4, 12]]",1,209,183,40,0.08103513717651367,0
"[[209, 193, 8, 4, 12], [209, 193, 8, 4, 12], [200, 209, 7, 4, 12], [200, 209, 7, 4, 12]]",1,209,183,40,0.08103513717651367,0
"[[209, 193, 8, 4, 12], [209, 193, 8, 4, 12], [209, 193, 8, 4, 12], [200, 209, 7, 4, 12]]",1,209,183,40,0.08103513717651367,0
"[[209, 183, 7, 4, 12], [209, 193, 8, 4, 12], [209, 193, 8, 4, 12], [209, 193, 8, 4, 12]]",1,209,183,39,0.08275008201599121,0
"[[209, 183, 7, 4, 12], [209, 183, 7, 4, 12], [209, 193, 8, 4, 12], [209, 193, 8, 4, 12]]",1,209,194,39,0.07875967025756836,0
"[[209, 183, 7, 4, 12], [209, 183, 7, 4, 12], [209, 183, 7, 4, 12], [209, 193, 8, 4, 12]]",1,209,198,39,0.07875967025756836,0
"[[209, 183, 7, 4, 12], [209, 183, 7, 4, 12], [209, 183, 7, 4, 12], [209, 183, 7, 4, 12]]",1,209,198,21,0.08181309700012207,0
"[[209, 183, 7, 4, 12], [209, 183, 7, 4, 12], [209, 183, 7, 4, 12], [209, 183, 7, 4, 12]]",1,209,200,21,0.08181309700012207,0
"[[209, 198, 7, 4, 12], [209, 183, 7, 4, 12], [209, 183, 7, 4, 12], [209, 183, 7, 4, 12]]",1,209,200,40,0.08175134658813477,0
"[[209, 198, 7, 4, 11], [209, 198, 7, 4, 12], [209, 183, 7, 4, 12], [209, 183, 7, 4, 12]]",1,209,203,40,0.08175134658813477,0
"[[209, 200, 9, 4, 11], [209, 198, 7, 4, 11], [209, 198, 7, 4, 12], [209, 183, 7, 4, 12]]",1,209,203,40,0.08180737495422363,0
"[[209, 200, 9, 4, 11], [209, 200, 9, 4, 11], [209, 198, 7, 4, 11], [209, 198, 7, 4, 12]]",1,209,186,40,0.08180737495422363,0
"[[209, 203, 8, 4, 11], [209, 200, 9, 4, 11], [209, 200, 9, 4, 11], [209, 198, 7, 4, 11]]",1,209,186,39,0.048477888107299805,0
"[[209, 203, 8, 4, 11], [209, 203, 8, 4, 11], [209, 200, 9, 4, 11], [209, 200, 9, 4, 11]]",1,209,187,39,0.048477888107299805,0
"[[209, 186, 11, 4, 11], [209, 203, 8, 4, 11], [209, 203, 8, 4, 11], [209, 200, 9, 4, 11]]",1,209,187,21,0.08004474639892578,0
"[[209, 186, 11, 4, 11], [209, 186, 11, 4, 11], [209, 203, 8, 4, 11], [209, 203, 8, 4, 11]]",1,209,171,21,0.08004474639892578,0
"[[209, 186, 13, 4, 11], [209, 186, 11, 4, 11], [209, 186, 11, 4, 11], [209, 203, 8, 4, 11]]",2,209,171,40,0.07993316650390625,0
"[[209, 186, 13, 4, 11], [209, 186, 13, 4, 11], [209, 186, 11, 4, 11], [209, 186, 11, 4, 11]]",1,209,155,40,0.07993316650390625,0
"[[209, 171, 13, 4, 11], [209, 186, 13, 4, 11], [209, 186, 13, 4, 11], [209, 186, 11, 4, 11]]",1,209,155,40,0.0808253288269043,0
"[[209, 155, 14, 4, 11], [209, 171, 13, 4, 11], [209, 186, 13, 4, 11], [209, 186, 13, 4, 11]]",1,209,162,39,0.07966971397399902,0
"[[209, 155, 14, 4, 11], [209, 155, 14, 4, 11], [209, 171, 13, 4, 11], [209, 186, 13, 4, 11]]",1,209,160,39,0.07966971397399902,0
"[[209, 155, 14, 4, 11], [209, 155, 14, 4, 11], [209, 155, 14, 4, 11], [209, 171, 13, 4, 11]]",1,209,160,39,0.07966971397399902,0
"[[209, 155, 15, 4, 10], [209, 155, 14, 4, 11], [209, 155, 14, 4, 11], [209, 155, 14, 4, 11]]",2,209,159,39,0.08177971839904785,0
"[[209, 155, 15, 4, 10], [209, 155, 15, 4, 10], [209, 155, 14, 4, 11], [209, 155, 14, 4, 11]]",1,209,154,39,0.08177971839904785,0
"[[209, 160, 13, 4, 10], [209, 155, 15, 4, 10], [209, 155, 15, 4, 10], [209, 155, 14, 4, 11]]",1,209,154,40,0.08222579956054688,0
"[[209, 160, 13, 4, 10], [209, 160, 13, 4, 10], [209, 155, 15, 4, 10], [209, 155, 15, 4, 10]]",1,209,169,40,0.08222579956054688,0
"[[209, 154, 11, 4, 10], [209, 160, 13, 4, 10], [209, 160, 13, 4, 10], [209, 155, 15, 4, 10]]",1,209,169,40,0.08178019523620605,0
"[[209, 154, 11, 4, 10], [209, 154, 11, 4, 10], [209, 160, 13, 4, 10], [209, 160, 13, 4, 10]]",1,209,191,40,0.08178019523620605,0
"[[209, 154, 10, 4, 10], [209, 154, 11, 4, 10], [209, 154, 11, 4, 10], [209, 160, 13, 4, 10]]",1,209,191,40,0.08435559272766113,0
"[[209, 154, 10, 4, 10], [209, 154, 10, 4, 10], [209, 154, 11, 4, 10], [209, 154, 11, 4, 10]]",1,209,202,40,0.08435559272766113,0
"[[209, 169, 6, 4, 10], [209, 154, 10, 4, 10], [209, 154, 10, 4, 10], [209, 154, 11, 4, 10]]",1,209,202,40,0.07761740684509277,0
"[[209, 202, 2, 4, 10], [209, 169, 6, 4, 10], [209, 154, 10, 4, 10], [209, 154, 10, 4, 10]]",1,191,209,40,0.08078265190124512,0
"[[209, 202, 2, 4, 10], [209, 202, 2, 4, 10], [209, 169, 6, 4, 10], [209, 154, 10, 4, 10]]",1,163,209,40,0.08078265190124512,0
"[[209, 202, 2, 4, 10], [209, 202, 2, 4, 10], [209, 202, 2, 4, 10], [209, 169, 6, 4, 10]]",1,163,209,40,0.07978582382202148,0
"[[209, 202, 2, 4, 10], [209, 202, 2, 4, 10], [209, 202, 2, 4, 10], [209, 202, 2, 4, 10]]",4,176,209,40,0.07978582382202148,0
"[[209, 202, 2, 4, 10], [209, 202, 2, 4, 10], [209, 202, 2, 4, 10], [209, 202, 2, 4, 10]]",1,176,209,40,0.07978582382202148,0
"[[163, 209, 0, 4, 10], [209, 202, 2, 4, 10], [209, 202, 2, 4, 10], [209, 202, 2, 4, 10]]",1,176,209,40,0.08480215072631836,0
"[[163, 209, 0, 4, 10], [163, 209, 0, 4, 10], [209, 202, 2, 4, 10], [209, 202, 2, 4, 10]]",1,176,209,40,0.08480215072631836,0
"[[176, 209, -2, 4, 10], [163, 209, 0, 4, 10], [163, 209, 0, 4, 10], [209, 202, 2, 4, 10]]",1,176,209,40,0.08313512802124023,0
"[[176, 209, -2, 4, 10], [176, 209, -2, 4, 10], [163, 209, 0, 4, 10], [163, 209, 0, 4, 10]]",1,164,209,40,0.08313512802124023,0
"[[176, 209, -1, 4, 10], [176, 209, -2, 4, 10], [176, 209, -2, 4, 10], [163, 209, 0, 4, 10]]",1,164,209,40,0.0812225341796875,0
"[[176, 209, -2, 4, 10], [176, 209, -1, 4, 10], [176, 209, -2, 4, 10], [176, 209, -2, 4, 10]]",1,183,209,40,0.07821464538574219,0
"[[176, 209, -2, 4, 10], [176, 209, -2, 4, 10], [176, 209, -1, 4, 10], [176, 209, -2, 4, 10]]",1,187,209,40,0.07821464538574219,0
"[[176, 209, -2, 4, 10], [176, 209, -2, 4, 10], [176, 209, -2, 4, 10], [176, 209, -1, 4, 10]]",5,187,209,40,0.07821464538574219,0
"[[183, 209, -4, 4, 10], [176, 209, -2, 4, 10], [176, 209, -2, 4, 10], [176, 209, -2, 4, 10]]",1,187,209,40,0.08469653129577637,0
"[[183, 209, -4, 4, 10], [183, 209, -4, 4, 10], [176, 209, -2, 4, 10], [176, 209, -2, 4, 10]]",1,169,209,40,0.08469653129577637,0
"[[187, 209, -4, 4, 10], [183, 209, -4, 4, 10], [183, 209, -4, 4, 10], [176, 209, -2, 4, 10]]",1,169,209,40,0.08118677139282227,0
"[[187, 209, -4, 4, 10], [187, 209, -4, 4, 10], [183, 209, -4, 4, 10], [183, 209, -4, 4, 10]]",1,178,209,40,0.07650995254516602,0
"[[187, 209, -4, 4, 10], [187, 209, -4, 4, 10], [187, 209, -4, 4, 10], [183, 209, -4, 4, 10]]",1,189,209,40,0.07650995254516602,0
"[[187, 209, -4, 4, 10], [187, 209, -4, 4, 10], [187, 209, -4, 4, 10], [187, 209, -4, 4, 10]]",1,189,209,40,0.07650995254516602,0
"[[178, 209, -4, 4, 10], [187, 209, -4, 4, 10], [187, 209, -4, 4, 10], [187, 209, -4, 4, 10]]",1,189,209,40,0.08585047721862793,0
"[[178, 209, -4, 4, 10], [178, 209, -4, 4, 10], [187, 209, -4, 4, 10], [187, 209, -4, 4, 10]]",1,177,209,40,0.08585047721862793,0
"[[189, 209, -1, 4, 10], [178, 209, -4, 4, 10], [178, 209, -4, 4, 10], [187, 209, -4, 4, 10]]",1,177,209,40,0.08298516273498535,0
"[[189, 209, 0, 4, 10], [189, 209, -1, 4, 10], [178, 209, -4, 4, 10], [178, 209, -4, 4, 10]]",1,203,209,40,0.07557272911071777,0
"[[189, 209, 0, 4, 10], [189, 209, 0, 4, 10], [189, 209, -1, 4, 10], [178, 209, -4, 4, 10]]",1,209,197,40,0.07557272911071777,0
"[[203, 209, 1, 4, 10], [189, 209, 0, 4, 10], [189, 209, 0, 4, 10], [189, 209, -1, 4, 10]]",1,209,197,40,0.0815730094909668,0
"[[203, 209, 1, 4, 10], [203, 209, 1, 4, 10], [189, 209, 0, 4, 10], [189, 209, 0, 4, 10]]",1,209,202,40,0.0815730094909668,0
"[[203, 209, 1, 4, 10], [203, 209, 1, 4, 10], [203, 209, 1, 4, 10], [189, 209, 0, 4, 10]]",1,209,202,40,0.0815730094909668,0
"[[209, 197, 4, 4, 10], [203, 209, 1, 4, 10], [203, 209, 1, 4, 10], [203, 209, 1, 4, 10]]",1,209,202,40,0.08477401733398438,0
"[[209, 202, 6, 4, 10], [209, 197, 4, 4, 10], [203, 209, 1, 4, 10], [203, 209, 1, 4, 10]]",1,209,187,40,0.07878804206848145,0
"[[209, 202, 6, 4, 10], [209, 202, 6, 4, 10], [209, 197, 4, 4, 10], [203, 209, 1, 4, 10]]",1,209,174,40,0.07878804206848145,0
"[[209, 202, 5, 4, 10], [209, 202, 6, 4, 10], [209, 202, 6, 4, 10], [209, 197, 4, 4, 10]]",1,209,174,40,0.050865888595581055,0
"[[209, 202, 5, 4, 10], [209, 202, 5, 4, 10], [209, 202, 6, 4, 10], [209, 202, 6, 4, 10]]",3,209,192,40,0.050865888595581055,0
"[[209, 174, 6, 4, 10], [209, 202, 5, 4, 10], [209, 202, 5, 4, 10], [209, 202, 6, 4, 10]]",1,209,192,40,0.11370205879211426,0
"[[209, 174, 6, 4, 10], [209, 174, 6, 4, 10], [209, 202, 5, 4, 10], [209, 202, 5, 4, 10]]",1,209,198,40,0.11370205879211426,0
"[[209, 192, 7, 4, 10], [209, 174, 6, 4, 10], [209, 174, 6, 4, 10], [209, 202, 5, 4, 10]]",1,209,198,40,0.04904341697692871,0
"[[209, 192, 7, 4, 10], [209, 192, 7, 4, 10], [209, 174, 6, 4, 10], [209, 174, 6, 4, 10]]",1,209,190,40,0.04904341697692871,0
"[[209, 192, 6, 4, 9], [209, 192, 7, 4, 10], [209, 192, 7, 4, 10], [209, 174, 6, 4, 10]]",1,209,189,40,0.0772254467010498,0
"[[209, 192, 6, 4, 9], [209, 192, 6, 4, 9], [209, 192, 7, 4, 10], [209, 192, 7, 4, 10]]",1,209,200,40,0.0772254467010498,0
"[[209, 190, 6, 4, 9], [209, 192, 6, 4, 9], [209, 192, 6, 4, 9], [209, 192, 7, 4, 10]]",1,209,200,40,0.08377599716186523,0
"[[209, 200, 9, 4, 9], [209, 190, 6, 4, 9], [209, 192, 6, 4, 9], [209, 192, 6, 4, 9]]",1,209,208,40,0.07380294799804688,0
"[[209, 200, 9, 4, 9], [209, 200, 9, 4, 9], [209, 190, 6, 4, 9], [209, 192, 6, 4, 9]]",3,209,182,40,0.07380294799804688,0
"[[209, 200, 7, 4, 9], [209, 200, 9, 4, 9], [209, 200, 9, 4, 9], [209, 190, 6, 4, 9]]",1,209,182,40,0.04773449897766113,0
"[[209, 182, 9, 4, 9], [209, 200, 7, 4, 9], [209, 200, 9, 4, 9], [209, 200, 9, 4, 9]]",1,209,204,40,0.0747983455657959,0
"[[209, 182, 9, 4, 9], [209, 182, 9, 4, 9], [209, 200, 7, 4, 9], [209, 200, 9, 4, 9]]",2,209,195,40,0.0747983455657959,0
"[[209, 182, 8, 4, 9], [209, 182, 9, 4, 9], [209, 182, 9, 4, 9], [209, 200, 7, 4, 9]]",1,209,195,39,0.045876502990722656,0
"[[209, 182, 8, 4, 9], [209, 182, 8, 4, 9], [209, 182, 9, 4, 9], [209, 182, 9, 4, 9]]",1,209,196,39,0.045876502990722656,0
"[[209, 195, 10, 4, 9], [209, 182, 8, 4, 9], [209, 182, 8, 4, 9], [209, 182, 9, 4, 9]]",1,209,196,39,0.08036231994628906,0
"[[209, 195, 9, 4, 9], [209, 195, 10, 4, 9], [209, 182, 8, 4, 9], [209, 182, 8, 4, 9]]",1,209,198,39,0.07776808738708496,0
"[[209, 195, 9, 4, 9], [209, 195, 9, 4, 9], [209, 195, 10, 4, 9], [209, 182, 8, 4, 9]]",2,209,182,39,0.07776808738708496,0
"[[209, 198, 8, 4, 9], [209, 195, 9, 4, 9], [209, 195, 9, 4, 9], [209, 195, 10, 4, 9]]",1,209,182,39,0.08273887634277344,0
"[[209, 198, 8, 4, 9], [209, 198, 8, 4, 9], [209, 195, 9, 4, 9], [209, 195, 9, 4, 9]]",1,209,200,39,0.08273887634277344,0
"[[209, 198, 8, 4, 8], [209, 198, 8, 4, 9], [209, 198, 8, 4, 9], [209, 195, 9, 4, 9]]",1,209,199,39,0.08273887634277344,0
"[[209, 182, 7, 4, 8], [209, 198, 8, 4, 8], [209, 198, 8, 4, 9], [209, 198, 8, 4, 9]]",1,209,199,39,0.0827782154083252,0
"[[209, 200, 7, 4, 8], [209, 182, 7, 4, 8], [209, 198, 8, 4, 8], [209, 198, 8, 4, 9]]",1,209,202,39,0.07978606224060059,0
"[[209, 200, 7, 4, 8], [209, 200, 7, 4, 8], [209, 182, 7, 4, 8], [209, 198, 8, 4, 8]]",1,209,201,39,0.07978606224060059,0
"[[209, 199, 3, 4, 8], [209, 200, 7, 4, 8], [209, 200, 7, 4, 8], [209, 182, 7, 4, 8]]",1,209,201,39,0.0801692008972168,0
