"[['194', '210', '-2', 6], ['188', '210', '-3', 6], ['170', '210', '-4', 6], ['182', '210', '-7', 6]]",4,193,209,40,0.15245652198791504
"[['199', '210', '-2', 6], ['194', '210', '-2', 6], ['188', '210', '-3', 6], ['170', '210', '-4', 6]]",4,198,209,39,0.14867234230041504
"[['202', '210', '-3', 4.5], ['199', '210', '-2', 6], ['194', '210', '-2', 6], ['188', '210', '-3', 6]]",3,201,209,38,0.15152359008789062
"[['198', '210', '0', 4.5], ['202', '210', '-3', 4.5], ['199', '210', '-2', 6], ['194', '210', '-2', 6]]",3,197,209,39,0.1643998622894287
"[['210', '210', '1', 6], ['198', '210', '0', 4.5], ['202', '210', '-3', 4.5], ['199', '210', '-2', 6]]",4,209,209,38,0.1362628936767578
"[['210', '204', '-3', 6], ['210', '210', '1', 6], ['198', '210', '0', 4.5], ['202', '210', '-3', 4.5]]",4,209,203,40,0.16575074195861816
"[['198', '210', '-5', 4.5], ['210', '204', '-3', 6], ['210', '210', '1', 6], ['198', '210', '0', 4.5]]",3,197,209,38,0.13478374481201172
"[['181', '210', '-3', 6], ['198', '210', '-5', 4.5], ['210', '204', '-3', 6], ['210', '210', '1', 6]]",4,180,209,40,0.16494393348693848
"[['193', '210', '-1', 6], ['181', '210', '-3', 6], ['198', '210', '-5', 4.5], ['210', '204', '-3', 6]]",4,192,209,38,0.13458895683288574
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['198', '210', '-5', 4.5]]",4,204,209,40,0.16468310356140137
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",4,209,209,38,0.134324312210083
"[['202', '210', '-4', 4.5], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",3,201,209,21,0.11714816093444824
"[['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",3,192,209,40,0.1480391025543213
"[['193', '210', '-1', 6], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 6]]",4,192,209,38,0.13459444046020508
"[['205', '210', '-1', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5]]",4,204,209,40,0.1650862693786621
"[['205', '210', '-3', 6], ['205', '210', '-1', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 4.5]]",4,204,209,40,0.16633820533752441
"[['198', '210', '-5', 4.5], ['205', '210', '-3', 6], ['205', '210', '-1', 6], ['193', '210', '-1', 6]]",3,197,209,40,0.1513352394104004
"[['181', '210', '-5', 6], ['198', '210', '-5', 4.5], ['205', '210', '-3', 6], ['205', '210', '-1', 6]]",4,180,209,40,0.1649181842803955
"[['181', '210', '-1', 6], ['181', '210', '-5', 6], ['198', '210', '-5', 4.5], ['205', '210', '-3', 6]]",4,180,209,40,0.15017223358154297
"[['205', '210', '-2', 6], ['181', '210', '-1', 6], ['181', '210', '-5', 6], ['198', '210', '-5', 4.5]]",4,204,209,40,0.1678450107574463
"[['199', '210', '-2', 6], ['205', '210', '-2', 6], ['181', '210', '-1', 6], ['181', '210', '-5', 6]]",4,198,209,40,0.16595220565795898
"[['202', '210', '0', 4.5], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['181', '210', '-1', 6]]",3,201,209,40,0.15061187744140625
"[['210', '210', '1', 4.5], ['202', '210', '0', 4.5], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",3,209,209,40,0.1663532257080078
"[['210', '205', '1', 4.5], ['210', '210', '1', 4.5], ['202', '210', '0', 4.5], ['199', '210', '-2', 6]]",3,209,204,40,0.15028643608093262
"[['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['210', '210', '1', 4.5], ['202', '210', '0', 4.5]]",3,209,204,40,0.16564369201660156
"[['210', '210', '-3', 4.5], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['210', '210', '1', 4.5]]",3,209,209,40,0.16596245765686035
"[['193', '210', '-3', 6], ['210', '210', '-3', 4.5], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5]]",4,192,209,21,0.15183687210083008
"[['193', '210', '1', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 4.5], ['210', '205', '0', 4.5]]",4,192,209,40,0.14937090873718262
"[['210', '204', '4', 6], ['193', '210', '1', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 4.5]]",4,209,203,39,0.1244974136352539
"[['210', '186', '4', 6], ['210', '204', '4', 6], ['193', '210', '1', 6], ['193', '210', '-3', 6]]",4,209,185,21,0.1276707649230957
"[['210', '192', '2', 4.5], ['210', '186', '4', 6], ['210', '204', '4', 6], ['193', '210', '1', 6]]",3,209,191,40,0.14693832397460938
"[['210', '201', '-1', 4.5], ['210', '192', '2', 4.5], ['210', '186', '4', 6], ['210', '204', '4', 6]]",3,209,200,21,0.151320219039917
"[['205', '210', '-3', 6], ['210', '201', '-1', 4.5], ['210', '192', '2', 4.5], ['210', '186', '4', 6]]",4,204,209,40,0.1487734317779541
"[['193', '210', '-1', 6], ['205', '210', '-3', 6], ['210', '201', '-1', 4.5], ['210', '192', '2', 4.5]]",4,192,209,21,0.15419840812683105
"[['205', '210', '3', 6], ['193', '210', '-1', 6], ['205', '210', '-3', 6], ['210', '201', '-1', 4.5]]",4,204,209,40,0.14604759216308594
"[['210', '192', '3', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6], ['205', '210', '-3', 6]]",4,209,191,21,0.15118813514709473
"[['210', '196', '1', 4.5], ['210', '192', '3', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6]]",3,209,195,40,0.1488325595855713
"[['210', '205', '-2', 4.5], ['210', '196', '1', 4.5], ['210', '192', '3', 6], ['205', '210', '3', 6]]",3,209,204,21,0.14989137649536133
"[['199', '210', '0', 6], ['210', '205', '-2', 4.5], ['210', '196', '1', 4.5], ['210', '192', '3', 6]]",4,198,209,40,0.1487107276916504
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['210', '205', '-2', 4.5], ['210', '196', '1', 4.5]]",4,209,209,21,0.1520848274230957
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['210', '205', '-2', 4.5]]",4,209,209,40,0.16513586044311523
"[['210', '205', '2', 4.5], ['210', '210', '1', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",3,209,204,40,0.16343927383422852
"[['210', '201', '0', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 6], ['210', '210', '0', 6]]",3,209,200,40,0.1555309295654297
"[['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 6]]",3,209,209,40,0.1631145477294922
"[['193', '210', '-4', 6], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '205', '2', 4.5]]",4,192,209,40,0.15044069290161133
"[['187', '210', '0', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5]]",4,186,209,40,0.1665506362915039
"[['210', '210', '2', 6], ['187', '210', '0', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 4.5]]",4,209,209,40,0.1656322479248047
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['187', '210', '0', 6], ['193', '210', '-4', 6]]",4,209,197,40,0.14959144592285156
"[['210', '196', '0', 4.5], ['210', '198', '3', 6], ['210', '210', '2', 6], ['187', '210', '0', 6]]",3,209,195,40,0.1654520034790039
"[['210', '210', '-2', 4.5], ['210', '196', '0', 4.5], ['210', '198', '3', 6], ['210', '210', '2', 6]]",3,209,209,39,0.1371614933013916
"[['199', '210', '-2', 6], ['210', '210', '-2', 4.5], ['210', '196', '0', 4.5], ['210', '198', '3', 6]]",4,198,209,40,0.1649470329284668
"[['199', '210', '1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4.5], ['210', '196', '0', 4.5]]",4,198,209,39,0.1332230567932129
"[['210', '204', '3', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4.5]]",4,209,203,39,0.16664552688598633
"[['210', '192', '0', 6], ['210', '204', '3', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6]]",4,209,191,40,0.1497340202331543
"[['210', '210', '-3', 4.5], ['210', '192', '0', 6], ['210', '204', '3', 6], ['199', '210', '1', 6]]",3,209,209,39,0.14925765991210938
"[['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '192', '0', 6], ['210', '204', '3', 6]]",3,197,209,40,0.15085291862487793
"[['187', '210', '0', 6], ['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '192', '0', 6]]",4,186,209,39,0.15003657341003418
"[['210', '210', '3', 6], ['187', '210', '0', 6], ['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5]]",4,209,209,39,0.16753602027893066
"[['210', '192', '2', 6], ['210', '210', '3', 6], ['187', '210', '0', 6], ['198', '210', '-4', 4.5]]",4,209,191,21,0.15059328079223633
"[['210', '201', '1', 4.5], ['210', '192', '2', 6], ['210', '210', '3', 6], ['187', '210', '0', 6]]",3,209,200,40,0.13252663612365723
"[['210', '205', '0', 4.5], ['210', '201', '1', 4.5], ['210', '192', '2', 6], ['210', '210', '3', 6]]",3,209,204,39,0.150146484375
"[['210', '210', '2', 6], ['210', '205', '0', 4.5], ['210', '201', '1', 4.5], ['210', '192', '2', 6]]",4,209,209,40,0.16619372367858887
"[['210', '198', '4', 6], ['210', '210', '2', 6], ['210', '205', '0', 4.5], ['210', '201', '1', 4.5]]",4,209,197,21,0.15056896209716797
"[['210', '186', '5', 6], ['210', '198', '4', 6], ['210', '210', '2', 6], ['210', '205', '0', 4.5]]",4,209,185,40,0.13354110717773438
"[['210', '187', '4', 4.5], ['210', '186', '5', 6], ['210', '198', '4', 6], ['210', '210', '2', 6]]",3,209,186,39,0.14954161643981934
"[['210', '186', '3', 6], ['210', '187', '4', 4.5], ['210', '186', '5', 6], ['210', '198', '4', 6]]",4,209,185,40,0.1497335433959961
"[['210', '192', '1', 6], ['210', '186', '3', 6], ['210', '187', '4', 4.5], ['210', '186', '5', 6]]",4,209,191,39,0.14975881576538086
"[['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '186', '3', 6], ['210', '187', '4', 4.5]]",4,209,203,40,0.14966249465942383
"[['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '186', '3', 6]]",4,204,209,40,0.16646456718444824
"[['210', '210', '6', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6]]",4,209,209,40,0.1673743724822998
"[['210', '174', '9', 6], ['210', '210', '6', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6]]",4,209,173,40,0.14989352226257324
"[['210', '169', '8', 4.5], ['210', '174', '9', 6], ['210', '210', '6', 6], ['205', '210', '0', 6]]",3,209,168,40,0.1653592586517334
"[['210', '173', '5', 4.5], ['210', '169', '8', 4.5], ['210', '174', '9', 6], ['210', '210', '6', 6]]",3,209,172,40,0.15168547630310059
"[['210', '179', '4', 6], ['210', '173', '5', 4.5], ['210', '169', '8', 4.5], ['210', '174', '9', 6]]",4,209,178,40,0.16527009010314941
"[['210', '185', '6', 6], ['210', '179', '4', 6], ['210', '173', '5', 4.5], ['210', '169', '8', 4.5]]",4,209,184,40,0.1349947452545166
"[['210', '173', '6', 6], ['210', '185', '6', 6], ['210', '179', '4', 6], ['210', '173', '5', 4.5]]",4,209,172,40,0.11644983291625977
"[['210', '173', '5', 6], ['210', '173', '6', 6], ['210', '185', '6', 6], ['210', '179', '4', 6]]",4,209,172,40,0.16431760787963867
"[['210', '179', '2', 6], ['210', '173', '5', 6], ['210', '173', '6', 6], ['210', '185', '6', 6]]",4,209,178,40,0.11742806434631348
"[['210', '197', '0', 6], ['210', '179', '2', 6], ['210', '173', '5', 6], ['210', '173', '6', 6]]",4,209,196,40,0.16497278213500977
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '179', '2', 6], ['210', '173', '5', 6]]",4,209,208,40,0.1683816909790039
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '179', '2', 6]]",4,209,208,38,0.16732382774353027
"[['210', '197', '7', 6], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,209,196,40,0.16612648963928223
"[['210', '178', '8', 4.5], ['210', '197', '7', 6], ['210', '209', '2', 6], ['210', '209', '0', 6]]",3,209,177,38,0.133347749710083
"[['210', '173', '5', 4.5], ['210', '178', '8', 4.5], ['210', '197', '7', 6], ['210', '209', '2', 6]]",3,209,172,40,0.16797852516174316
"[['210', '179', '3', 6], ['210', '173', '5', 4.5], ['210', '178', '8', 4.5], ['210', '197', '7', 6]]",4,209,178,38,0.13380193710327148
"[['210', '191', '1', 6], ['210', '179', '3', 6], ['210', '173', '5', 4.5], ['210', '178', '8', 4.5]]",4,209,190,40,0.16479825973510742
"[['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '179', '3', 6], ['210', '173', '5', 4.5]]",4,209,202,38,0.1346282958984375
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '179', '3', 6]]",4,209,208,40,0.1650681495666504
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '191', '1', 6]]",4,209,208,38,0.1489720344543457
"[['210', '197', '7', 6], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,209,196,38,0.1966714859008789
"[['210', '178', '8', 4.5], ['210', '197', '7', 6], ['210', '209', '2', 6], ['210', '209', '0', 6]]",3,209,177,40,0.15489912033081055
"[['210', '173', '4', 4.5], ['210', '178', '8', 4.5], ['210', '197', '7', 6], ['210', '209', '2', 6]]",3,209,172,39,0.16345882415771484
"[['210', '191', '2', 4.5], ['210', '173', '4', 4.5], ['210', '178', '8', 4.5], ['210', '197', '7', 6]]",3,209,190,40,0.1529402732849121
"[['210', '197', '1', 6], ['210', '191', '2', 4.5], ['210', '173', '4', 4.5], ['210', '178', '8', 4.5]]",4,209,196,40,0.16999101638793945
"[['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '191', '2', 4.5], ['210', '173', '4', 4.5]]",4,209,202,40,0.14744806289672852
"[['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '191', '2', 4.5]]",4,209,202,40,0.16570329666137695
"[['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '197', '1', 6]]",4,209,196,40,0.16592192649841309
"[['210', '196', '6', 4.5], ['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '203', '1', 6]]",3,209,195,40,0.1494286060333252
"[['210', '173', '3', 6], ['210', '196', '6', 4.5], ['210', '197', '3', 6], ['210', '203', '2', 6]]",4,209,172,40,0.16650152206420898
"[['210', '196', '-2', 4.5], ['210', '173', '3', 6], ['210', '196', '6', 4.5], ['210', '197', '3', 6]]",3,209,195,40,0.1674332618713379
"[['200', '210', '-5', 6], ['210', '196', '-2', 4.5], ['210', '173', '3', 6], ['210', '196', '6', 4.5]]",4,199,209,40,0.1513206958770752
"[['182', '210', '-4', 6], ['200', '210', '-5', 6], ['210', '196', '-2', 4.5], ['210', '173', '3', 6]]",4,181,209,39,0.16389727592468262
"[['188', '210', '0', 6], ['182', '210', '-4', 6], ['200', '210', '-5', 6], ['210', '196', '-2', 4.5]]",4,187,209,39,0.13309001922607422
"[['210', '209', '1', 6], ['188', '210', '0', 6], ['182', '210', '-4', 6], ['200', '210', '-5', 6]]",4,209,208,40,0.1617450714111328
"[['210', '205', '1', 4.5], ['210', '209', '1', 6], ['188', '210', '0', 6], ['182', '210', '-4', 6]]",3,209,204,39,0.1405797004699707
"[['210', '205', '1', 4.5], ['210', '205', '1', 4.5], ['210', '209', '1', 6], ['188', '210', '0', 6]]",3,209,204,40,0.16509747505187988
"[['210', '205', '1', 4.5], ['210', '205', '1', 4.5], ['210', '205', '1', 4.5], ['210', '209', '1', 6]]",3,209,204,39,0.13347554206848145
"[['210', '203', '1', 6], ['210', '205', '1', 4.5], ['210', '205', '1', 4.5], ['210', '205', '1', 4.5]]",4,209,202,40,0.16439127922058105
"[['210', '203', '1', 6], ['210', '203', '1', 6], ['210', '205', '1', 4.5], ['210', '205', '1', 4.5]]",4,209,202,39,0.13651680946350098
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '203', '1', 6], ['210', '205', '1', 4.5]]",4,209,202,40,0.16653704643249512
"[['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '203', '1', 6]]",4,209,208,39,0.13329148292541504
"[['200', '210', '-5', 6], ['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '203', '1', 6]]",4,199,209,40,0.16510319709777832
"[['182', '210', '-4', 6], ['200', '210', '-5', 6], ['210', '209', '-2', 6], ['210', '203', '0', 6]]",4,181,209,39,0.13634061813354492
"[['188', '210', '-2', 6], ['182', '210', '-4', 6], ['200', '210', '-5', 6], ['210', '209', '-2', 6]]",4,187,209,40,0.16410470008850098
"[['200', '210', '-1', 6], ['188', '210', '-2', 6], ['182', '210', '-4', 6], ['200', '210', '-5', 6]]",4,199,209,40,0.1498713493347168
"[['206', '210', '-2', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6], ['182', '210', '-4', 6]]",4,205,209,40,0.16712498664855957
"[['203', '210', '-1', 4.5], ['206', '210', '-2', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6]]",3,202,209,40,0.16600298881530762
"[['207', '210', '2', 4.5], ['203', '210', '-1', 4.5], ['206', '210', '-2', 6], ['200', '210', '-1', 6]]",3,206,209,40,0.15053820610046387
"[['210', '197', '2', 6], ['207', '210', '2', 4.5], ['203', '210', '-1', 4.5], ['206', '210', '-2', 6]]",4,209,196,40,0.11855530738830566
"[['210', '200', '-1', 4.5], ['210', '197', '2', 6], ['207', '210', '2', 4.5], ['203', '210', '-1', 4.5]]",3,209,199,40,0.16431355476379395
"[['207', '210', '-3', 4.5], ['210', '200', '-1', 4.5], ['210', '197', '2', 6], ['207', '210', '2', 4.5]]",3,206,209,40,0.16698145866394043
"[['194', '210', '-1', 6], ['207', '210', '-3', 4.5], ['210', '200', '-1', 4.5], ['210', '197', '2', 6]]",4,193,209,40,0.15024113655090332
"[['206', '210', '2', 6], ['194', '210', '-1', 6], ['207', '210', '-3', 4.5], ['210', '200', '-1', 4.5]]",4,205,209,40,0.16590499877929688
"[['210', '197', '0', 6], ['206', '210', '2', 6], ['194', '210', '-1', 6], ['207', '210', '-3', 4.5]]",4,209,196,39,0.15014266967773438
"[['210', '209', '-1', 4.5], ['210', '197', '0', 6], ['206', '210', '2', 6], ['194', '210', '-1', 6]]",3,209,208,39,0.15095853805541992
"[['207', '210', '-3', 4.5], ['210', '209', '-1', 4.5], ['210', '197', '0', 6], ['206', '210', '2', 6]]",3,206,209,40,0.1486201286315918
"[['194', '210', '-4', 6], ['207', '210', '-3', 4.5], ['210', '209', '-1', 4.5], ['210', '197', '0', 6]]",4,193,209,39,0.15062952041625977
"[['188', '210', '-2', 6], ['194', '210', '-4', 6], ['207', '210', '-3', 4.5], ['210', '209', '-1', 4.5]]",4,187,209,40,0.1649465560913086
"[['200', '210', '1', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6], ['207', '210', '-3', 4.5]]",4,199,209,40,0.18867921829223633
"[['210', '203', '-1', 6], ['200', '210', '1', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6]]",4,209,202,39,0.1460418701171875
"[['207', '210', '-1', 4.5], ['210', '203', '-1', 6], ['200', '210', '1', 6], ['188', '210', '-2', 6]]",3,206,209,40,0.16630315780639648
"[['207', '210', '2', 4.5], ['207', '210', '-1', 4.5], ['210', '203', '-1', 6], ['200', '210', '1', 6]]",3,206,209,39,0.13256168365478516
"[['210', '197', '4', 6], ['207', '210', '2', 4.5], ['207', '210', '-1', 4.5], ['210', '203', '-1', 6]]",4,209,196,40,0.1637120246887207
"[['210', '191', '2', 4.5], ['210', '197', '4', 6], ['207', '210', '2', 4.5], ['207', '210', '-1', 4.5]]",3,209,190,21,0.15405607223510742
"[['210', '200', '0', 4.5], ['210', '191', '2', 4.5], ['210', '197', '4', 6], ['207', '210', '2', 4.5]]",3,209,199,40,0.14951014518737793
"[['210', '209', '-2', 6], ['210', '200', '0', 4.5], ['210', '191', '2', 4.5], ['210', '197', '4', 6]]",4,209,208,39,0.13427162170410156
"[['200', '210', '1', 6], ['210', '209', '-2', 6], ['210', '200', '0', 4.5], ['210', '191', '2', 4.5]]",4,199,209,40,0.16417646408081055
"[['210', '203', '4', 6], ['200', '210', '1', 6], ['210', '209', '-2', 6], ['210', '200', '0', 4.5]]",4,209,202,21,0.15121150016784668
"[['210', '185', '5', 6], ['210', '203', '4', 6], ['200', '210', '1', 6], ['210', '209', '-2', 6]]",4,209,184,40,0.1333763599395752
"[['210', '187', '3', 4.5], ['210', '185', '5', 6], ['210', '203', '4', 6], ['200', '210', '1', 6]]",3,209,186,40,0.16561627388000488
"[['210', '196', '1', 4.5], ['210', '187', '3', 4.5], ['210', '185', '5', 6], ['210', '203', '4', 6]]",3,209,195,40,0.16800689697265625
"[['210', '203', '-1', 6], ['210', '196', '1', 4.5], ['210', '187', '3', 4.5], ['210', '185', '5', 6]]",4,209,202,40,0.14986562728881836
"[['206', '210', '0', 6], ['210', '203', '-1', 6], ['210', '196', '1', 4.5], ['210', '187', '3', 4.5]]",4,205,209,40,0.11815810203552246
"[['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '203', '-1', 6], ['210', '196', '1', 4.5]]",4,209,208,40,0.16517066955566406
"[['210', '203', '3', 6], ['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '203', '-1', 6]]",4,209,202,40,0.16634798049926758
"[['210', '196', '3', 4.5], ['210', '203', '3', 6], ['210', '209', '1', 6], ['206', '210', '0', 6]]",3,209,195,40,0.14925050735473633
"[['210', '196', '1', 4.5], ['210', '196', '3', 4.5], ['210', '203', '3', 6], ['210', '209', '1', 6]]",3,209,195,39,0.15086746215820312
"[['210', '205', '-1', 4.5], ['210', '196', '1', 4.5], ['210', '196', '3', 4.5], ['210', '203', '3', 6]]",3,209,204,21,0.13405609130859375
"[['206', '210', '-2', 6], ['210', '205', '-1', 4.5], ['210', '196', '1', 4.5], ['210', '196', '3', 4.5]]",4,205,209,40,0.13348126411437988
"[['200', '210', '0', 6], ['206', '210', '-2', 6], ['210', '205', '-1', 4.5], ['210', '196', '1', 4.5]]",4,199,209,39,0.14213156700134277
"[['210', '209', '5', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6], ['210', '205', '-1', 4.5]]",4,209,208,40,0.17161226272583008
"[['210', '179', '4', 6], ['210', '209', '5', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6]]",4,209,178,21,0.1503760814666748
"[['210', '191', '2', 4.5], ['210', '179', '4', 6], ['210', '209', '5', 6], ['200', '210', '0', 6]]",3,209,190,38,0.1355726718902588
"[['210', '200', '0', 4.5], ['210', '191', '2', 4.5], ['210', '179', '4', 6], ['210', '209', '5', 6]]",3,209,199,39,0.1646416187286377
"[['210', '209', '3', 6], ['210', '200', '0', 4.5], ['210', '191', '2', 4.5], ['210', '179', '4', 6]]",4,209,208,39,0.1650691032409668
"[['210', '191', '8', 6], ['210', '209', '3', 6], ['210', '200', '0', 4.5], ['210', '191', '2', 4.5]]",4,209,190,40,0.13553571701049805
"[['210', '161', '10', 6], ['210', '191', '8', 6], ['210', '209', '3', 6], ['210', '200', '0', 4.5]]",4,209,160,38,0.1507110595703125
"[['210', '164', '8', 4.5], ['210', '161', '10', 6], ['210', '191', '8', 6], ['210', '209', '3', 6]]",3,209,163,39,0.1500866413116455
"[['210', '161', '5', 6], ['210', '164', '8', 4.5], ['210', '161', '10', 6], ['210', '191', '8', 6]]",4,209,160,38,0.14933323860168457
"[['210', '179', '1', 6], ['210', '161', '5', 6], ['210', '164', '8', 4.5], ['210', '161', '10', 6]]",4,209,178,39,0.14978694915771484
"[['210', '203', '1', 6], ['210', '179', '1', 6], ['210', '161', '5', 6], ['210', '164', '8', 4.5]]",4,209,202,38,0.15022754669189453
"[['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '179', '1', 6], ['210', '161', '5', 6]]",4,209,202,40,0.14976978302001953
"[['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '179', '1', 6]]",4,209,196,39,0.14920997619628906
"[['210', '195', '2', 4.5], ['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '203', '1', 6]]",3,209,194,39,0.14937949180603027
"[['210', '200', '2', 4.5], ['210', '195', '2', 4.5], ['210', '197', '3', 6], ['210', '203', '2', 6]]",3,209,199,39,0.16731572151184082
"[['210', '197', '5', 6], ['210', '200', '2', 4.5], ['210', '195', '2', 4.5], ['210', '197', '3', 6]]",4,209,196,39,0.14859557151794434
"[['210', '179', '8', 6], ['210', '197', '5', 6], ['210', '200', '2', 4.5], ['210', '195', '2', 4.5]]",4,209,178,39,0.16766619682312012
