-85.57962,160.96205,-253.47977,276.67224,276.84695,62.852848
-84.80092,161.35005,-251.19815,279.9181,278.0467,62.632397
-87.21154,162.54327,-257.38376,283.02502,280.92175,63.13554
-86.578575,155.87886,-261.04813,263.7823,269.51154,61.634747
-86.013176,156.5118,-256.93405,264.78073,269.13745,61.487385
-87.46627,159.84756,-259.8103,271.3305,274.49982,62.56481
-87.118065,160.82893,-256.46115,275.72324,276.06226,62.530323
-87.162155,162.88515,-257.2711,281.47064,280.45148,63.282223
-87.05977,163.49068,-257.2667,283.9318,282.08728,63.493412
-88.02213,161.59154,-258.90295,278.08722,277.96265,62.831127
-88.179,159.70868,-263.28586,272.67947,275.89783,62.73593
-87.57179,159.15732,-261.4059,270.21417,274.09186,62.502445
-87.826836,160.95522,-259.66504,273.1913,276.1725,63.23204
-87.11031,160.65001,-257.16788,275.3817,276.374,62.85382
-82.58195,160.65436,-245.75136,280.6471,277.42563,62.293488
-88.89021,165.5534,-262.37726,289.92273,286.9239,64.29407
-86.343475,153.50801,-264.0675,258.05093,266.69977,61.303158
-86.38717,157.9497,-257.2123,266.64493,270.8145,61.914375
-84.03867,159.67276,-248.64304,271.82394,272.71915,62.030838
-81.42649,163.01643,-243.57901,282.57147,280.02994,63.16774
-86.420746,158.91222,-254.54288,271.18765,272.40063,61.851353
-81.34967,147.24908,-246.58076,244.14677,252.65309,58.406784
-83.21024,151.33159,-250.76465,251.76369,259.24826,59.792297
-84.09116,150.2816,-258.5918,247.41563,259.1195,60.21859
-83.51668,154.44748,-246.86848,259.12048,262.8966,60.24048
-84.56707,162.22021,-250.79758,279.2552,278.39093,62.97235
-87.296906,162.17072,-257.34726,279.41275,278.92502,63.025604
-87.691185,159.89597,-260.20883,273.05228,275.29865,62.545166
-86.25866,158.19698,-255.53438,268.24362,271.11053,61.80458
-83.74604,160.16467,-248.13202,273.71927,273.96036,62.197674
-83.012856,159.87582,-246.33519,274.3161,273.87637,62.05935
-85.74959,155.74586,-256.65115,263.31866,268.02737,61.267643
-82.7894,148.24684,-253.67735,245.04216,255.58794,59.253666
-83.81696,153.08817,-251.46672,255.03404,261.77737,60.303585
-83.63098,156.26338,-246.54305,263.33545,265.87375,60.765423
-83.27548,160.13339,-247.05898,275.1519,274.52814,62.159443
-87.46812,159.3723,-260.0199,271.5493,274.34857,62.414757
-84.322556,153.15965,-253.46707,256.71182,263.0199,60.41749
-83.99346,158.02519,-248.01628,268.25555,269.6918,61.41852
-83.60368,157.9234,-247.05923,268.27618,269.5483,61.36796
-82.792366,156.12653,-244.5753,265.03845,266.41727,60.673424
-83.22715,153.23158,-246.80244,257.50903,261.51224,59.893883
-82.79116,150.02672,-250.56221,249.05136,257.35034,59.448196
-83.10853,150.15836,-252.66315,248.27554,257.72037,59.68478
-83.39942,153.21124,-248.38689,256.30722,261.48184,60.056446
