235.86415,243.56543,247.81105,240.57088,241.35959,247.83188
242.71643,249.80019,254.30434,247.26332,247.24033,254.21576
236.98546,243.10966,247.86024,240.88805,240.40477,247.47429
237.25598,241.84824,247.4507,239.97241,238.91956,246.96216
237.79343,241.33044,248.06848,238.80849,238.09265,247.3835
239.45055,243.29384,250.14731,239.88887,239.25829,249.20934
234.56194,239.6569,245.19675,235.03009,235.80739,244.1055
230.79156,236.77946,241.37555,232.13838,233.04121,240.21666
237.41415,244.74883,248.90733,239.53291,241.14629,247.99722
230.77687,240.22713,243.39276,236.19095,235.37213,242.49216
227.09892,235.86972,239.05133,231.929,232.8384,238.6256
219.36414,227.60338,230.71191,224.76312,225.63158,230.65263
222.61417,229.33336,232.6865,226.6773,229.48315,233.52002
223.07098,226.76132,231.08708,224.0796,229.86023,232.86807
169.78032,169.5721,174.50955,165.2436,175.39577,176.1239
129.73813,140.25803,140.24435,147.28119,131.89407,139.37204
194.78174,202.47835,205.52725,203.93391,199.11186,205.2003
199.03516,198.71118,205.77225,191.31342,204.61449,206.01071
198.64034,200.88977,207.62328,195.7111,203.08524,206.83406
223.16798,226.86372,234.36148,222.09221,227.22404,232.82748
230.30173,237.15744,243.23781,233.67952,233.48865,240.93631
227.91573,236.16649,240.92285,232.76387,230.00847,238.44476
229.94211,238.28387,241.75926,233.85728,231.04242,239.83398
227.41983,235.65915,238.00581,230.5381,229.00677,236.60089
219.81671,228.09602,229.35828,222.96603,223.14464,228.3613
222.9644,231.9326,232.1389,227.87234,227.2889,231.56792
233.42639,240.24896,241.04277,235.56807,238.6309,241.30183
219.61116,225.14256,227.31502,222.5575,224.78848,227.59222
220.43224,227.19809,230.62933,228.20642,225.38556,229.89429
230.30205,235.41318,241.26952,237.48502,234.77068,240.43687
220.65552,223.85924,230.7947,226.15923,224.10036,230.48767
221.87164,226.66873,232.98712,229.75877,224.87062,232.76332
226.15498,232.41228,238.12047,233.76733,230.72696,237.9267
225.43901,230.82668,236.91153,229.64847,231.70036,236.76982
228.3722,235.22617,240.7201,232.61884,235.28702,240.22667
230.97937,240.81648,244.76286,237.7807,238.23007,243.77777
224.70099,237.31447,238.63426,234.68776,230.27515,237.54912
234.37912,248.1029,248.59935,245.45128,237.96326,247.82799
233.34235,243.7336,244.9071,237.89713,236.54564,245.04144
214.79169,222.65701,224.4262,217.77866,216.74812,225.09264
224.37222,232.52292,235.38306,230.19899,226.83478,235.68752
227.57312,237.73225,240.91412,239.32498,231.73062,240.14148
235.38309,243.84866,249.04492,244.19655,242.20975,247.90282
216.56235,222.42702,228.23523,220.2175,224.00455,227.42238
217.72855,224.32219,229.8018,222.85042,224.10857,229.2848
231.546,240.8717,244.64963,239.62158,236.39694,244.2931
233.75693,242.8801,245.35779,239.75134,237.07753,245.90569
215.01807,224.01103,225.35313,220.55965,217.60796,226.05481
214.04605,224.8482,224.42723,222.61143,215.96034,225.67067
227.26366,237.86339,238.26593,235.21428,230.55174,239.32323
199.81378,205.65251,208.90923,200.89967,205.08243,209.17857
185.64514,193.15816,197.1618,192.16599,191.55487,195.83464
222.28009,232.02386,237.40637,230.99211,230.69789,234.75401
206.29604,212.51564,219.20876,208.8033,214.82555,216.6093
159.95107,160.79553,167.37784,154.51736,166.58905,166.1679
141.2641,148.55592,151.10764,149.31079,144.37985,149.45576
189.36949,194.53511,197.22896,189.41556,192.53384,197.76921
207.06354,210.51532,211.54848,200.28246,209.58313,214.58571
210.43196,220.90817,218.4132,216.89413,211.78874,220.65488
223.90701,234.02893,232.68793,230.04758,226.72052,233.89206
196.73996,202.33276,204.78447,197.22304,202.20949,204.88057
178.37158,184.93706,188.53122,183.26991,184.90398,187.18022
212.34152,222.38062,227.57219,224.72707,221.27571,224.6071
221.08273,228.43033,234.85667,227.76111,230.76555,232.5138
196.58563,203.33263,207.7601,201.48059,203.92305,205.82407
210.69844,218.46788,220.60284,215.59555,215.51923,219.67683
213.49294,221.38367,221.68994,216.48318,215.75641,221.65955
208.38913,216.80437,215.28998,211.12592,208.41194,215.90932
210.3474,220.2068,218.33894,215.2383,209.42892,219.11125
211.83484,221.41666,219.79926,215.75117,210.62082,220.9862
216.54611,226.22064,225.93788,222.66074,215.54083,227.05496
211.41635,218.14273,220.12167,214.18633,212.77606,221.59315
191.09831,199.0012,201.04263,199.76686,194.7397,201.95107
207.08359,214.09424,217.81921,215.98044,213.58388,219.0417
194.84157,199.41074,204.98273,201.99898,202.22516,205.68626
194.07025,198.75426,204.39351,200.86496,202.40504,204.67125
190.26288,196.56387,200.91728,198.9378,197.72304,200.06584
208.99506,215.98401,220.13516,217.76419,216.33609,218.28668
210.73773,215.05562,219.62141,213.63234,217.49567,217.29524
202.56912,208.58696,210.89034,205.85583,207.92218,208.79863
209.74352,217.46957,217.9814,213.30432,214.1403,216.52173
202.9124,210.4228,210.0897,205.14398,206.20132,209.38095
208.03537,215.02332,214.20184,208.02382,210.40118,214.08408
201.96811,207.92773,207.46686,200.19426,204.17967,207.7421
194.46393,201.10005,200.76974,194.83124,196.75455,200.92586
199.5627,205.95816,206.35902,200.43202,202.40103,206.5146
191.55087,197.07864,198.17711,192.50444,194.50873,198.33383
191.57191,199.39423,200.08755,198.47104,194.14986,199.7327
209.56139,218.2445,219.4502,217.28474,213.66267,219.54967
185.7879,191.79929,194.18854,188.38959,190.98405,194.75764
177.08585,186.67656,187.9458,186.55083,182.10977,187.9035
213.74797,224.93265,226.95831,224.49786,220.09973,227.0562
194.52945,201.63979,204.83284,198.93755,200.77766,205.05348
188.24081,197.63376,199.98657,198.3431,193.56921,199.38222
218.9729,227.39764,230.147,226.45766,224.37848,229.4243
206.01387,210.9964,214.03362,208.02957,210.67412,213.5449
213.08424,220.05959,221.66978,218.03368,216.78995,220.89122
219.51785,228.87839,229.02747,227.59038,222.42947,228.37053
221.66125,231.23398,231.00096,230.17635,223.97647,230.66971
225.13742,233.71037,233.3757,230.98405,227.53914,233.51884
218.0836,226.1563,225.55925,223.01529,220.28436,225.92392
215.35695,223.33937,224.07529,220.26666,218.79446,223.81473
221.16989,227.7332,230.46532,224.38705,225.80708,230.05954
185.08568,185.72516,191.04932,178.46584,190.82962,191.28506
134.868,142.66719,144.63568,145.24298,138.27747,143.17989
188.53455,198.78136,201.50046,201.04675,194.02103,199.85922
214.90698,220.82655,226.29027,217.95728,222.60345,225.41818
188.78152,196.795,200.97963,196.49974,194.75375,199.34918
213.80809,223.43549,226.71074,222.25438,219.49352,225.46896
222.26448,231.78188,234.30727,228.95576,227.28918,233.7159
222.16048,230.06764,231.87103,224.65207,226.14989,232.47914
210.8488,217.66107,218.5037,211.13412,213.37431,219.97922
210.80905,220.35883,219.85686,215.72685,212.56677,221.12952
215.30812,225.69911,225.54521,221.12009,217.84435,226.43707
194.49115,203.71199,204.75984,200.35262,197.95235,204.70587
197.48215,204.4856,207.19101,200.60677,201.81282,206.9281
196.98535,200.00601,204.62518,193.74283,201.88284,204.59557
192.51437,196.82988,200.60548,191.87523,196.7904,200.44214
217.75003,223.70131,226.73561,218.81914,221.28319,226.80455
205.3169,212.48595,213.84315,207.98387,207.85655,214.37123
205.7901,216.15637,215.59186,213.01659,207.1134,216.325
209.2539,219.1949,218.46165,213.90651,211.33986,219.78625
194.60092,202.8522,202.6624,196.792,197.44432,204.36765
197.78659,204.00702,205.84077,197.55283,201.84943,207.0122
188.39209,194.51251,197.47813,191.15654,192.64453,197.3298
211.7793,219.219,223.05522,217.56651,215.91516,221.8956
217.5424,223.34824,227.3797,219.02869,221.34985,226.83365
205.18513,211.14627,213.4266,205.31705,208.55086,214.14297
208.8793,216.54549,216.94934,208.99869,212.11728,218.35324
201.80615,213.15654,211.88678,208.93448,204.41177,212.55725
221.27211,232.33942,231.84035,228.12798,224.0365,233.19623
206.02463,211.62646,214.26822,206.0276,208.91693,215.84222
199.17331,205.49004,208.68016,203.14297,201.7576,209.48431
221.50366,227.04642,231.68208,224.82054,224.40802,232.45738
207.3129,212.97119,217.45975,212.26318,210.24619,217.5213
203.87895,210.11197,214.23628,209.91367,207.32732,213.81459
207.67552,215.36636,218.05287,214.80566,211.50179,217.71112
212.3761,219.1841,220.7174,214.17361,217.12265,221.48792
198.7977,205.90302,206.1905,199.11821,202.87537,207.54356
211.16685,220.91856,219.75847,214.41313,214.09216,221.56033
215.46608,226.40117,225.83012,221.04866,217.3972,226.7929
200.62386,210.05557,210.90553,205.50685,201.33002,211.22392
153.7606,156.59424,159.7251,150.48357,154.81606,160.10715
113.349846,119.49331,120.565025,120.07781,112.9506,119.89745
167.99466,171.37564,174.18924,166.64743,168.63873,174.72348
205.74162,205.86696,210.2886,195.47165,208.77077,212.45737
198.71353,205.99069,207.08473,202.3503,202.35349,208.27646
215.84523,225.98921,225.95312,223.34799,221.36046,226.95326
209.66609,220.23907,220.53386,217.98634,215.1024,220.67102
205.87463,215.18,216.37747,212.14175,209.74469,216.2794
209.98775,217.07765,219.51558,212.16718,212.45474,220.03224
184.78972,188.77675,191.89183,182.75269,186.71758,192.86536
181.89792,189.70435,191.1565,188.35873,182.33348,191.7011
214.77724,223.57355,224.87166,221.56964,215.98547,225.96437
192.12616,199.54617,200.52385,195.71884,194.47208,201.23268
195.22272,204.10796,204.60689,199.97495,198.77713,204.30046
202.30193,209.9629,211.49336,204.04738,207.30023,211.2171
198.96375,204.6796,207.18282,198.19142,204.00684,207.41705
203.56422,210.82138,212.82207,207.28004,207.07797,213.58437
