1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,0.7527400851249695,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0
1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7527400851249695,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.1706201434135437,0.6216821670532227,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774
1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,0.9952532052993774,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,0.8647893667221069,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,0.1706201434135437,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0
1.0,1.0,1.0,0.7630451917648315,1.0,1.0,0.1706201434135437,0.1706201434135437,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1706201434135437,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,0.1706201434135437,1.0,1.0,1.0,0.9952532052993774,1.0
1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1706201434135437,1.0,1.0,0.1706201434135437,0.9952532052993774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,0.7630451917648315
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,0.7630451917648315,1.0,0.9952532052993774,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,0.9952532052993774,1.0
1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0
1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,0.7527400851249695,0.7527400851249695,1.0,1.0
1.0,1.0,1.0,0.9952532052993774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0
1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315
1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7527400851249695,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0
1.0,1.0,0.7630451917648315,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,1.0
1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774
1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1706201434135437,1.0,0.1706201434135437,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0
0.7630451917648315,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,0.8647893667221069,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315
1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0
1.0,0.7527400851249695,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0
0.7630451917648315,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9952532052993774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0
1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774
1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,0.7630451917648315,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0
1.0,1.0,0.8647893667221069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8647893667221069,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695
0.7527400851249695,1.0,1.0,1.0,1.0,1.0,0.1706201434135437,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9952532052993774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517472386360168
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,1.0,1.0,0.1706201434135437
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9517472386360168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0,0.1706201434135437
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9517472386360168,1.0,1.0,1.0,1.0,1.0,0.4231875240802765,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4231875240802765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,0.9517472386360168
1.0,1.0,0.9517472386360168,1.0,1.0,1.0,1.0,0.9517472386360168,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0
0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0
1.0,1.0,1.0,0.4231875240802765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4231875240802765,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4231875240802765,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0
0.7527400851249695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517472386360168,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517472386360168,1.0,0.7527400851249695,1.0,1.0,1.0
1.0,1.0,0.9517472386360168,1.0,1.0,1.0,1.0,0.9517472386360168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517472386360168,1.0,1.0,1.0
1.0,1.0,1.0,0.4231875240802765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517472386360168,1.0,1.0,0.9517472386360168,1.0,1.0,0.9517472386360168,1.0
1.0,1.0,0.9952532052993774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517472386360168
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.1706201434135437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517472386360168
1.0,1.0,1.0,1.0,1.0,1.0,0.6216821670532227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952532052993774,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9517472386360168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4231875240802765,1.0,0.7630451917648315,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4231875240802765,1.0,0.9517472386360168,0.9517472386360168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517472386360168
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7630451917648315,1.0,1.0,1.0,1.0,0.4231875240802765,1.0,1.0,0.9517472386360168,1.0,1.0,1.0,1.0,1.0,0.7630451917648315
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517472386360168,1.0,1.0,0.9517472386360168,1.0,1.0
