"[['198', '210', '-4', 4], ['210', '210', '-3', 6], ['208', '210', '0', 2], ['202', '210', '-1', 2]]",2,197,209,40,0.1658945083618164
"[['202', '210', '-2', 2], ['198', '210', '-4', 4], ['210', '210', '-3', 6], ['208', '210', '0', 2]]",0,201,209,40,0.1656053066253662
"[['206', '210', '-1', 2], ['202', '210', '-2', 2], ['198', '210', '-4', 4], ['210', '210', '-3', 6]]",0,205,209,40,0.15088248252868652
"[['208', '210', '-1', 2], ['206', '210', '-1', 2], ['202', '210', '-2', 2], ['198', '210', '-4', 4]]",0,207,209,21,0.15033268928527832
"[['206', '210', '-3', 4], ['208', '210', '-1', 2], ['206', '210', '-1', 2], ['202', '210', '-2', 2]]",2,205,209,39,0.13438034057617188
"[['204', '210', '-2', 2], ['206', '210', '-3', 4], ['208', '210', '-1', 2], ['206', '210', '-1', 2]]",0,203,209,40,0.13260674476623535
"[['206', '210', '0', 2], ['204', '210', '-2', 2], ['206', '210', '-3', 4], ['208', '210', '-1', 2]]",0,205,209,39,0.14902973175048828
"[['210', '210', '0', 2], ['206', '210', '0', 2], ['204', '210', '-2', 2], ['206', '210', '-3', 4]]",0,209,209,40,0.15033340454101562
"[['210', '210', '-3', 4.5], ['210', '210', '0', 2], ['206', '210', '0', 2], ['204', '210', '-2', 2]]",3,209,209,39,0.1496269702911377
"[['198', '210', '-3', 4], ['210', '210', '-3', 4.5], ['210', '210', '0', 2], ['206', '210', '0', 2]]",2,197,209,40,0.16578173637390137
"[['198', '210', '-2', 4], ['198', '210', '-3', 4], ['210', '210', '-3', 4.5], ['210', '210', '0', 2]]",2,197,209,21,0.14993858337402344
"[['206', '210', '-3', 2], ['198', '210', '-2', 4], ['198', '210', '-3', 4], ['210', '210', '-3', 4.5]]",0,205,209,40,0.13686490058898926
"[['204', '210', '-4', 2], ['206', '210', '-3', 2], ['198', '210', '-2', 4], ['198', '210', '-3', 4]]",0,203,209,39,0.14682221412658691
"[['202', '210', '-3', 2], ['204', '210', '-4', 2], ['206', '210', '-3', 2], ['198', '210', '-2', 4]]",0,201,209,40,0.1515340805053711
"[['196', '210', '-1', 4.5], ['202', '210', '-3', 2], ['204', '210', '-4', 2], ['206', '210', '-3', 2]]",3,195,209,39,0.14856433868408203
"[['208', '210', '-3', 2], ['196', '210', '-1', 4.5], ['202', '210', '-3', 2], ['204', '210', '-4', 2]]",0,207,209,40,0.16504359245300293
"[['204', '210', '-4', 2], ['208', '210', '-3', 2], ['196', '210', '-1', 4.5], ['202', '210', '-3', 2]]",0,203,209,39,0.13717150688171387
"[['196', '210', '-3', 3.5], ['204', '210', '-4', 2], ['208', '210', '-3', 2], ['196', '210', '-1', 4.5]]",1,195,209,40,0.1636028289794922
"[['204', '210', '-1', 2], ['196', '210', '-3', 3.5], ['204', '210', '-4', 2], ['208', '210', '-3', 2]]",0,203,209,39,0.1368415355682373
