"[[20, 209, -92, 2, 8], [20, 209, -92, 2, 8], [20, 209, -91, 2, 7], [20, 209, -91, 2, 7]]",0,20,209,21,0.1468057632446289,5
"[[20, 209, -62, 2, 9], [20, 209, -92, 2, 8], [20, 209, -92, 2, 8], [20, 209, -91, 2, 7]]",0,20,209,40,0.200577974319458,6
"[[20, 209, -62, 2, 9], [20, 209, -62, 2, 9], [20, 209, -92, 2, 8], [20, 209, -92, 2, 8]]",0,76,209,40,0.200577974319458,6
"[[20, 209, -63, 2, 10], [20, 209, -62, 2, 9], [20, 209, -62, 2, 9], [20, 209, -92, 2, 8]]",0,75,209,40,0.200577974319458,7
"[[20, 209, -63, 2, 10], [20, 209, -63, 2, 10], [20, 209, -62, 2, 9], [20, 209, -62, 2, 9]]",0,73,209,40,0.200577974319458,7
"[[20, 209, -31, 2, 11], [20, 209, -63, 2, 10], [20, 209, -63, 2, 10], [20, 209, -62, 2, 9]]",0,72,209,39,0.16243553161621094,7
"[[20, 209, -32, 4.5, 11], [20, 209, -31, 2, 11], [20, 209, -63, 2, 10], [20, 209, -63, 2, 10]]",3,59,209,39,0.16243553161621094,8
"[[20, 209, -32, 4.5, 11], [20, 209, -32, 4.5, 11], [20, 209, -31, 2, 11], [20, 209, -63, 2, 10]]",3,54,209,39,0.16243553161621094,8
"[[20, 209, -33, 4.5, 11], [20, 209, -32, 4.5, 11], [20, 209, -32, 4.5, 11], [20, 209, -31, 2, 11]]",3,54,209,39,0.16243553161621094,9
"[[73, 209, 0, 4.5, 12], [20, 209, -33, 4.5, 11], [20, 209, -32, 4.5, 11], [20, 209, -32, 4.5, 11]]",3,49,209,39,0.16273736953735352,9
"[[73, 209, -1, 4.5, 12], [73, 209, 0, 4.5, 12], [20, 209, -33, 4.5, 11], [20, 209, -32, 4.5, 11]]",3,197,209,39,0.16273736953735352,10
"[[73, 209, -1, 4.5, 12], [73, 209, -1, 4.5, 12], [73, 209, 0, 4.5, 12], [20, 209, -33, 4.5, 11]]",3,193,209,39,0.16273736953735352,10
"[[73, 209, -2, 4.5, 12], [73, 209, -1, 4.5, 12], [73, 209, -1, 4.5, 12], [73, 209, 0, 4.5, 12]]",3,193,209,39,0.16273736953735352,11
"[[54, 209, 25, 4.5, 12], [73, 209, -2, 4.5, 12], [73, 209, -1, 4.5, 12], [73, 209, -1, 4.5, 12]]",3,188,209,39,0.1620197296142578,11
"[[54, 209, 25, 4.5, 11], [54, 209, 25, 4.5, 12], [73, 209, -2, 4.5, 12], [73, 209, -1, 4.5, 12]]",3,209,109,39,0.1620197296142578,11
"[[54, 209, 24, 4.5, 11], [54, 209, 25, 4.5, 11], [54, 209, 25, 4.5, 12], [73, 209, -2, 4.5, 12]]",3,209,109,39,0.1620197296142578,12
"[[193, 209, 49, 4.5, 11], [54, 209, 24, 4.5, 11], [54, 209, 25, 4.5, 11], [54, 209, 25, 4.5, 12]]",3,209,113,21,0.12458086013793945,12
"[[193, 209, 48, 4, 11], [193, 209, 49, 4.5, 11], [54, 209, 24, 4.5, 11], [54, 209, 25, 4.5, 11]]",2,209,25,21,0.12458086013793945,13
"[[193, 209, 48, 4, 11], [193, 209, 48, 4, 11], [193, 209, 49, 4.5, 11], [54, 209, 24, 4.5, 11]]",2,209,29,21,0.12458086013793945,13
"[[193, 209, 48, 4, 10], [193, 209, 48, 4, 11], [193, 209, 48, 4, 11], [193, 209, 49, 4.5, 11]]",2,209,28,21,0.12458086013793945,13
"[[209, 113, 63, 4, 10], [193, 209, 48, 4, 10], [193, 209, 48, 4, 11], [193, 209, 48, 4, 11]]",2,209,28,40,0.1604776382446289,14
"[[209, 113, 63, 2, 10], [209, 113, 63, 4, 10], [193, 209, 48, 4, 10], [193, 209, 48, 4, 11]]",0,209,94,40,0.1604776382446289,14
"[[209, 113, 63, 2, 9], [209, 113, 63, 2, 10], [209, 113, 63, 4, 10], [193, 209, 48, 4, 10]]",0,209,93,40,0.1604776382446289,14
"[[209, 113, 62, 2, 9], [209, 113, 63, 2, 9], [209, 113, 63, 2, 10], [209, 113, 63, 4, 10]]",0,209,93,40,0.1604776382446289,15
"[[209, 28, 69, 2, 8], [209, 113, 62, 2, 9], [209, 113, 63, 2, 9], [209, 113, 63, 2, 10]]",0,209,94,40,0.1614534854888916,15
"[[209, 28, 69, 2, 8], [209, 28, 69, 2, 8], [209, 113, 62, 2, 9], [209, 113, 63, 2, 9]]",0,209,80,40,0.1614534854888916,15
"[[209, 28, 68, 2, 7], [209, 28, 69, 2, 8], [209, 28, 69, 2, 8], [209, 113, 62, 2, 9]]",0,209,79,40,0.1614534854888916,16
"[[209, 28, 68, 2, 7], [209, 28, 68, 2, 7], [209, 28, 69, 2, 8], [209, 28, 69, 2, 8]]",0,209,81,40,0.1614534854888916,16
"[[209, 93, 61, 2, 6], [209, 28, 68, 2, 7], [209, 28, 68, 2, 7], [209, 28, 69, 2, 8]]",0,209,80,40,0.1649472713470459,16
"[[209, 93, 60, 2, 6], [209, 93, 61, 2, 6], [209, 28, 68, 2, 7], [209, 28, 68, 2, 7]]",0,209,94,40,0.1649472713470459,17
"[[209, 93, 60, 2, 5], [209, 93, 60, 2, 6], [209, 93, 61, 2, 6], [209, 28, 68, 2, 7]]",0,209,95,40,0.1649472713470459,17
"[[209, 93, 60, 2, 5], [209, 93, 60, 2, 5], [209, 93, 60, 2, 6], [209, 93, 61, 2, 6]]",0,209,95,40,0.1649472713470459,17
"[[209, 79, 55, 2, 4], [209, 93, 60, 2, 5], [209, 93, 60, 2, 5], [209, 93, 60, 2, 6]]",0,209,94,40,0.16004109382629395,17
"[[209, 79, 54, 2, 4], [209, 79, 55, 2, 4], [209, 93, 60, 2, 5], [209, 93, 60, 2, 5]]",0,209,104,40,0.16004109382629395,18
"[[209, 79, 54, 2, 3], [209, 79, 54, 2, 4], [209, 79, 55, 2, 4], [209, 93, 60, 2, 5]]",0,209,105,40,0.16004109382629395,18
"[[209, 79, 54, 2, 3], [209, 79, 54, 2, 3], [209, 79, 54, 2, 4], [209, 79, 55, 2, 4]]",0,209,105,40,0.16004109382629395,18
"[[209, 95, 48, 2, 2], [209, 79, 54, 2, 3], [209, 79, 54, 2, 3], [209, 79, 54, 2, 4]]",0,209,104,39,0.13124465942382812,18
"[[209, 95, 48, 2, 2], [209, 95, 48, 2, 2], [209, 79, 54, 2, 3], [209, 79, 54, 2, 3]]",0,209,116,39,0.13124465942382812,18
"[[209, 95, 48, 2, 2], [209, 95, 48, 2, 2], [209, 95, 48, 2, 2], [209, 79, 54, 2, 3]]",0,209,116,39,0.13124465942382812,18
"[[209, 105, 43, 2, 1], [209, 95, 48, 2, 2], [209, 95, 48, 2, 2], [209, 95, 48, 2, 2]]",0,209,115,41,0.1538677215576172,19
"[[209, 116, 35, 2, 1], [209, 105, 43, 2, 1], [209, 95, 48, 2, 2], [209, 95, 48, 2, 2]]",0,209,125,39,0.04787182807922363,19
"[[209, 116, 35, 3.5, 1], [209, 116, 35, 2, 1], [209, 105, 43, 2, 1], [209, 95, 48, 2, 2]]",1,209,88,39,0.04787182807922363,19
"[[209, 116, 35, 3.5, 0], [209, 116, 35, 3.5, 1], [209, 116, 35, 2, 1], [209, 105, 43, 2, 1]]",1,209,88,39,0.04787182807922363,19
"[[209, 115, 35, 4.5, 0], [209, 116, 35, 3.5, 0], [209, 116, 35, 3.5, 1], [209, 116, 35, 2, 1]]",3,209,53,40,0.0767972469329834,19
"[[209, 115, 35, 3.5, 0], [209, 115, 35, 4.5, 0], [209, 116, 35, 3.5, 0], [209, 116, 35, 3.5, 1]]",1,209,87,40,0.0767972469329834,19
"[[209, 115, 35, 4.5, 0], [209, 115, 35, 3.5, 0], [209, 115, 35, 4.5, 0], [209, 116, 35, 3.5, 0]]",3,209,52,40,0.0767972469329834,19
"[[209, 88, 34, 4.5, 0], [209, 115, 35, 4.5, 0], [209, 115, 35, 3.5, 0], [209, 115, 35, 4.5, 0]]",3,209,52,39,0.16231441497802734,19
"[[209, 88, 34, 3.5, 0], [209, 88, 34, 4.5, 0], [209, 115, 35, 4.5, 0], [209, 115, 35, 3.5, 0]]",1,209,90,39,0.16231441497802734,19
"[[209, 88, 34, 3.5, 0], [209, 88, 34, 3.5, 0], [209, 88, 34, 4.5, 0], [209, 115, 35, 4.5, 0]]",1,209,90,39,0.16231441497802734,19
"[[209, 88, 34, 3.5, -1], [209, 88, 34, 3.5, 0], [209, 88, 34, 3.5, 0], [209, 88, 34, 4.5, 0]]",1,209,89,39,0.16231441497802734,19
"[[209, 52, 28, 3.5, -1], [209, 88, 34, 3.5, -1], [209, 88, 34, 3.5, 0], [209, 88, 34, 3.5, 0]]",1,209,89,40,0.16173505783081055,19
"[[209, 52, 28, 3.5, -1], [209, 52, 28, 3.5, -1], [209, 88, 34, 3.5, -1], [209, 88, 34, 3.5, 0]]",1,209,110,40,0.16173505783081055,19
"[[209, 52, 28, 2, -1], [209, 52, 28, 3.5, -1], [209, 52, 28, 3.5, -1], [209, 88, 34, 3.5, -1]]",0,209,152,40,0.16173505783081055,19
"[[209, 52, 28, 2, -2], [209, 52, 28, 2, -1], [209, 52, 28, 3.5, -1], [209, 52, 28, 3.5, -1]]",0,209,151,40,0.16173505783081055,19
"[[209, 89, 20, 2, -2], [209, 52, 28, 2, -2], [209, 52, 28, 2, -1], [209, 52, 28, 3.5, -1]]",0,209,151,40,0.16262292861938477,19
"[[209, 89, 20, 2, -2], [209, 89, 20, 2, -2], [209, 52, 28, 2, -2], [209, 52, 28, 2, -1]]",0,209,167,40,0.16262292861938477,19
"[[209, 89, 20, 2, -2], [209, 89, 20, 2, -2], [209, 89, 20, 2, -2], [209, 52, 28, 2, -2]]",0,209,167,40,0.16262292861938477,19
"[[209, 89, 20, 3.5, -2], [209, 89, 20, 2, -2], [209, 89, 20, 2, -2], [209, 89, 20, 2, -2]]",1,209,137,40,0.16262292861938477,19
"[[209, 151, 13, 3.5, -2], [209, 89, 20, 3.5, -2], [209, 89, 20, 2, -2], [209, 89, 20, 2, -2]]",1,209,137,39,0.12573027610778809,19
"[[209, 151, 13, 4.5, -2], [209, 151, 13, 3.5, -2], [209, 89, 20, 3.5, -2], [209, 89, 20, 2, -2]]",3,209,148,39,0.12573027610778809,19
"[[209, 151, 13, 4.5, -3], [209, 151, 13, 4.5, -2], [209, 151, 13, 3.5, -2], [209, 89, 20, 3.5, -2]]",3,209,148,39,0.12573027610778809,19
"[[209, 167, 8, 4.5, -3], [209, 151, 13, 4.5, -3], [209, 151, 13, 4.5, -2], [209, 151, 13, 3.5, -2]]",3,209,148,40,0.15820837020874023,19
"[[209, 167, 8, 4.5, -3], [209, 167, 8, 4.5, -3], [209, 151, 13, 4.5, -3], [209, 151, 13, 4.5, -2]]",3,209,170,40,0.15820837020874023,19
"[[209, 167, 9, 4.5, -3], [209, 167, 8, 4.5, -3], [209, 167, 8, 4.5, -3], [209, 151, 13, 4.5, -3]]",3,209,170,40,0.15820837020874023,18
"[[209, 167, 9, 4.5, -3], [209, 167, 9, 4.5, -3], [209, 167, 8, 4.5, -3], [209, 167, 8, 4.5, -3]]",3,209,166,40,0.15820837020874023,18
"[[209, 148, 9, 4.5, -3], [209, 167, 9, 4.5, -3], [209, 167, 9, 4.5, -3], [209, 167, 8, 4.5, -3]]",3,209,166,39,0.16227054595947266,18
"[[209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 167, 9, 4.5, -3], [209, 167, 9, 4.5, -3]]",3,209,165,39,0.16227054595947266,18
"[[209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 167, 9, 4.5, -3]]",3,209,165,39,0.16227054595947266,18
"[[209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3]]",3,209,165,39,0.16227054595947266,18
"[[209, 166, 10, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3]]",3,209,165,41,0.16266345977783203,17
"[[209, 166, 10, 4.5, -3], [209, 166, 10, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3]]",3,209,161,41,0.16266345977783203,17
"[[209, 166, 10, 4.5, -3], [209, 166, 10, 4.5, -3], [209, 166, 10, 4.5, -3], [209, 148, 9, 4.5, -3]]",3,209,161,41,0.16266345977783203,17
"[[209, 166, 10, 4.5, -3], [209, 166, 10, 4.5, -3], [209, 166, 10, 4.5, -3], [209, 166, 10, 4.5, -3]]",3,209,161,41,0.16266345977783203,17
"[[209, 165, 13, 4.5, -4], [209, 166, 10, 4.5, -3], [209, 166, 10, 4.5, -3], [209, 166, 10, 4.5, -3]]",3,209,160,40,0.1623682975769043,16
"[[209, 165, 13, 4.5, -4], [209, 165, 13, 4.5, -4], [209, 166, 10, 4.5, -3], [209, 166, 10, 4.5, -3]]",3,209,147,40,0.1623682975769043,16
"[[209, 165, 13, 4.5, -4], [209, 165, 13, 4.5, -4], [209, 165, 13, 4.5, -4], [209, 166, 10, 4.5, -3]]",3,209,147,40,0.1623682975769043,16
"[[209, 165, 14, 4.5, -4], [209, 165, 13, 4.5, -4], [209, 165, 13, 4.5, -4], [209, 165, 13, 4.5, -4]]",3,209,147,40,0.1623682975769043,15
"[[209, 160, 16, 4.5, -4], [209, 165, 14, 4.5, -4], [209, 165, 13, 4.5, -4], [209, 165, 13, 4.5, -4]]",3,209,142,39,0.1630089282989502,15
"[[209, 160, 16, 4.5, -4], [209, 160, 16, 4.5, -4], [209, 165, 14, 4.5, -4], [209, 165, 13, 4.5, -4]]",3,209,133,39,0.1630089282989502,15
"[[209, 160, 17, 4.5, -4], [209, 160, 16, 4.5, -4], [209, 160, 16, 4.5, -4], [209, 165, 14, 4.5, -4]]",3,209,133,39,0.1630089282989502,14
"[[209, 160, 17, 4.5, -4], [209, 160, 17, 4.5, -4], [209, 160, 16, 4.5, -4], [209, 160, 16, 4.5, -4]]",3,209,128,39,0.1630089282989502,14
"[[209, 147, 14, 4.5, -5], [209, 160, 17, 4.5, -4], [209, 160, 17, 4.5, -4], [209, 160, 16, 4.5, -4]]",3,209,128,21,0.1246640682220459,14
"[[209, 147, 15, 4.5, -5], [209, 147, 14, 4.5, -5], [209, 160, 17, 4.5, -4], [209, 160, 17, 4.5, -4]]",3,209,141,21,0.1246640682220459,13
"[[209, 147, 15, 4.5, -5], [209, 147, 15, 4.5, -5], [209, 147, 14, 4.5, -5], [209, 160, 17, 4.5, -4]]",3,209,137,21,0.1246640682220459,13
"[[209, 133, 13, 4.5, -5], [209, 147, 15, 4.5, -5], [209, 147, 15, 4.5, -5], [209, 147, 14, 4.5, -5]]",3,209,137,40,0.1596662998199463,13
"[[209, 133, 14, 4.5, -5], [209, 133, 13, 4.5, -5], [209, 147, 15, 4.5, -5], [209, 147, 15, 4.5, -5]]",3,209,146,40,0.1596662998199463,12
"[[209, 133, 14, 4.5, -5], [209, 133, 14, 4.5, -5], [209, 133, 13, 4.5, -5], [209, 147, 15, 4.5, -5]]",3,209,141,40,0.1596662998199463,12
"[[209, 133, 15, 4.5, -5], [209, 133, 14, 4.5, -5], [209, 133, 14, 4.5, -5], [209, 133, 13, 4.5, -5]]",3,209,141,40,0.1596662998199463,11
"[[209, 137, 18, 4.5, -5], [209, 133, 15, 4.5, -5], [209, 133, 14, 4.5, -5], [209, 133, 14, 4.5, -5]]",3,209,136,40,0.16132068634033203,11
"[[209, 137, 18, 4.5, -5], [209, 137, 18, 4.5, -5], [209, 133, 15, 4.5, -5], [209, 133, 14, 4.5, -5]]",3,209,123,40,0.16132068634033203,11
"[[209, 141, 17, 4.5, -5], [209, 137, 18, 4.5, -5], [209, 137, 18, 4.5, -5], [209, 133, 15, 4.5, -5]]",3,209,123,39,0.0840768814086914,10
"[[209, 141, 17, 4.5, -6], [209, 141, 17, 4.5, -5], [209, 137, 18, 4.5, -5], [209, 137, 18, 4.5, -5]]",3,209,127,39,0.0840768814086914,10
"[[209, 141, 18, 4.5, -6], [209, 141, 17, 4.5, -6], [209, 141, 17, 4.5, -5], [209, 137, 18, 4.5, -5]]",3,209,127,39,0.0840768814086914,9
"[[209, 141, 18, 4.5, -6], [209, 141, 18, 4.5, -6], [209, 141, 17, 4.5, -6], [209, 141, 17, 4.5, -5]]",3,209,122,39,0.0840768814086914,9
"[[209, 123, 18, 4.5, -6], [209, 141, 18, 4.5, -6], [209, 141, 18, 4.5, -6], [209, 141, 17, 4.5, -6]]",3,209,122,40,0.12260198593139648,8
"[[209, 123, 18, 4.5, -6], [209, 123, 18, 4.5, -6], [209, 141, 18, 4.5, -6], [209, 141, 18, 4.5, -6]]",3,209,122,40,0.12260198593139648,8
"[[209, 123, 19, 4.5, -6], [209, 123, 18, 4.5, -6], [209, 123, 18, 4.5, -6], [209, 141, 18, 4.5, -6]]",3,209,122,40,0.12260198593139648,7
"[[209, 127, 20, 4.5, -6], [209, 123, 19, 4.5, -6], [209, 123, 18, 4.5, -6], [209, 123, 18, 4.5, -6]]",3,209,117,40,0.16109895706176758,7
"[[209, 127, 21, 4.5, -7], [209, 127, 20, 4.5, -6], [209, 123, 19, 4.5, -6], [209, 123, 18, 4.5, -6]]",3,209,112,40,0.16109895706176758,6
"[[209, 127, 21, 4.5, -7], [209, 127, 21, 4.5, -7], [209, 127, 20, 4.5, -6], [209, 123, 19, 4.5, -6]]",3,209,108,40,0.16109895706176758,6
"[[209, 122, 20, 4.5, -7], [209, 127, 21, 4.5, -7], [209, 127, 21, 4.5, -7], [209, 127, 20, 4.5, -6]]",3,209,108,39,0.12093472480773926,6
"[[209, 122, 21, 4.5, -7], [209, 122, 20, 4.5, -7], [209, 127, 21, 4.5, -7], [209, 127, 21, 4.5, -7]]",3,209,112,39,0.12093472480773926,5
"[[209, 122, 21, 4.5, -7], [209, 122, 21, 4.5, -7], [209, 122, 20, 4.5, -7], [209, 127, 21, 4.5, -7]]",3,209,107,39,0.12093472480773926,5
"[[209, 122, 22, 4.5, -7], [209, 122, 21, 4.5, -7], [209, 122, 21, 4.5, -7], [209, 122, 20, 4.5, -7]]",3,209,107,39,0.12093472480773926,4
"[[209, 112, 21, 4.5, -8], [209, 122, 22, 4.5, -7], [209, 122, 21, 4.5, -7], [209, 122, 21, 4.5, -7]]",3,209,102,39,0.16262221336364746,4
"[[209, 112, 22, 4.5, -8], [209, 112, 21, 4.5, -8], [209, 122, 22, 4.5, -7], [209, 122, 21, 4.5, -7]]",3,209,107,39,0.16262221336364746,3
"[[209, 112, 22, 4.5, -8], [209, 112, 22, 4.5, -8], [209, 112, 21, 4.5, -8], [209, 122, 22, 4.5, -7]]",3,209,102,39,0.16262221336364746,3
"[[209, 112, 23, 4.5, -8], [209, 112, 22, 4.5, -8], [209, 112, 22, 4.5, -8], [209, 112, 21, 4.5, -8]]",3,209,102,39,0.16262221336364746,2
"[[209, 102, 22, 4.5, -8], [209, 112, 23, 4.5, -8], [209, 112, 22, 4.5, -8], [209, 112, 22, 4.5, -8]]",3,209,97,39,0.12744593620300293,1
"[[209, 102, 22, 4.5, -8], [209, 102, 22, 4.5, -8], [209, 112, 23, 4.5, -8], [209, 112, 22, 4.5, -8]]",3,209,102,39,0.12744593620300293,1
"[[209, 102, 23, 4.5, -9], [209, 102, 22, 4.5, -8], [209, 102, 22, 4.5, -8], [209, 112, 23, 4.5, -8]]",3,209,101,39,0.12744593620300293,0
"[[209, 102, 19, 3.5, -9], [209, 102, 23, 4.5, -9], [209, 102, 22, 4.5, -8], [209, 102, 22, 4.5, -8]]",1,209,120,39,0.15870118141174316,0
"[[209, 102, 19, 3.5, -9], [209, 102, 19, 3.5, -9], [209, 102, 23, 4.5, -9], [209, 102, 22, 4.5, -8]]",1,209,134,39,0.15870118141174316,0
"[[209, 102, 19, 3.5, -9], [209, 102, 19, 3.5, -9], [209, 102, 19, 3.5, -9], [209, 102, 23, 4.5, -9]]",1,209,133,39,0.15870118141174316,0
"[[209, 102, 20, 3.5, -9], [209, 102, 19, 3.5, -9], [209, 102, 19, 3.5, -9], [209, 102, 19, 3.5, -9]]",1,209,133,39,0.15870118141174316,-1
"[[209, 101, 18, 3.5, -9], [209, 102, 20, 3.5, -9], [209, 102, 19, 3.5, -9], [209, 102, 19, 3.5, -9]]",1,209,130,39,0.13412809371948242,-1
"[[209, 101, 19, 3.5, -10], [209, 101, 18, 3.5, -9], [209, 102, 20, 3.5, -9], [209, 102, 19, 3.5, -9]]",1,209,136,39,0.13412809371948242,-2
"[[209, 101, 19, 3.5, -10], [209, 101, 19, 3.5, -10], [209, 101, 18, 3.5, -9], [209, 102, 20, 3.5, -9]]",1,209,133,39,0.13412809371948242,-2
"[[209, 133, 16, 3.5, -10], [209, 101, 19, 3.5, -10], [209, 101, 19, 3.5, -10], [209, 101, 18, 3.5, -9]]",1,209,133,39,0.15152192115783691,-3
"[[209, 133, 16, 4.5, -10], [209, 133, 16, 3.5, -10], [209, 101, 19, 3.5, -10], [209, 101, 19, 3.5, -10]]",3,209,127,39,0.15152192115783691,-3
"[[209, 133, 17, 3.5, -10], [209, 133, 16, 4.5, -10], [209, 133, 16, 3.5, -10], [209, 101, 19, 3.5, -10]]",1,209,143,39,0.15152192115783691,-4
"[[209, 133, 17, 4.5, -10], [209, 133, 17, 3.5, -10], [209, 133, 16, 4.5, -10], [209, 133, 16, 3.5, -10]]",3,209,122,39,0.15152192115783691,-4
"[[209, 133, 16, 4.5, -10], [209, 133, 17, 4.5, -10], [209, 133, 17, 3.5, -10], [209, 133, 16, 4.5, -10]]",3,209,122,39,0.16148662567138672,-5
"[[209, 133, 16, 4.5, -10], [209, 133, 16, 4.5, -10], [209, 133, 17, 4.5, -10], [209, 133, 17, 3.5, -10]]",3,209,127,39,0.16148662567138672,-5
"[[209, 133, 17, 4.5, -11], [209, 133, 16, 4.5, -10], [209, 133, 16, 4.5, -10], [209, 133, 17, 4.5, -10]]",3,209,126,39,0.16148662567138672,-6
"[[209, 122, 16, 4.5, -11], [209, 133, 17, 4.5, -11], [209, 133, 16, 4.5, -10], [209, 133, 16, 4.5, -10]]",3,209,122,40,0.12296867370605469,-6
"[[209, 122, 17, 4.5, -11], [209, 122, 16, 4.5, -11], [209, 133, 17, 4.5, -11], [209, 133, 16, 4.5, -10]]",3,209,126,40,0.12296867370605469,-7
"[[209, 122, 17, 4.5, -11], [209, 122, 17, 4.5, -11], [209, 122, 16, 4.5, -11], [209, 133, 17, 4.5, -11]]",3,209,122,40,0.12296867370605469,-7
"[[209, 122, 17, 4.5, -11], [209, 122, 17, 4.5, -11], [209, 122, 17, 4.5, -11], [209, 122, 16, 4.5, -11]]",3,209,121,40,0.12296867370605469,-7
"[[209, 126, 16, 4.5, -11], [209, 122, 17, 4.5, -11], [209, 122, 17, 4.5, -11], [209, 122, 17, 4.5, -11]]",3,209,121,40,0.16159939765930176,-8
"[[209, 126, 16, 4.5, -11], [209, 126, 16, 4.5, -11], [209, 122, 17, 4.5, -11], [209, 122, 17, 4.5, -11]]",3,209,126,40,0.16159939765930176,-8
"[[209, 126, 17, 4.5, -12], [209, 126, 16, 4.5, -11], [209, 126, 16, 4.5, -11], [209, 122, 17, 4.5, -11]]",3,209,125,40,0.16159939765930176,-9
"[[209, 121, 11, 4.5, -12], [209, 126, 17, 4.5, -12], [209, 126, 16, 4.5, -11], [209, 126, 16, 4.5, -11]]",3,209,121,40,0.12475800514221191,-9
"[[209, 121, 12, 4.5, -12], [209, 121, 11, 4.5, -12], [209, 126, 17, 4.5, -12], [209, 126, 16, 4.5, -11]]",3,209,148,40,0.12475800514221191,-10
"[[209, 121, 12, 4.5, -12], [209, 121, 12, 4.5, -12], [209, 121, 11, 4.5, -12], [209, 126, 17, 4.5, -12]]",3,209,143,40,0.12475800514221191,-10
"[[209, 121, 13, 4.5, -12], [209, 121, 12, 4.5, -12], [209, 121, 12, 4.5, -12], [209, 121, 11, 4.5, -12]]",3,209,143,40,0.12475800514221191,-11
"[[209, 125, 10, 4.5, -12], [209, 121, 13, 4.5, -12], [209, 121, 12, 4.5, -12], [209, 121, 12, 4.5, -12]]",3,209,138,40,0.12954235076904297,-11
"[[209, 125, 10, 4.5, -12], [209, 125, 10, 4.5, -12], [209, 121, 13, 4.5, -12], [209, 121, 12, 4.5, -12]]",3,209,152,40,0.12954235076904297,-11
"[[209, 125, 11, 4.5, -12], [209, 125, 10, 4.5, -12], [209, 125, 10, 4.5, -12], [209, 121, 13, 4.5, -12]]",3,209,152,40,0.12954235076904297,-12
"[[209, 143, 11, 4.5, -12], [209, 125, 11, 4.5, -12], [209, 125, 10, 4.5, -12], [209, 125, 10, 4.5, -12]]",3,209,147,40,0.15287351608276367,-12
"[[209, 143, 12, 4.5, -12], [209, 143, 11, 4.5, -12], [209, 125, 11, 4.5, -12], [209, 125, 10, 4.5, -12]]",3,209,147,40,0.15287351608276367,-13
"[[209, 143, 12, 4.5, -12], [209, 143, 12, 4.5, -12], [209, 143, 11, 4.5, -12], [209, 125, 11, 4.5, -12]]",3,209,143,40,0.15287351608276367,-13
"[[209, 147, 13, 4.5, -13], [209, 143, 12, 4.5, -12], [209, 143, 12, 4.5, -12], [209, 143, 11, 4.5, -12]]",3,209,142,40,0.11700320243835449,-13
"[[209, 147, 14, 4.5, -13], [209, 147, 13, 4.5, -13], [209, 143, 12, 4.5, -12], [209, 143, 12, 4.5, -12]]",3,209,138,40,0.11700320243835449,-14
"[[209, 147, 14, 4.5, -13], [209, 147, 14, 4.5, -13], [209, 147, 13, 4.5, -13], [209, 143, 12, 4.5, -12]]",3,209,133,40,0.11700320243835449,-14
