176.0615,176.45557,116.08584,170.21666,28.025047,75.66886
180.84335,182.19469,125.15594,178.08792,31.016594,82.215866
180.91042,183.60336,132.61107,183.66234,34.550518,89.57058
188.3024,190.86743,137.63042,190.67546,35.474052,92.47433
182.99403,185.82451,134.33168,186.25508,35.6171,91.52981
186.7897,189.51654,136.98943,189.74333,35.835873,92.727745
182.20093,184.69736,131.18939,183.97404,34.97296,89.5233
176.28668,178.6188,127.66827,177.55954,32.477108,85.16175
183.31874,183.57742,118.967545,178.17838,30.411148,80.52233
177.65712,178.01624,116.53435,172.05472,28.660786,76.89112
171.77986,171.92647,109.97927,166.36876,27.948662,74.46607
169.72546,169.64749,109.851456,162.08113,25.042147,69.70318
170.95583,168.52914,93.80726,159.97244,23.37038,65.817696
165.98402,163.33029,90.85963,153.2071,20.435131,60.392696
176.61943,174.34245,102.08008,163.86115,22.174221,65.41974
174.22597,172.9346,102.66963,165.94324,26.24782,71.47726
166.72447,168.8605,118.16967,166.85397,30.876183,79.73176
182.98575,184.87259,128.2841,182.25043,33.586315,86.62293
195.32309,197.86566,143.5918,197.95267,36.298267,95.69913
204.21336,206.99274,146.46976,207.08997,41.25584,102.78063
210.0748,212.97403,158.8221,214.61761,38.72575,104.1708
230.2104,233.0798,171.59453,234.63542,43.506783,114.60761
231.83983,234.68393,171.09123,235.95262,44.591755,115.74552
234.15215,237.02232,174.53935,238.64165,44.240826,116.56588
238.64125,241.50322,177.28229,243.08388,45.35424,118.912674
234.23094,237.08022,173.19264,238.4449,44.893948,116.873314
231.87407,234.74893,173.18134,236.39404,43.660404,115.36851
230.81686,233.6518,169.72487,234.79433,44.674744,115.35223
226.39915,229.24896,167.48216,230.51268,43.371643,112.95562
229.95317,232.81534,170.91975,234.27895,43.678097,114.57194
232.02652,234.8638,170.76932,236.05151,44.83609,115.92633
232.67491,235.551,173.85219,237.22227,43.776577,115.75251
236.70401,239.56517,175.80614,241.10928,45.006603,117.955765
235.64903,238.50711,174.82452,239.99893,44.89801,117.46857
235.46545,238.32454,174.75793,239.82625,44.831783,117.3639
234.07697,236.9349,173.6617,238.40344,44.599964,116.68534
233.03226,235.88596,172.6106,237.28835,44.52834,116.217964
231.37387,234.22284,171.0749,235.54439,44.354298,115.45072
230.41838,233.27557,170.92645,234.68462,43.919556,114.86811
228.98811,231.83533,169.2075,233.10286,43.948627,114.281685
227.50177,230.35138,168.27647,231.62755,43.59036,113.50903
225.26857,228.11125,166.17288,229.27211,43.372158,112.48263
223.31891,226.177,165.77727,227.4995,42.527195,111.31155
223.3702,226.19603,163.64857,227.12483,43.52103,111.75062
217.99802,220.82684,159.90738,221.7184,42.39693,109.02972
215.9539,218.80045,159.59761,219.88058,41.463326,107.78185
215.86969,218.68494,157.4347,219.3814,42.401493,108.140816
212.28401,215.11229,155.67674,215.91844,41.3155,106.18369
212.10178,214.93033,155.56145,215.73734,41.27208,106.089165
212.17714,215.00153,155.3381,215.75883,41.413143,106.179985
212.32774,215.16626,156.39595,216.0981,41.011806,106.07438
213.29163,216.11832,156.31102,216.91919,41.556953,106.70689
213.54485,216.37753,156.89825,217.25496,41.423313,106.75672
214.34612,217.17458,157.20244,218.01134,41.706257,107.21098
210.095,212.9096,153.15234,213.51851,41.311657,105.265854
207.85394,210.69273,153.13263,211.56667,40.142796,103.83669
206.56282,209.36316,149.60284,209.7492,41.067516,103.68485
202.9306,205.74742,148.04414,206.28502,39.866543,101.65993
202.76682,205.57812,147.55363,206.04607,40.003277,101.64884
202.43553,205.25476,147.8427,205.81503,39.697876,101.38185
201.80489,204.61612,146.84256,205.06987,39.8207,101.1695
200.73734,203.55202,146.2923,204.03355,39.50957,100.59193
200.80069,203.60402,145.57498,203.94736,39.868687,100.769356
199.1515,201.95995,144.70863,202.34322,39.39546,99.880226
197.1653,199.966,142.73154,200.22737,39.249607,98.98761
195.34285,198.1569,142.29105,198.55652,38.49188,97.906425
194.69861,197.48788,140.15408,197.57567,39.12394,97.90237
191.83253,194.62897,138.53192,194.76492,38.354443,96.37942
189.81905,192.6082,136.56546,192.62747,38.189426,95.46732
188.31915,191.1231,136.45712,191.30238,37.450367,94.528984
187.69751,190.47751,134.39294,190.3555,38.06123,94.525475
183.13115,185.91231,131.12003,185.74173,37.14794,92.23045
182.62627,185.40823,130.8042,185.24068,37.02605,91.96791
184.03267,186.809,131.45753,186.59184,37.468445,92.74246
184.37605,187.1554,131.91183,186.97978,37.44255,92.8753
184.73003,187.51006,132.21782,187.34772,37.48961,93.043236
184.02188,186.80293,131.7674,186.64346,37.32202,92.676414
184.47192,187.24738,131.72183,187.02568,37.579247,92.97286
191.62685,194.42871,138.74513,194.62813,38.149513,96.20722
198.60422,201.3582,141.28644,201.34142,40.664303,100.3021
197.63306,200.44847,144.06184,200.89598,38.891205,99.03279
208.9123,211.71602,151.55461,212.1758,41.415787,104.81458
208.96906,211.7728,151.59698,212.23349,41.426365,104.84278
208.6289,211.43088,151.22919,211.86539,41.41466,104.695496
208.71126,211.51083,151.12831,211.91713,41.503757,104.7674
206.76352,209.55598,149.22136,209.84853,41.34627,103.885994
204.58493,207.39085,148.52678,207.81805,40.516773,102.62559
204.10399,206.88322,146.38162,206.97752,41.23838,102.7275
201.34929,204.13899,145.0623,204.32324,40.38988,101.21798
202.33685,205.12924,145.96744,205.35992,40.497776,101.67666
202.81178,205.59846,145.93326,205.766,40.7629,101.986855
203.12521,205.91821,146.58667,206.16714,40.63084,102.06255
204.83649,207.62675,147.65912,207.86583,41.043095,102.952034
203.41083,206.20552,146.91109,206.47928,40.633587,102.18324
205.02968,207.80527,146.81575,207.86766,41.5277,103.23652
204.161,206.94589,146.8031,207.11009,41.076912,102.683525
205.71613,208.50513,148.21938,208.74077,41.25092,103.40754
205.86102,208.64505,147.99228,208.82199,41.430218,103.543526
206.69748,209.48541,148.86893,209.72173,41.471638,103.91103
211.92784,214.72829,153.54678,215.18936,42.095768,106.36248
213.37006,216.14584,152.94882,216.32518,43.125336,107.39875
214.20392,217.01682,156.05322,217.6614,42.153522,107.33941
218.62775,221.42934,158.54094,221.99664,43.348545,109.69317
218.60081,221.39474,158.00514,221.86772,43.577766,109.77821
218.18538,220.98676,158.20247,221.54546,43.26979,109.474915
218.55177,221.34834,158.14662,221.85295,43.48773,109.71986
216.45934,219.24954,156.18428,219.64767,43.279343,108.75649
215.8454,218.64296,156.22812,219.12267,42.93678,108.35558
212.29628,215.07922,152.64185,215.33139,42.700428,106.77077
209.3218,212.11816,151.36034,212.4935,41.71925,105.11349
208.48347,211.2616,149.52136,211.40263,42.11394,104.92846
206.13817,208.92339,148.27505,209.11858,41.44745,103.66677
205.43082,208.21236,147.5091,208.35289,41.42359,103.36068
205.71808,208.49686,147.53578,208.60783,41.562443,103.53925
205.52098,208.30164,147.51486,208.43242,41.468365,103.41724
201.81084,204.5783,143.90652,204.49681,41.15742,101.73368
195.93692,198.71921,140.59358,198.73859,39.575108,98.61024
198.6824,201.40622,140.73286,201.62894,40.961437,100.721344
193.5384,196.29242,137.66481,196.24644,39.647205,97.77163
188.60515,191.33723,133.69402,191.437,38.861732,95.58431
192.1054,194.82712,135.98816,195.02873,39.66064,97.46262
190.75604,193.48889,135.2476,193.59482,39.286243,96.64881
190.83868,193.57156,135.30731,193.67769,39.30254,96.68969
190.4957,193.23022,135.09508,193.32146,39.218464,96.49781
190.68314,193.4098,135.071,193.56415,39.32908,96.69003
192.32028,195.06326,136.5712,195.09767,39.505497,97.3021
192.40292,195.11845,136.07556,195.37093,39.778244,97.68942
193.35884,196.0911,137.09666,196.2166,39.814243,97.956276
194.585,197.3134,137.89532,197.47655,40.096416,98.61739
195.26439,197.99759,138.4785,198.1264,40.187794,98.895935
195.1992,197.93576,138.4998,198.03758,40.143353,98.821014
196.14417,198.86223,138.80199,199.11595,40.50549,99.52595
196.39023,199.1173,139.15959,199.30115,40.471004,99.53554
198.42583,201.17258,141.0127,201.21211,40.695988,100.30418
199.18962,201.88647,140.5514,202.32556,41.3145,101.314095
200.34831,203.10875,142.66391,203.05078,40.954166,101.09184
202.67429,205.42195,144.0693,205.47838,41.54006,102.41432
207.72404,210.45349,147.31241,210.683,42.723415,105.16573
209.79979,212.57678,150.41026,212.72188,42.401993,105.60045
214.23878,217.01083,153.33643,217.15663,43.405846,107.880226
214.70523,217.47128,153.27563,217.5501,43.678593,108.19006
215.28099,218.05443,154.19498,218.23163,43.563614,108.38273
218.85347,221.63338,157.24966,221.93852,44.0537,110.08395
220.34766,223.10962,157.14116,223.21596,44.888256,111.06002
220.74509,223.53491,159.3038,223.98732,44.114826,110.901375
223.57864,226.35666,160.59071,226.70378,45.019505,112.46751
224.66255,227.44276,161.53242,227.8314,45.161427,112.98083
225.19896,227.97021,161.32423,228.25664,45.53789,113.36353
225.83035,228.6111,162.42548,229.02237,45.36953,113.55706
225.21268,227.98482,161.39484,228.28247,45.513035,113.35883
224.59879,227.3783,161.43867,227.75752,45.17049,112.95795
223.26103,226.03305,159.95409,226.3023,45.141727,112.38593
221.91971,224.69376,159.10696,224.96956,44.821568,111.68999
222.20631,224.98183,159.41644,225.27962,44.831623,111.81417
222.9996,225.76886,159.57576,226.00056,45.176186,112.29099
222.67194,225.45244,160.09088,225.8172,44.770004,111.98318
220.61713,223.38287,157.59393,223.53935,44.824223,111.145905
218.9741,221.75842,157.63396,222.11908,43.942547,110.08774
218.14359,220.87572,154.81712,221.1434,44.789715,110.33578
214.90631,217.66391,153.01686,217.71129,43.902348,108.397995
214.37823,217.14484,153.07213,217.22581,43.599186,108.01983
215.02832,217.76173,152.61537,218.00151,44.15251,108.7638
214.73889,217.49664,152.89992,217.54195,43.86745,108.31263
216.41322,219.17812,154.45049,219.26611,44.04262,109.057915
217.312,220.06017,154.54616,220.19614,44.473347,109.71856
218.79898,221.56561,156.31786,221.70766,44.44829,110.22695
220.28537,223.04964,157.24893,223.18303,44.806576,110.99963
222.25621,225.02629,159.08658,225.25804,45.007687,111.90904
224.10574,226.85143,159.35425,227.04568,45.859913,113.14262
223.48355,226.26877,161.00366,226.70244,44.781948,112.32789
226.52449,229.2958,162.3021,229.60143,45.79038,114.02444
230.24622,233.0306,165.90979,233.54695,46.1077,115.71551
232.67276,235.43124,165.95105,235.66429,47.36427,117.25916
230.51506,233.30261,166.32181,233.86177,46.061855,115.80877
232.88954,235.68086,168.31635,236.31854,46.403835,116.94631
232.12677,234.88727,165.68541,235.13737,47.19797,116.960754
228.82886,231.5983,163.86667,231.91255,46.290817,115.19921
228.60294,231.3701,163.5478,231.6534,46.316917,115.11562
228.73587,231.50414,163.71979,231.8028,46.30866,115.16779
228.31906,231.08997,163.59174,231.4153,46.14777,114.92573
227.4393,230.20712,162.7391,230.48267,46.07268,114.52595
228.0589,230.82663,163.18727,231.1095,46.194744,114.83658
226.45253,229.21938,161.94827,229.4692,45.91328,114.04595
225.91437,228.68547,161.84041,228.98015,45.679432,113.722435
226.0818,228.84389,161.35683,229.03046,45.98709,113.92181
224.93085,227.69672,160.76602,227.91365,45.65054,113.298645
224.71944,227.48206,160.39229,227.6563,45.70918,113.234795
224.42383,227.19269,160.59598,227.43945,45.4613,113.006905
224.84398,227.60408,160.31522,227.74937,45.809643,113.32914
224.08165,226.84558,160.01321,227.02725,45.54617,112.89935
225.28899,228.0548,161.02551,228.27608,45.720898,113.47811
226.19795,228.95969,161.41794,229.14345,46.020367,113.9844
227.49794,230.27303,163.26982,230.63815,45.862434,114.46215
230.45265,233.203,163.98682,233.39656,47.090336,116.25374
228.97266,231.75818,165.05244,232.27109,45.82779,115.06484
231.3575,234.12494,165.58853,234.44963,46.837666,116.48737
232.94684,235.71928,167.09042,236.12692,46.990788,117.21694
233.72293,236.49017,167.3109,236.84492,47.29852,117.671074
230.25528,233.01355,164.16304,233.2108,46.905865,116.05469
229.60358,232.39047,165.60756,232.92882,45.907223,115.36228
228.64844,231.35107,161.73277,231.91243,47.173317,115.95395
224.58395,227.34201,159.988,227.45891,45.821598,113.22532
227.81708,230.58586,163.08044,230.87827,46.116184,114.702354
229.89671,232.63486,163.34274,232.92194,47.092594,116.129875
231.22144,233.99866,166.14436,234.44083,46.513702,116.29429
235.04297,237.81047,168.29652,238.18646,47.54459,118.32699
236.84288,239.61694,170.05782,240.09785,47.690563,119.141685
238.5165,241.2778,170.42981,241.62587,48.401173,120.140785
238.83182,241.61374,172.04555,242.21819,47.832996,120.03401
241.41101,244.1847,173.38405,244.72368,48.580563,121.427666
243.77553,246.55801,175.71071,247.23721,48.766453,122.49546
245.61133,248.37498,175.7945,248.84941,49.693203,123.65325
246.07399,248.86844,178.20215,249.72575,48.842777,123.489555
250.4428,253.23013,180.93083,254.06062,49.899433,125.76214
251.68787,254.46762,181.33456,255.22238,50.37041,126.48116
252.84013,255.62909,182.79758,256.5121,50.311478,126.9387
254.08896,256.87338,183.41039,257.7183,50.689465,127.620224
254.2219,257.00745,183.58238,257.8677,50.68121,127.6724
253.8051,256.5933,183.45433,257.4802,50.520317,127.43034
253.5045,256.29086,183.11224,257.15152,50.51771,127.30343
255.76492,258.55777,185.20515,259.52853,50.75507,128.34927
257.68158,260.45822,185.52393,261.25732,51.617603,129.51395
257.35696,260.16382,187.31325,261.32758,50.634262,128.96487
260.55402,263.3478,188.78244,264.39587,51.647186,130.72864
258.4198,261.20822,186.85562,262.1613,51.40072,129.73181
258.25174,261.04538,187.08397,262.06018,51.208668,129.58075
256.70892,259.50067,185.824,260.47098,50.97012,128.83476
255.00993,257.80048,184.49753,258.7329,50.67971,128.00162
252.28311,255.06363,181.8217,255.83572,50.461987,126.76879
251.63994,254.43498,182.32573,255.37593,49.89503,126.26136
249.73802,252.51805,179.92119,253.24918,49.987625,125.5042
247.37418,250.15689,178.36757,250.88847,49.450974,124.28932
244.83038,247.60448,175.92136,248.19559,49.225163,123.12972
243.22035,246.01376,176.03821,246.81914,48.325916,122.07797
242.79454,245.55753,173.68301,245.98515,49.171883,122.25521
239.98505,242.76047,172.45648,243.30151,48.25243,120.69294
237.22072,239.98662,169.7888,240.37329,48.011307,119.4346
236.0681,238.85107,170.08955,239.43065,47.26894,118.64023
235.52809,238.28415,167.88472,238.52702,47.986607,118.715775
232.76202,235.5281,166.52863,235.8556,47.14882,117.205986
233.06488,235.83102,166.75406,236.16327,47.20561,117.356606
233.81548,236.5733,166.74718,236.81433,47.603207,117.83784
233.84096,236.60904,167.45393,236.97571,47.29559,117.719246
234.6149,237.37901,167.75533,237.70776,47.565434,118.15657
235.17944,237.94582,168.3207,238.30983,47.60535,118.40964
235.63116,238.3921,168.28775,238.696,47.857723,118.70476
235.50058,238.27094,168.82378,238.68806,47.54562,118.51896
236.27454,239.04091,169.12517,239.42015,47.815464,118.956276
235.69543,238.46054,168.61467,238.81624,47.743,118.68345
235.67223,238.4376,168.61589,238.79631,47.730247,118.66837
234.96588,237.73328,168.23259,238.10686,47.533123,118.28991
234.65366,237.41937,167.89111,237.7682,47.524143,118.15545
234.08908,236.85254,167.32573,237.16612,47.484222,117.90237
233.63737,236.40627,167.35869,236.77997,47.231853,117.60726
233.76796,236.52745,166.82266,236.78792,47.543957,117.79307
232.99402,235.75748,166.52124,236.05583,47.274105,117.35573
230.78268,233.539,164.41957,233.71977,47.066532,116.34296
229.72864,232.49759,164.4957,232.81856,46.47797,115.65446
228.80128,231.54138,162.59853,231.80688,46.85469,115.55842
225.73656,228.49199,160.71706,228.61842,46.09643,113.834435
226.0735,228.81111,160.59828,229.08055,46.330147,114.22707
224.23427,226.99905,160.18315,227.19337,45.549183,112.96449
223.90674,226.65416,159.24716,226.83348,45.80371,113.02126
222.98782,225.71745,158.23059,226.03255,45.785282,112.78658
222.53035,225.2833,158.37439,225.41106,45.476017,112.264366
222.41357,225.12627,157.47801,225.57222,45.82793,112.7131
221.47978,224.20811,157.12617,224.52484,45.494644,112.04969
215.04834,217.70013,150.98131,218.58664,44.91771,109.80206
212.42894,215.19627,151.692,215.25961,43.20158,107.03687
209.4171,211.99817,145.52673,213.41269,44.44682,107.88036
203.28983,205.93451,142.42973,206.81026,42.62395,104.019066
203.5107,206.16422,142.7661,206.97124,42.58588,104.01806
203.39404,206.0184,142.09373,207.05577,42.834423,104.32718
203.33376,205.98431,142.58017,206.81363,42.577797,103.96674
204.04657,206.68402,142.82469,207.62141,42.84332,104.48816
202.68286,205.30045,141.44856,206.38736,42.754772,104.05721
201.7773,204.44107,141.73347,205.15706,42.142452,103.02331
201.88248,204.46257,140.11896,205.84198,42.94383,104.12989
200.18602,202.80048,139.6,203.89793,42.28281,102.84965
199.07076,201.66994,138.49393,202.8821,42.201477,102.48516
198.55759,201.17776,138.55113,202.22063,41.902622,101.96429
197.79242,200.36801,137.10338,201.75978,42.164917,102.143936
196.2994,198.8784,136.10484,200.23457,41.833363,101.355194
200.14752,202.7702,139.73846,203.80234,42.198437,102.72687
201.05084,203.61346,139.17152,205.12651,42.939808,103.9346
202.77821,205.42213,142.04848,206.30103,42.52839,103.77317
206.15498,208.77597,144.00032,209.85565,43.419807,105.74827
205.21196,207.83109,143.28818,208.92023,43.248013,105.30091
204.71991,207.33435,142.84183,208.45776,43.192898,105.11412
204.03302,206.65427,142.48802,207.71986,42.991596,104.68537
203.37184,205.98853,141.92279,207.0866,42.901585,104.412834
203.4582,206.07494,141.98572,207.17307,42.918377,104.45524
203.50325,206.09438,141.50072,207.39563,43.166245,104.80036
200.15308,202.73795,138.97882,204.06964,42.55217,103.20599
199.48088,202.11137,139.41937,203.07788,41.99188,102.29565
198.29651,200.8306,136.62543,202.55412,42.653244,102.91869
195.12163,197.68582,134.96346,199.15265,41.73514,100.953636
192.84212,195.37936,132.7891,197.04672,41.528996,100.154755
191.2873,193.87115,132.6192,195.16017,40.781982,98.790665
190.14941,192.65372,130.19872,194.56654,41.29559,99.224724
187.5933,190.12093,128.8412,191.83472,40.56542,97.65481
187.34564,189.86307,128.45882,191.65599,40.610508,97.65917
187.38225,189.89398,128.37006,191.7322,40.670918,97.74913
187.54396,190.05925,128.55742,191.87022,40.670246,97.78515
186.07018,188.57492,127.2907,190.461,40.472744,97.181885
185.45198,187.97585,127.234856,189.70692,40.17034,96.63224
184.64801,187.12949,125.80403,189.19173,40.404217,96.76464
183.22404,185.71106,124.896996,187.72156,40.06708,95.98414
182.87282,185.35275,124.50309,187.41725,40.0625,95.89776
182.27238,184.77118,124.45417,186.68301,39.76633,95.3606
182.86975,185.31624,123.8255,187.64565,40.373753,96.31752
182.43993,184.91177,124.03049,187.03775,40.050903,95.78326
181.28804,183.7503,123.01315,185.94571,39.909153,95.32881
180.61314,183.09286,122.88297,185.14618,39.610966,94.77192
179.8846,182.31403,121.34647,184.76155,39.933674,95.04154
178.85542,181.29434,120.80228,183.6608,39.638584,94.40795
182.44933,184.9344,124.304306,186.95569,39.929466,95.62136
183.43628,185.85934,123.75746,188.3776,40.705944,96.895615
185.88452,188.3839,127.04939,190.31151,40.485615,97.15689
190.73146,193.22568,130.41078,195.2219,41.50667,99.64275
190.47633,192.96568,130.13052,194.99884,41.500637,99.57635
192.16066,194.63463,131.02429,196.79924,41.98213,100.611305
197.6899,200.23782,136.47157,201.84808,42.40223,102.44111
199.18141,201.63646,135.66243,203.991,43.567707,104.35604
201.22578,203.79478,139.42554,205.25827,42.915386,103.94154
209.70769,212.28397,145.63751,213.73819,44.54994,108.086006
210.74754,213.23885,144.66513,215.37212,45.551014,109.67574
212.20692,214.8291,148.35164,215.93394,44.623493,108.755936
215.54375,218.12138,149.83801,219.59816,45.708645,110.98363
218.01222,220.62035,152.2191,221.86957,45.91965,111.83221
218.57582,221.12323,151.39584,222.85669,46.599026,112.878624
219.24095,221.88533,153.82954,222.85449,45.82835,111.98939
221.30176,223.91104,154.59467,225.16988,46.56911,113.46054
218.776,221.35547,152.18634,222.83614,46.340275,112.57479
217.5875,220.2134,152.27437,221.31938,45.668644,111.396164
215.95554,218.51225,149.71019,220.15703,45.986294,111.452705
213.78615,216.36285,148.56232,217.837,45.364613,110.11763
209.06076,211.59216,144.26845,213.39827,44.838673,108.32836
207.56464,210.1598,144.48685,211.45204,43.94352,106.777565
204.58572,207.08446,140.40889,209.1238,44.2451,106.5049
197.61241,200.09103,135.01634,202.24995,43.03307,103.27562
195.5877,198.1265,134.78352,199.79729,42.065678,101.50655
194.47046,196.8996,131.7708,199.43245,42.863693,102.32952
191.20906,193.67963,130.27495,195.86583,41.82295,100.17904
186.95175,189.36987,126.171616,191.94725,41.45753,98.71348
185.04231,187.53992,126.41119,189.47685,40.333195,96.75872
182.66162,185.0456,122.41414,187.8691,40.91499,97.00117
179.25505,181.6365,119.92772,184.46037,40.25458,95.33132
178.27846,180.68213,119.67785,183.32452,39.85149,94.56384
177.49556,179.88611,118.85303,182.62799,39.816734,94.33816
177.40019,179.78459,118.66065,182.57465,39.85493,94.36799
177.06145,179.44902,118.48244,182.21204,39.75739,94.15888
179.9149,182.33142,121.107155,184.8815,40.06028,95.21949
180.6995,183.0761,120.86221,185.9468,40.589928,96.1141
182.78334,185.20659,123.29446,187.71959,40.5731,96.5671
184.95338,187.36479,124.607254,189.98389,41.11896,97.7999
184.669,187.07198,124.23307,189.75647,41.14079,97.764465
183.58191,186.00293,123.82013,188.53828,40.75433,96.994225
183.5834,185.94562,122.63351,188.94685,41.303066,97.73585
182.98247,185.36694,122.65376,188.18826,40.97467,97.15503
187.33418,189.77621,126.92808,192.1663,41.311256,98.60319
188.86261,191.21503,126.210846,194.3239,42.45389,100.49569
190.87788,193.35493,130.1689,195.48795,41.696102,99.932076
195.18842,197.62689,132.47255,200.08994,42.920807,102.57058
199.3098,201.7963,136.38934,203.90245,43.300213,104.024
200.05423,202.49112,135.91975,204.99452,43.912273,105.020775
203.58412,206.06241,139.27979,208.25803,44.234737,106.26224
206.63983,209.11769,141.45634,211.33405,44.851944,107.79362
207.91408,210.40225,142.57611,212.54405,45.011364,108.29987
207.52895,210.02274,142.41386,212.11794,44.881817,108.03695
208.96043,211.42787,142.90535,213.73999,45.414845,109.08381
209.59508,212.08047,143.72165,214.254,45.374844,109.17466
219.58022,222.17944,153.1606,223.50809,46.31734,112.727394
222.99806,225.42326,152.09026,228.14998,48.626133,116.626595
228.31035,230.98354,160.8967,231.77611,47.379894,116.15583
237.29248,239.8938,165.86815,241.3069,49.852848,121.54707
237.29248,239.8938,165.86815,241.3069,49.852848,121.54707
243.49358,246.1619,171.65547,247.07956,50.472607,123.79997
245.2401,247.81956,171.10965,249.45119,51.65188,125.791756
249.25125,251.942,176.22578,252.7147,51.418934,126.392784
254.4268,257.09396,179.45038,258.083,52.677624,129.27469
262.01144,264.757,186.61166,265.23517,53.399143,132.07483
264.6348,267.25787,185.859,268.65454,55.137764,134.9285
268.43787,271.19736,192.26274,271.93414,54.209812,135.10529
272.542,275.32483,196.84402,276.4038,54.285896,136.85504
265.52902,268.29922,190.84953,269.12738,53.32294,133.5151
267.21753,270.02838,194.81941,271.3769,52.407173,133.83702
261.0049,263.7676,187.02339,264.44138,52.683144,131.35269
256.67953,259.46887,185.63977,260.40915,51.038357,128.85114
250.62508,253.40614,180.64383,254.16254,50.125595,125.933464
249.89285,252.70776,182.37865,253.86775,48.952797,125.13419
243.99806,246.77339,175.3939,247.36824,49.0273,122.69821
242.38585,245.17511,175.14662,245.91817,48.29231,121.71458
239.77388,242.55927,172.96939,243.21896,47.908493,120.46004
239.70226,242.50127,173.8319,243.3266,47.479084,120.249626
237.13585,239.91736,170.77371,240.4935,47.519352,119.19236
239.03535,241.79274,170.54692,242.09995,48.62067,120.45019
243.66565,246.43097,174.47897,246.8991,49.26816,122.66028
242.7106,245.44699,172.4703,245.82094,49.680676,122.55141
247.08626,249.86255,177.7249,250.51164,49.591564,124.22788
247.46547,250.23627,177.63467,250.82349,49.831837,124.487564
248.63852,251.41203,178.67778,252.04857,49.974552,125.03852
248.1091,250.88022,178.12807,251.48012,49.946003,124.80494
248.77261,251.54858,178.94093,252.21695,49.925495,125.07403
249.96614,252.73668,179.45091,253.35484,50.321136,125.739845
251.46355,254.23701,180.74745,254.91176,50.519207,126.449814
251.71568,254.48297,180.5168,255.08551,50.75648,126.65505
253.16183,255.93607,182.0448,256.64346,50.822468,127.28806
255.34953,258.12347,183.63177,258.85757,51.251408,128.38397
256.72095,259.4979,184.83916,260.28748,51.423763,129.03041
258.42856,261.19733,185.5414,261.91006,52.00227,129.98824
260.46274,263.24298,187.80531,264.1241,52.04304,130.85678
260.5451,263.3411,188.92337,264.4159,51.578487,130.69604
258.35583,261.14615,186.93407,262.12115,51.33147,129.67593
