"[['185', '210', '-14', 3.5], ['202', '210', '-7', 3.5], ['202', '210', '-2', 3.5], ['199', '210', '-2', 3.5]]",1,184,209,39,0.14948272705078125
"[['181', '210', '-12', 2], ['185', '210', '-14', 3.5], ['202', '210', '-7', 3.5], ['202', '210', '-2', 3.5]]",0,180,209,40,0.14808344841003418
"[['185', '210', '-14', 2], ['181', '210', '-12', 2], ['185', '210', '-14', 3.5], ['202', '210', '-7', 3.5]]",0,184,209,39,0.15083622932434082
"[['181', '210', '-17', 2], ['185', '210', '-14', 2], ['181', '210', '-12', 2], ['185', '210', '-14', 3.5]]",0,180,209,39,0.1868283748626709
"[['150', '210', '-22', 3.5], ['181', '210', '-17', 2], ['185', '210', '-14', 2], ['181', '210', '-12', 2]]",1,149,209,40,0.17682647705078125
"[['132', '210', '-21', 3.5], ['150', '210', '-22', 3.5], ['181', '210', '-17', 2], ['185', '210', '-14', 2]]",1,131,209,39,0.1352388858795166
"[['135', '210', '-16', 3.5], ['132', '210', '-21', 3.5], ['150', '210', '-22', 3.5], ['181', '210', '-17', 2]]",1,134,209,40,0.1505272388458252
"[['153', '210', '-9', 3.5], ['135', '210', '-16', 3.5], ['132', '210', '-21', 3.5], ['150', '210', '-22', 3.5]]",1,152,209,40,0.1658484935760498
"[['177', '210', '-3', 3.5], ['153', '210', '-9', 3.5], ['135', '210', '-16', 3.5], ['132', '210', '-21', 3.5]]",1,176,209,40,0.1657414436340332
"[['198', '210', '0', 3.5], ['177', '210', '-3', 3.5], ['153', '210', '-9', 3.5], ['135', '210', '-16', 3.5]]",1,197,209,40,0.15184950828552246
"[['209', '210', '0', 3.5], ['198', '210', '0', 3.5], ['177', '210', '-3', 3.5], ['153', '210', '-9', 3.5]]",1,208,209,40,0.1499190330505371
"[['209', '210', '-3', 3.5], ['209', '210', '0', 3.5], ['198', '210', '0', 3.5], ['177', '210', '-3', 3.5]]",1,208,209,40,0.16574454307556152
"[['198', '210', '-5', 3.5], ['209', '210', '-3', 3.5], ['209', '210', '0', 3.5], ['198', '210', '0', 3.5]]",1,197,209,40,0.13088369369506836
"[['191', '210', '-8', 3.5], ['198', '210', '-5', 3.5], ['209', '210', '-3', 3.5], ['209', '210', '0', 3.5]]",1,190,209,40,0.1516554355621338
"[['181', '210', '-7', 3.5], ['191', '210', '-8', 3.5], ['198', '210', '-5', 3.5], ['209', '210', '-3', 3.5]]",1,180,209,40,0.1512601375579834
"[['184', '210', '-7', 3.5], ['181', '210', '-7', 3.5], ['191', '210', '-8', 3.5], ['198', '210', '-5', 3.5]]",1,183,209,40,0.134598970413208
"[['184', '210', '-8', 3.5], ['184', '210', '-7', 3.5], ['181', '210', '-7', 3.5], ['191', '210', '-8', 3.5]]",1,183,209,40,0.14666104316711426
"[['181', '210', '-8', 3.5], ['184', '210', '-8', 3.5], ['184', '210', '-7', 3.5], ['181', '210', '-7', 3.5]]",1,180,209,40,0.17110180854797363
"[['181', '210', '-10', 3.5], ['181', '210', '-8', 3.5], ['184', '210', '-8', 3.5], ['184', '210', '-7', 3.5]]",1,180,209,40,0.16317081451416016
"[['174', '210', '-11', 3.5], ['181', '210', '-10', 3.5], ['181', '210', '-8', 3.5], ['184', '210', '-8', 3.5]]",1,173,209,40,0.1513524055480957
"[['170', '210', '-10', 3.5], ['174', '210', '-11', 3.5], ['181', '210', '-10', 3.5], ['181', '210', '-8', 3.5]]",1,169,209,40,0.18648600578308105
"[['174', '210', '-11', 3.5], ['170', '210', '-10', 3.5], ['174', '210', '-11', 3.5], ['181', '210', '-10', 3.5]]",1,173,209,39,0.17703652381896973
"[['170', '210', '-13', 3.5], ['174', '210', '-11', 3.5], ['170', '210', '-10', 3.5], ['174', '210', '-11', 3.5]]",1,169,209,40,0.13489007949829102
"[['163', '210', '-7', 3.5], ['170', '210', '-13', 3.5], ['174', '210', '-11', 3.5], ['170', '210', '-10', 3.5]]",1,162,209,39,0.15174174308776855
"[['166', '210', '-2', 6], ['163', '210', '-7', 3.5], ['170', '210', '-13', 3.5], ['174', '210', '-11', 3.5]]",4,165,209,39,0.14927029609680176
"[['201', '210', '-2', 3.5], ['166', '210', '-2', 6], ['163', '210', '-7', 3.5], ['170', '210', '-13', 3.5]]",1,200,209,40,0.16549062728881836
"[['201', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['166', '210', '-2', 6], ['163', '210', '-7', 3.5]]",1,200,209,39,0.16759753227233887
"[['208', '210', '1', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['166', '210', '-2', 6]]",1,207,209,40,0.13448643684387207
"[['210', '209', '0', 3.5], ['208', '210', '1', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,209,208,21,0.1481170654296875
"[['208', '210', '0', 3.5], ['210', '209', '0', 3.5], ['208', '210', '1', 3.5], ['201', '210', '0', 3.5]]",1,207,209,39,0.15139150619506836
"[['8', '210', '2', 3.5], ['208', '210', '0', 3.5], ['210', '209', '0', 3.5], ['208', '210', '1', 3.5]]",1,207,209,38,0.1332228183746338
"[['210', '206', '0', 3.5], ['8', '210', '2', 3.5], ['208', '210', '0', 3.5], ['210', '209', '0', 3.5]]",1,209,205,22,0.11704468727111816
"[['208', '210', '-3', 2], ['210', '206', '0', 3.5], ['8', '210', '2', 3.5], ['208', '210', '0', 3.5]]",0,207,209,39,0.14853382110595703
"[['190', '210', '-8', 6], ['208', '210', '-3', 2], ['210', '206', '0', 3.5], ['8', '210', '2', 3.5]]",4,189,209,40,0.13536310195922852
"[['192', '210', '-11', 2], ['190', '210', '-8', 6], ['208', '210', '-3', 2], ['210', '206', '0', 3.5]]",0,191,209,39,0.16441679000854492
"[['170', '210', '-11', 3.5], ['192', '210', '-11', 2], ['190', '210', '-8', 6], ['208', '210', '-3', 2]]",1,169,209,38,0.15518832206726074
"[['170', '210', '-9', 3.5], ['170', '210', '-11', 3.5], ['192', '210', '-11', 2], ['190', '210', '-8', 6]]",1,169,209,21,0.14440417289733887
"[['177', '210', '-4', 3.5], ['170', '210', '-9', 3.5], ['170', '210', '-11', 3.5], ['192', '210', '-11', 2]]",1,176,209,40,0.14957594871520996
"[['194', '210', '-3', 3.5], ['177', '210', '-4', 3.5], ['170', '210', '-9', 3.5], ['170', '210', '-11', 3.5]]",1,193,209,40,0.15141940116882324
"[['198', '210', '-2', 3.5], ['194', '210', '-3', 3.5], ['177', '210', '-4', 3.5], ['170', '210', '-9', 3.5]]",1,197,209,21,0.14939284324645996
"[['201', '210', '1', 3.5], ['198', '210', '-2', 3.5], ['194', '210', '-3', 3.5], ['177', '210', '-4', 3.5]]",1,200,209,40,0.15003490447998047
"[['210', '209', '6', 3.5], ['201', '210', '1', 3.5], ['198', '210', '-2', 3.5], ['194', '210', '-3', 3.5]]",1,209,208,40,0.16526150703430176
"[['210', '192', '5', 3.5], ['210', '209', '6', 3.5], ['201', '210', '1', 3.5], ['198', '210', '-2', 3.5]]",1,209,191,40,0.15224766731262207
"[['210', '195', '4', 3.5], ['210', '192', '5', 3.5], ['210', '209', '6', 3.5], ['201', '210', '1', 3.5]]",1,209,194,40,0.1507725715637207
"[['210', '199', '-1', 3.5], ['210', '195', '4', 3.5], ['210', '192', '5', 3.5], ['210', '209', '6', 3.5]]",1,209,198,40,0.17928409576416016
"[['205', '210', '-1', 3.5], ['210', '199', '-1', 3.5], ['210', '195', '4', 3.5], ['210', '192', '5', 3.5]]",1,204,209,40,0.15185117721557617
"[['205', '210', '-7', 3.5], ['205', '210', '-1', 3.5], ['210', '199', '-1', 3.5], ['210', '195', '4', 3.5]]",1,204,209,40,0.1496415138244629
"[['145', '210', '-6', 9], ['205', '210', '-7', 3.5], ['205', '210', '-1', 3.5], ['210', '199', '-1', 3.5]]",5,144,209,40,0.16587114334106445
"[['187', '210', '-3', 3.5], ['145', '210', '-6', 9], ['205', '210', '-7', 3.5], ['205', '210', '-1', 3.5]]",1,186,209,40,0.15377545356750488
"[['198', '210', '0', 3.5], ['187', '210', '-3', 3.5], ['145', '210', '-6', 9], ['205', '210', '-7', 3.5]]",1,197,209,40,0.1790175437927246
"[['208', '210', '0', 3.5], ['198', '210', '0', 3.5], ['187', '210', '-3', 3.5], ['145', '210', '-6', 9]]",1,207,209,40,0.15169143676757812
"[['208', '210', '-1', 3.5], ['208', '210', '0', 3.5], ['198', '210', '0', 3.5], ['187', '210', '-3', 3.5]]",1,207,209,40,0.15106415748596191
"[['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '0', 3.5], ['198', '210', '0', 3.5]]",1,204,209,40,0.16382098197937012
"[['200', '210', '0', 4], ['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '0', 3.5]]",2,199,209,40,0.15755128860473633
"[['208', '210', '1', 3.5], ['200', '210', '0', 4], ['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5]]",1,207,209,40,0.15906643867492676
"[['208', '210', '4', 3.5], ['208', '210', '1', 3.5], ['200', '210', '0', 4], ['205', '210', '-2', 3.5]]",1,209,208,40,0.12123489379882812
"[['210', '199', '0', 3.5], ['208', '210', '4', 3.5], ['208', '210', '1', 3.5], ['200', '210', '0', 4]]",1,209,198,40,0.12864470481872559
"[['208', '210', '-1', 3.5], ['210', '199', '0', 3.5], ['208', '210', '4', 3.5], ['208', '210', '1', 3.5]]",1,207,209,40,0.15218687057495117
"[['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['210', '199', '0', 3.5], ['208', '210', '4', 3.5]]",1,204,209,21,0.14868688583374023
"[['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['210', '199', '0', 3.5]]",1,200,209,39,0.1331653594970703
"[['194', '210', '-3', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5]]",1,193,209,40,0.14943695068359375
"[['198', '210', '-2', 3.5], ['194', '210', '-3', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5]]",1,197,209,39,0.15140867233276367
"[['201', '210', '-3', 3.5], ['198', '210', '-2', 3.5], ['194', '210', '-3', 3.5], ['205', '210', '-4', 3.5]]",1,200,209,40,0.13655996322631836
"[['198', '210', '0', 3.5], ['201', '210', '-3', 3.5], ['198', '210', '-2', 3.5], ['194', '210', '-3', 3.5]]",1,197,209,39,0.1470794677734375
"[['208', '210', '-2', 3.5], ['198', '210', '0', 3.5], ['201', '210', '-3', 3.5], ['198', '210', '-2', 3.5]]",1,207,209,40,0.16454124450683594
"[['201', '210', '-5', 3.5], ['208', '210', '-2', 3.5], ['198', '210', '0', 3.5], ['201', '210', '-3', 3.5]]",1,200,209,39,0.13637232780456543
"[['191', '210', '-6', 3.5], ['201', '210', '-5', 3.5], ['208', '210', '-2', 3.5], ['198', '210', '0', 3.5]]",1,190,209,21,0.11780595779418945
"[['187', '210', '-8', 3.5], ['191', '210', '-6', 3.5], ['201', '210', '-5', 3.5], ['208', '210', '-2', 3.5]]",1,186,209,40,0.14446091651916504
"[['180', '210', '-4', 3.5], ['187', '210', '-8', 3.5], ['191', '210', '-6', 3.5], ['201', '210', '-5', 3.5]]",1,179,209,39,0.139678955078125
"[['194', '210', '1', 3.5], ['180', '210', '-4', 3.5], ['187', '210', '-8', 3.5], ['191', '210', '-6', 3.5]]",1,193,209,40,0.16102218627929688
"[['210', '209', '1', 3.5], ['194', '210', '1', 3.5], ['180', '210', '-4', 3.5], ['187', '210', '-8', 3.5]]",1,209,208,21,0.1561276912689209
"[['210', '209', '0', 3.5], ['210', '209', '1', 3.5], ['194', '210', '1', 3.5], ['180', '210', '-4', 3.5]]",1,209,208,40,0.13141846656799316
"[['208', '210', '-1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '1', 3.5], ['194', '210', '1', 3.5]]",1,207,209,39,0.14676451683044434
"[['204', '210', '-3', 4.5], ['208', '210', '-1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '1', 3.5]]",3,203,209,40,0.17022395133972168
"[['198', '210', '-5', 3.5], ['204', '210', '-3', 4.5], ['208', '210', '-1', 3.5], ['210', '209', '0', 3.5]]",1,197,209,39,0.14655184745788574
"[['191', '210', '-6', 3.5], ['198', '210', '-5', 3.5], ['204', '210', '-3', 4.5], ['208', '210', '-1', 3.5]]",1,190,209,40,0.15036392211914062
"[['187', '210', '-8', 3.5], ['191', '210', '-6', 3.5], ['198', '210', '-5', 3.5], ['204', '210', '-3', 4.5]]",1,186,209,39,0.14748883247375488
"[['180', '210', '-6', 3.5], ['187', '210', '-8', 3.5], ['191', '210', '-6', 3.5], ['198', '210', '-5', 3.5]]",1,179,209,39,0.18355703353881836
"[['187', '210', '-5', 3.5], ['180', '210', '-6', 3.5], ['187', '210', '-8', 3.5], ['191', '210', '-6', 3.5]]",1,186,209,40,0.15157318115234375
"[['198', '210', '-4', 2], ['187', '210', '-5', 3.5], ['180', '210', '-6', 3.5], ['187', '210', '-8', 3.5]]",0,197,209,40,0.14945316314697266
"[['200', '210', '-1', 2], ['198', '210', '-4', 2], ['187', '210', '-5', 3.5], ['180', '210', '-6', 3.5]]",0,199,209,40,0.15237736701965332
"[['204', '210', '0', 3.5], ['200', '210', '-1', 2], ['198', '210', '-4', 2], ['187', '210', '-5', 3.5]]",1,203,209,40,0.16308951377868652
"[['208', '210', '-4', 9], ['204', '210', '0', 3.5], ['200', '210', '-1', 2], ['198', '210', '-4', 2]]",5,207,209,40,0.16674256324768066
"[['208', '210', '-9', 3.5], ['208', '210', '-4', 9], ['204', '210', '0', 3.5], ['200', '210', '-1', 2]]",1,193,209,40,0.12095499038696289
"[['194', '210', '-9', 3.5], ['208', '210', '-9', 3.5], ['208', '210', '-4', 9], ['204', '210', '0', 3.5]]",1,175,209,40,0.13289237022399902
"[['176', '210', '-9', 3.5], ['194', '210', '-9', 3.5], ['208', '210', '-9', 3.5], ['208', '210', '-4', 9]]",1,175,209,40,0.1459517478942871
"[['176', '210', '-6', 3.5], ['176', '210', '-9', 3.5], ['194', '210', '-9', 3.5], ['208', '210', '-9', 3.5]]",1,175,209,40,0.1660020351409912
"[['187', '210', '-7', 3.5], ['176', '210', '-6', 3.5], ['176', '210', '-9', 3.5], ['194', '210', '-9', 3.5]]",1,186,209,40,0.153548002243042
"[['176', '210', '-11', 4.5], ['187', '210', '-7', 3.5], ['176', '210', '-6', 3.5], ['176', '210', '-9', 3.5]]",3,175,209,40,0.15151691436767578
"[['169', '210', '-8', 3.5], ['176', '210', '-11', 4.5], ['187', '210', '-7', 3.5], ['176', '210', '-6', 3.5]]",1,168,209,40,0.17606759071350098
