"[['0', '0', '0', '0', '-121', '-21', 4.5], ['0', '0', '0', '0', '-120', '-25', 2], ['0', '0', '0', '0', '-119', '-31', 3.5], ['4', '4', '0', '0', '-121', '-32', 3.5]]",4,0,250,40,0.047696590423583984
"[['0', '0', '0', '0', '-124', '-13', 3.5], ['0', '0', '0', '0', '-121', '-21', 4.5], ['0', '0', '0', '0', '-120', '-25', 2], ['0', '0', '0', '0', '-119', '-31', 3.5]]",2,0,250,39,0.04743242263793945
"[['4', '4', '0', '0', '-114', '-18', 3.5], ['0', '0', '0', '0', '-124', '-13', 3.5], ['0', '0', '0', '0', '-121', '-21', 4.5], ['0', '0', '0', '0', '-120', '-25', 2]]",2,0,250,40,0.06176638603210449
"[['0', '0', '0', '0', '-113', '-17', 3.5], ['4', '4', '0', '0', '-114', '-18', 3.5], ['0', '0', '0', '0', '-124', '-13', 3.5], ['0', '0', '0', '0', '-121', '-21', 4.5]]",2,0,250,39,0.03191781044006348
"[['0', '0', '0', '0', '-118', '-17', 3.5], ['0', '0', '0', '0', '-113', '-17', 3.5], ['4', '4', '0', '0', '-114', '-18', 3.5], ['0', '0', '0', '0', '-124', '-13', 3.5]]",2,0,250,40,0.06225752830505371
"[['0', '0', '0', '0', '-123', '-8', 3.5], ['0', '0', '0', '0', '-118', '-17', 3.5], ['0', '0', '0', '0', '-113', '-17', 3.5], ['4', '4', '0', '0', '-114', '-18', 3.5]]",2,0,250,39,0.047136783599853516
"[['0', '0', '0', '0', '-127', '-8', 3.5], ['0', '0', '0', '0', '-123', '-8', 3.5], ['0', '0', '0', '0', '-118', '-17', 3.5], ['0', '0', '0', '0', '-113', '-17', 3.5]]",2,0,250,40,0.06209611892700195
"[['4', '4', '0', '0', '-106', '-32', 3.5], ['0', '0', '0', '0', '-127', '-8', 3.5], ['0', '0', '0', '0', '-123', '-8', 3.5], ['0', '0', '0', '0', '-118', '-17', 3.5]]",2,0,250,39,0.031224489212036133
"[['0', '0', '0', '0', '-127', '-9', 3.5], ['4', '4', '0', '0', '-106', '-32', 3.5], ['0', '0', '0', '0', '-127', '-8', 3.5], ['0', '0', '0', '0', '-123', '-8', 3.5]]",2,0,250,40,0.060967445373535156
"[['0', '0', '0', '0', '-120', '-18', 3.5], ['0', '0', '0', '0', '-127', '-9', 3.5], ['4', '4', '0', '0', '-106', '-32', 3.5], ['0', '0', '0', '0', '-127', '-8', 3.5]]",2,0,250,39,0.046982526779174805
"[['4', '4', '0', '0', '-130', '-16', 2], ['0', '0', '0', '0', '-120', '-18', 3.5], ['0', '0', '0', '0', '-127', '-9', 3.5], ['4', '4', '0', '0', '-106', '-32', 3.5]]",1,0,250,40,0.04753851890563965
"[['4', '4', '0', '0', '-124', '-25', 3.5], ['4', '4', '0', '0', '-130', '-16', 2], ['0', '0', '0', '0', '-120', '-18', 3.5], ['0', '0', '0', '0', '-127', '-9', 3.5]]",2,0,250,39,0.047883033752441406
"[['0', '0', '0', '0', '-115', '-26', 3.5], ['4', '4', '0', '0', '-124', '-25', 3.5], ['4', '4', '0', '0', '-130', '-16', 2], ['0', '0', '0', '0', '-120', '-18', 3.5]]",2,0,250,40,0.06031370162963867
"[['0', '0', '0', '0', '-112', '-37', 3.5], ['0', '0', '0', '0', '-115', '-26', 3.5], ['4', '4', '0', '0', '-124', '-25', 3.5], ['4', '4', '0', '0', '-130', '-16', 2]]",2,0,250,39,0.04731440544128418
"[['4', '4', '0', '0', '-74', '-77', 3.5], ['0', '0', '0', '0', '-112', '-37', 3.5], ['0', '0', '0', '0', '-115', '-26', 3.5], ['4', '4', '0', '0', '-124', '-25', 3.5]]",2,0,250,40,0.045133113861083984
"[['4', '4', '0', '0', '-96', '-51', 4], ['4', '4', '0', '0', '-74', '-77', 3.5], ['0', '0', '0', '0', '-112', '-37', 3.5], ['0', '0', '0', '0', '-115', '-26', 3.5]]",3,0,250,39,0.04689598083496094
"[['0', '0', '0', '0', '-115', '-40', 3.5], ['4', '4', '0', '0', '-96', '-51', 4], ['4', '4', '0', '0', '-74', '-77', 3.5], ['0', '0', '0', '0', '-112', '-37', 3.5]]",2,0,250,21,0.12592768669128418
"[['4', '4', '0', '0', '-106', '-53', 2], ['0', '0', '0', '0', '-115', '-40', 3.5], ['4', '4', '0', '0', '-96', '-51', 4], ['4', '4', '0', '0', '-74', '-77', 3.5]]",1,0,250,40,0.0329892635345459
"[['0', '0', '0', '0', '-118', '-36', 3.5], ['4', '4', '0', '0', '-106', '-53', 2], ['0', '0', '0', '0', '-115', '-40', 3.5], ['4', '4', '0', '0', '-96', '-51', 4]]",2,0,250,39,0.04443192481994629
"[['0', '0', '0', '0', '-121', '-41', 3.5], ['0', '0', '0', '0', '-118', '-36', 3.5], ['4', '4', '0', '0', '-106', '-53', 2], ['0', '0', '0', '0', '-115', '-40', 3.5]]",2,0,250,40,0.06275177001953125
"[['0', '0', '0', '0', '-94', '-64', 3.5], ['0', '0', '0', '0', '-121', '-41', 3.5], ['0', '0', '0', '0', '-118', '-36', 3.5], ['4', '4', '0', '0', '-106', '-53', 2]]",2,0,250,39,0.029877424240112305
"[['0', '0', '0', '0', '-104', '-60', 3.5], ['0', '0', '0', '0', '-94', '-64', 3.5], ['0', '0', '0', '0', '-121', '-41', 3.5], ['0', '0', '0', '0', '-118', '-36', 3.5]]",2,0,250,40,0.04587912559509277
"[['4', '4', '0', '0', '-110', '-63', 3.5], ['0', '0', '0', '0', '-104', '-60', 3.5], ['0', '0', '0', '0', '-94', '-64', 3.5], ['0', '0', '0', '0', '-121', '-41', 3.5]]",2,0,250,39,0.06253862380981445
"[['0', '0', '0', '0', '-116', '-56', 3.5], ['4', '4', '0', '0', '-110', '-63', 3.5], ['0', '0', '0', '0', '-104', '-60', 3.5], ['0', '0', '0', '0', '-94', '-64', 3.5]]",2,0,250,40,0.03181028366088867
"[['4', '4', '0', '0', '-114', '-55', 3.5], ['0', '0', '0', '0', '-116', '-56', 3.5], ['4', '4', '0', '0', '-110', '-63', 3.5], ['0', '0', '0', '0', '-104', '-60', 3.5]]",2,0,250,40,0.04647684097290039
"[['4', '4', '0', '0', '-125', '-55', 3.5], ['4', '4', '0', '0', '-114', '-55', 3.5], ['0', '0', '0', '0', '-116', '-56', 3.5], ['4', '4', '0', '0', '-110', '-63', 3.5]]",2,0,250,40,0.02991652488708496
"[['0', '0', '0', '0', '-114', '-57', 3.5], ['4', '4', '0', '0', '-125', '-55', 3.5], ['4', '4', '0', '0', '-114', '-55', 3.5], ['0', '0', '0', '0', '-116', '-56', 3.5]]",2,0,250,40,0.04684782028198242
"[['0', '0', '0', '0', '-119', '-56', 3.5], ['0', '0', '0', '0', '-114', '-57', 3.5], ['4', '4', '0', '0', '-125', '-55', 3.5], ['4', '4', '0', '0', '-114', '-55', 3.5]]",2,0,250,40,0.031290292739868164
"[['0', '0', '0', '0', '-116', '-54', 3.5], ['0', '0', '0', '0', '-119', '-56', 3.5], ['0', '0', '0', '0', '-114', '-57', 3.5], ['4', '4', '0', '0', '-125', '-55', 3.5]]",2,0,250,40,0.047423601150512695
"[['0', '0', '0', '0', '-116', '-53', 3.5], ['0', '0', '0', '0', '-116', '-54', 3.5], ['0', '0', '0', '0', '-119', '-56', 3.5], ['0', '0', '0', '0', '-114', '-57', 3.5]]",2,0,250,40,0.04844212532043457
"[['4', '18', '0', '0', '-125', '-50', 3.5], ['0', '0', '0', '0', '-116', '-53', 3.5], ['0', '0', '0', '0', '-116', '-54', 3.5], ['0', '0', '0', '0', '-119', '-56', 3.5]]",2,0,250,40,0.030104875564575195
"[['4', '18', '0', '0', '-114', '-55', 3.5], ['4', '18', '0', '0', '-125', '-50', 3.5], ['0', '0', '0', '0', '-116', '-53', 3.5], ['0', '0', '0', '0', '-116', '-54', 3.5]]",2,0,250,40,0.045202016830444336
"[['0', '0', '0', '0', '-126', '-49', 3.5], ['4', '18', '0', '0', '-114', '-55', 3.5], ['4', '18', '0', '0', '-125', '-50', 3.5], ['0', '0', '0', '0', '-116', '-53', 3.5]]",2,0,250,40,0.030914306640625
"[['0', '0', '0', '0', '-126', '-52', 3.5], ['0', '0', '0', '0', '-126', '-49', 3.5], ['4', '18', '0', '0', '-114', '-55', 3.5], ['4', '18', '0', '0', '-125', '-50', 3.5]]",2,0,250,40,0.0452115535736084
"[['0', '0', '0', '0', '-135', '-39', 3.5], ['0', '0', '0', '0', '-126', '-52', 3.5], ['0', '0', '0', '0', '-126', '-49', 3.5], ['4', '18', '0', '0', '-114', '-55', 3.5]]",2,0,250,40,0.03203701972961426
"[['4', '18', '0', '0', '-127', '-40', 3.5], ['0', '0', '0', '0', '-135', '-39', 3.5], ['0', '0', '0', '0', '-126', '-52', 3.5], ['0', '0', '0', '0', '-126', '-49', 3.5]]",2,0,250,40,0.04846310615539551
"[['4', '18', '0', '0', '-139', '-40', 6], ['4', '18', '0', '0', '-127', '-40', 3.5], ['0', '0', '0', '0', '-135', '-39', 3.5], ['0', '0', '0', '0', '-126', '-52', 3.5]]",5,0,250,40,0.04635334014892578
"[['0', '0', '0', '0', '-136', '-38', 3.5], ['4', '18', '0', '0', '-139', '-40', 6], ['4', '18', '0', '0', '-127', '-40', 3.5], ['0', '0', '0', '0', '-135', '-39', 3.5]]",2,0,250,40,0.03142571449279785
"[['0', '0', '0', '0', '-130', '-40', 3.5], ['0', '0', '0', '0', '-136', '-38', 3.5], ['4', '18', '0', '0', '-139', '-40', 6], ['4', '18', '0', '0', '-127', '-40', 3.5]]",2,0,250,40,0.0464019775390625
"[['0', '0', '0', '0', '-140', '-39', 3.5], ['0', '0', '0', '0', '-130', '-40', 3.5], ['0', '0', '0', '0', '-136', '-38', 3.5], ['4', '18', '0', '0', '-139', '-40', 6]]",2,0,250,40,0.03285527229309082
"[['0', '0', '0', '0', '-138', '-45', 3.5], ['0', '0', '0', '0', '-140', '-39', 3.5], ['0', '0', '0', '0', '-130', '-40', 3.5], ['0', '0', '0', '0', '-136', '-38', 3.5]]",2,0,250,40,0.04754924774169922
"[['4', '4', '0', '0', '-142', '-43', 3.5], ['0', '0', '0', '0', '-138', '-45', 3.5], ['0', '0', '0', '0', '-140', '-39', 3.5], ['0', '0', '0', '0', '-130', '-40', 3.5]]",2,0,250,40,0.031241655349731445
"[['4', '4', '0', '0', '-143', '-47', 3.5], ['4', '4', '0', '0', '-142', '-43', 3.5], ['0', '0', '0', '0', '-138', '-45', 3.5], ['0', '0', '0', '0', '-140', '-39', 3.5]]",2,0,250,40,0.048424482345581055
"[['0', '0', '0', '0', '-146', '-43', 3.5], ['4', '4', '0', '0', '-143', '-47', 3.5], ['4', '4', '0', '0', '-142', '-43', 3.5], ['0', '0', '0', '0', '-138', '-45', 3.5]]",2,0,250,40,0.03037548065185547
"[['4', '18', '0', '0', '-136', '-41', 3.5], ['0', '0', '0', '0', '-146', '-43', 3.5], ['4', '4', '0', '0', '-143', '-47', 3.5], ['4', '4', '0', '0', '-142', '-43', 3.5]]",2,0,250,40,0.04561662673950195
"[['4', '18', '0', '0', '-140', '-31', 3.5], ['4', '18', '0', '0', '-136', '-41', 3.5], ['0', '0', '0', '0', '-146', '-43', 3.5], ['4', '4', '0', '0', '-143', '-47', 3.5]]",2,0,250,40,0.03200054168701172
"[['0', '0', '0', '0', '-143', '-19', 3.5], ['4', '18', '0', '0', '-140', '-31', 3.5], ['4', '18', '0', '0', '-136', '-41', 3.5], ['0', '0', '0', '0', '-146', '-43', 3.5]]",2,0,250,40,0.04775834083557129
"[['4', '18', '0', '0', '-140', '-11', 3.5], ['0', '0', '0', '0', '-143', '-19', 3.5], ['4', '18', '0', '0', '-140', '-31', 3.5], ['4', '18', '0', '0', '-136', '-41', 3.5]]",2,0,250,40,0.045876264572143555
"[['4', '18', '0', '0', '-146', '-4', 3.5], ['4', '18', '0', '0', '-140', '-11', 3.5], ['0', '0', '0', '0', '-143', '-19', 3.5], ['4', '18', '0', '0', '-140', '-31', 3.5]]",2,0,250,40,0.031929969787597656
"[['0', '0', '0', '0', '-149', '58', 3.5], ['4', '18', '0', '0', '-146', '-4', 3.5], ['4', '18', '0', '0', '-140', '-11', 3.5], ['0', '0', '0', '0', '-143', '-19', 3.5]]",2,0,250,40,0.4418785572052002
"[['0', '0', '0', '0', '-151', '71', 3.5], ['0', '0', '0', '0', '-149', '58', 3.5], ['4', '18', '0', '0', '-146', '-4', 3.5], ['4', '18', '0', '0', '-140', '-11', 3.5]]",2,0,250,40,0.07738113403320312
"[['4', '20', '0', '0', '-172', '77', 6], ['0', '0', '0', '0', '-151', '71', 3.5], ['0', '0', '0', '0', '-149', '58', 3.5], ['4', '18', '0', '0', '-146', '-4', 3.5]]",0,0,250,39,0.04577279090881348
"[['4', '20', '0', '0', '-148', '87', 4], ['4', '20', '0', '0', '-172', '77', 6], ['0', '0', '0', '0', '-151', '71', 3.5], ['0', '0', '0', '0', '-149', '58', 3.5]]",3,0,250,40,0.06546330451965332
"[['0', '0', '0', '0', '-150', '83', 4.5], ['4', '20', '0', '0', '-148', '87', 4], ['4', '20', '0', '0', '-172', '77', 6], ['0', '0', '0', '0', '-151', '71', 3.5]]",4,0,250,21,0.06116056442260742
"[['0', '0', '0', '0', '-162', '97', 4.5], ['0', '0', '0', '0', '-150', '83', 4.5], ['4', '20', '0', '0', '-148', '87', 4], ['4', '20', '0', '0', '-172', '77', 6]]",4,0,250,21,0.09364676475524902
"[['0', '0', '0', '0', '-174', '93', 4], ['0', '0', '0', '0', '-162', '97', 4.5], ['0', '0', '0', '0', '-150', '83', 4.5], ['4', '20', '0', '0', '-148', '87', 4]]",3,0,250,39,0.07794523239135742
"[['0', '0', '0', '0', '170', '97', 6], ['0', '0', '0', '0', '-174', '93', 4], ['0', '0', '0', '0', '-162', '97', 4.5], ['0', '0', '0', '0', '-150', '83', 4.5]]",0,0,250,39,0.060758113861083984
"[['0', '0', '0', '0', '179', '100', 2], ['0', '0', '0', '0', '170', '97', 6], ['0', '0', '0', '0', '-174', '93', 4], ['0', '0', '0', '0', '-162', '97', 4.5]]",1,0,250,21,0.06249403953552246
"[['0', '0', '0', '0', '170', '89', 4], ['0', '0', '0', '0', '179', '100', 2], ['0', '0', '0', '0', '170', '97', 6], ['0', '0', '0', '0', '-174', '93', 4]]",3,0,250,21,0.06320571899414062
"[['0', '0', '0', '0', '166', '90', 4], ['0', '0', '0', '0', '170', '89', 4], ['0', '0', '0', '0', '179', '100', 2], ['0', '0', '0', '0', '170', '97', 6]]",3,0,250,39,0.08043217658996582
"[['0', '0', '0', '0', '179', '95', 6], ['0', '0', '0', '0', '166', '90', 4], ['0', '0', '0', '0', '170', '89', 4], ['0', '0', '0', '0', '179', '100', 2]]",5,0,250,40,0.061279296875
"[['4', '4', '0', '0', '171', '98', 6], ['0', '0', '0', '0', '179', '95', 6], ['0', '0', '0', '0', '166', '90', 4], ['0', '0', '0', '0', '170', '89', 4]]",5,0,250,21,0.04542732238769531
"[['4', '4', '0', '0', '178', '103', 6], ['4', '4', '0', '0', '171', '98', 6], ['0', '0', '0', '0', '179', '95', 6], ['0', '0', '0', '0', '166', '90', 4]]",5,0,250,40,0.04793882369995117
"[['0', '0', '0', '0', '-167', '105', 4], ['4', '4', '0', '0', '178', '103', 6], ['4', '4', '0', '0', '171', '98', 6], ['0', '0', '0', '0', '179', '95', 6]]",3,0,250,21,0.06316328048706055
"[['4', '4', '0', '0', '-165', '96', 4], ['0', '0', '0', '0', '-167', '105', 4], ['4', '4', '0', '0', '178', '103', 6], ['4', '4', '0', '0', '171', '98', 6]]",3,0,250,39,0.07830238342285156
"[['0', '0', '0', '0', '-174', '86', 4], ['4', '4', '0', '0', '-165', '96', 4], ['0', '0', '0', '0', '-167', '105', 4], ['4', '4', '0', '0', '178', '103', 6]]",3,0,250,40,0.06244349479675293
"[['4', '4', '0', '0', '-159', '81', 4], ['0', '0', '0', '0', '-174', '86', 4], ['4', '4', '0', '0', '-165', '96', 4], ['0', '0', '0', '0', '-167', '105', 4]]",3,0,250,21,0.09429430961608887
"[['0', '0', '0', '0', '-147', '80', 2], ['4', '4', '0', '0', '-159', '81', 4], ['0', '0', '0', '0', '-174', '86', 4], ['4', '4', '0', '0', '-165', '96', 4]]",1,0,250,21,0.059758901596069336
"[['4', '28', '0', '0', '-140', '70', 4.5], ['0', '0', '0', '0', '-147', '80', 2], ['4', '4', '0', '0', '-159', '81', 4], ['0', '0', '0', '0', '-174', '86', 4]]",4,0,250,39,0.07885599136352539
"[['4', '28', '0', '0', '-131', '61', 6], ['4', '28', '0', '0', '-140', '70', 4.5], ['0', '0', '0', '0', '-147', '80', 2], ['4', '4', '0', '0', '-159', '81', 4]]",5,0,250,40,0.06231331825256348
"[['0', '0', '0', '0', '-132', '50', 2], ['4', '28', '0', '0', '-131', '61', 6], ['4', '28', '0', '0', '-140', '70', 4.5], ['0', '0', '0', '0', '-147', '80', 2]]",1,0,250,21,0.06154775619506836
"[['0', '0', '0', '0', '-111', '47', 6], ['0', '0', '0', '0', '-132', '50', 2], ['4', '28', '0', '0', '-131', '61', 6], ['4', '28', '0', '0', '-140', '70', 4.5]]",0,0,250,40,0.032912254333496094
"[['4', '18', '0', '0', '-131', '51', 2], ['0', '0', '0', '0', '-111', '47', 6], ['0', '0', '0', '0', '-132', '50', 2], ['4', '28', '0', '0', '-131', '61', 6]]",1,0,250,21,0.06283164024353027
"[['0', '0', '0', '0', '-98', '40', 2], ['4', '18', '0', '0', '-131', '51', 2], ['0', '0', '0', '0', '-111', '47', 6], ['0', '0', '0', '0', '-132', '50', 2]]",1,0,250,40,0.048165321350097656
"[['4', '4', '0', '0', '-121', '60', 2], ['0', '0', '0', '0', '-98', '40', 2], ['4', '18', '0', '0', '-131', '51', 2], ['0', '0', '0', '0', '-111', '47', 6]]",1,0,250,21,0.046573638916015625
"[['4', '4', '0', '0', '-121', '61', 4], ['4', '4', '0', '0', '-121', '60', 2], ['0', '0', '0', '0', '-98', '40', 2], ['4', '18', '0', '0', '-131', '51', 2]]",3,0,250,40,0.04618954658508301
"[['0', '0', '0', '0', '-128', '60', 2], ['4', '4', '0', '0', '-121', '61', 4], ['4', '4', '0', '0', '-121', '60', 2], ['0', '0', '0', '0', '-98', '40', 2]]",1,0,250,39,0.033319711685180664
"[['0', '0', '0', '0', '-127', '60', 2], ['0', '0', '0', '0', '-128', '60', 2], ['4', '4', '0', '0', '-121', '61', 4], ['4', '4', '0', '0', '-121', '60', 2]]",1,0,250,40,0.06182694435119629
"[['0', '0', '0', '0', '-132', '64', 2], ['0', '0', '0', '0', '-127', '60', 2], ['0', '0', '0', '0', '-128', '60', 2], ['4', '4', '0', '0', '-121', '61', 4]]",1,0,250,39,0.04587674140930176
"[['0', '0', '0', '0', '-128', '68', 2], ['0', '0', '0', '0', '-132', '64', 2], ['0', '0', '0', '0', '-127', '60', 2], ['0', '0', '0', '0', '-128', '60', 2]]",1,0,250,40,0.07795000076293945
"[['4', '4', '0', '0', '-107', '61', 4], ['0', '0', '0', '0', '-128', '68', 2], ['0', '0', '0', '0', '-132', '64', 2], ['0', '0', '0', '0', '-127', '60', 2]]",3,0,250,21,0.04607653617858887
"[['0', '0', '0', '0', '-91', '45', 3.5], ['4', '4', '0', '0', '-107', '61', 4], ['0', '0', '0', '0', '-128', '68', 2], ['0', '0', '0', '0', '-132', '64', 2]]",2,0,250,39,0.07800054550170898
"[['0', '0', '0', '0', '-90', '39', 3.5], ['0', '0', '0', '0', '-91', '45', 3.5], ['4', '4', '0', '0', '-107', '61', 4], ['0', '0', '0', '0', '-128', '68', 2]]",2,0,250,40,0.062335968017578125
"[['4', '4', '0', '0', '-98', '48', 4], ['0', '0', '0', '0', '-90', '39', 3.5], ['0', '0', '0', '0', '-91', '45', 3.5], ['4', '4', '0', '0', '-107', '61', 4]]",3,0,250,21,0.046235084533691406
"[['0', '0', '0', '0', '-94', '44', 4], ['4', '4', '0', '0', '-98', '48', 4], ['0', '0', '0', '0', '-90', '39', 3.5], ['0', '0', '0', '0', '-91', '45', 3.5]]",3,0,250,40,0.04687333106994629
"[['0', '0', '0', '0', '-83', '51', 3.5], ['4', '4', '0', '0', '-95', '51', 1.5], ['4', '4', '0', '0', '-87', '52', 1.5], ['0', '0', '0', '0', '-96', '53', 1.5]]",2,0,250,40,0.04572916030883789
"[['0', '0', '0', '0', '-90', '44', 3.5], ['0', '0', '0', '0', '-83', '51', 3.5], ['4', '4', '0', '0', '-95', '51', 1.5], ['4', '4', '0', '0', '-87', '52', 1.5]]",2,0,250,39,0.0329127311706543
"[['0', '0', '0', '0', '-74', '50', 3.5], ['0', '0', '0', '0', '-90', '44', 3.5], ['0', '0', '0', '0', '-83', '51', 3.5], ['4', '4', '0', '0', '-95', '51', 1.5]]",2,0,250,40,0.04391956329345703
"[['0', '0', '0', '0', '-71', '46', 3.5], ['0', '0', '0', '0', '-74', '50', 3.5], ['0', '0', '0', '0', '-90', '44', 3.5], ['0', '0', '0', '0', '-83', '51', 3.5]]",2,0,250,40,0.07889866828918457
"[['0', '0', '0', '0', '-77', '40', 3.5], ['0', '0', '0', '0', '-71', '46', 3.5], ['0', '0', '0', '0', '-74', '50', 3.5], ['0', '0', '0', '0', '-90', '44', 3.5]]",2,0,250,40,0.04610085487365723
"[['4', '4', '0', '0', '-74', '36', 4], ['0', '0', '0', '0', '-77', '40', 3.5], ['0', '0', '0', '0', '-71', '46', 3.5], ['0', '0', '0', '0', '-74', '50', 3.5]]",3,0,250,40,0.0793769359588623
"[['0', '0', '0', '0', '-68', '29', 3.5], ['4', '4', '0', '0', '-74', '36', 4], ['0', '0', '0', '0', '-77', '40', 3.5], ['0', '0', '0', '0', '-71', '46', 3.5]]",2,0,250,40,0.07798385620117188
"[['0', '0', '0', '0', '-71', '26', 3.5], ['0', '0', '0', '0', '-68', '29', 3.5], ['4', '4', '0', '0', '-74', '36', 4], ['0', '0', '0', '0', '-77', '40', 3.5]]",2,0,250,40,0.04671335220336914
"[['0', '0', '0', '0', '-82', '31', 4.5], ['0', '0', '0', '0', '-71', '26', 3.5], ['0', '0', '0', '0', '-68', '29', 3.5], ['4', '4', '0', '0', '-74', '36', 4]]",4,0,250,40,0.07779502868652344
"[['4', '4', '0', '0', '-67', '33', 4.5], ['0', '0', '0', '0', '-82', '31', 4.5], ['0', '0', '0', '0', '-71', '26', 3.5], ['0', '0', '0', '0', '-68', '29', 3.5]]",4,0,250,40,0.07771563529968262
"[['0', '0', '0', '0', '-64', '40', 4.5], ['4', '4', '0', '0', '-67', '33', 4.5], ['0', '0', '0', '0', '-82', '31', 4.5], ['0', '0', '0', '0', '-71', '26', 3.5]]",4,0,250,40,0.03291177749633789
"[['0', '0', '0', '0', '-65', '38', 4.5], ['0', '0', '0', '0', '-64', '40', 4.5], ['4', '4', '0', '0', '-67', '33', 4.5], ['0', '0', '0', '0', '-82', '31', 4.5]]",4,0,250,40,0.04536771774291992
"[['0', '0', '0', '0', '-70', '41', 4.5], ['0', '0', '0', '0', '-65', '38', 4.5], ['0', '0', '0', '0', '-64', '40', 4.5], ['4', '4', '0', '0', '-67', '33', 4.5]]",4,0,250,40,0.03191423416137695
"[['4', '4', '0', '0', '-74', '38', 6], ['0', '0', '0', '0', '-70', '41', 4.5], ['0', '0', '0', '0', '-65', '38', 4.5], ['0', '0', '0', '0', '-64', '40', 4.5]]",5,0,250,40,0.04711341857910156
"[['0', '0', '0', '0', '-61', '45', 6], ['4', '4', '0', '0', '-74', '38', 6], ['0', '0', '0', '0', '-70', '41', 4.5], ['0', '0', '0', '0', '-65', '38', 4.5]]",5,0,250,40,0.07788300514221191
"[['4', '28', '0', '0', '-80', '42', 3.5], ['0', '0', '0', '0', '-61', '45', 6], ['4', '4', '0', '0', '-74', '38', 6], ['0', '0', '0', '0', '-70', '41', 4.5]]",2,0,250,40,0.047948360443115234
"[['0', '0', '0', '0', '-66', '46', 3.5], ['4', '28', '0', '0', '-80', '42', 3.5], ['0', '0', '0', '0', '-61', '45', 6], ['4', '4', '0', '0', '-74', '38', 6]]",2,0,250,40,0.07590126991271973
