"[['45', '125', '-67'], ['45', '125', '-56'], ['55', '45', '-62'], ['45', '125', '-50']]",13,209,129,40,0.04288482666015625
"[['45', '125', '-65'], ['45', '125', '-67'], ['45', '125', '-56'], ['55', '45', '-62']]",10,209,179,21,0.03490614891052246
"[['45', '125', '-63'], ['45', '125', '-65'], ['45', '125', '-67'], ['45', '125', '-56']]",13,209,129,39,0.042883872985839844
"[['45', '75', '-76'], ['45', '125', '-63'], ['45', '125', '-65'], ['45', '125', '-67']]",13,209,129,40,0.06283140182495117
"[['45', '125', '-64'], ['45', '75', '-76'], ['45', '125', '-63'], ['45', '125', '-65']]",13,209,129,39,0.03591775894165039
"[['45', '125', '-75'], ['45', '125', '-64'], ['45', '75', '-76'], ['45', '125', '-63']]",13,209,129,40,0.07777667045593262
"[['45', '125', '-109'], ['45', '125', '-75'], ['45', '125', '-64'], ['45', '75', '-76']]",13,209,129,21,0.046875953674316406
"[['45', '125', '-102'], ['45', '125', '-109'], ['45', '125', '-75'], ['45', '125', '-64']]",13,209,129,21,0.04288434982299805
"[['45', '125', '-107'], ['45', '125', '-102'], ['45', '125', '-109'], ['45', '125', '-75']]",13,209,129,39,0.04188728332519531
"[['45', '125', '-103'], ['45', '125', '-107'], ['45', '125', '-102'], ['45', '125', '-109']]",13,209,129,21,0.03391122817993164
"[['45', '125', '-113'], ['45', '125', '-103'], ['45', '125', '-107'], ['45', '125', '-102']]",13,209,129,21,0.041886091232299805
"[['45', '125', '-114'], ['45', '125', '-113'], ['45', '125', '-103'], ['45', '125', '-107']]",13,209,129,40,0.06283140182495117
"[['45', '125', '-119'], ['45', '125', '-114'], ['45', '125', '-113'], ['45', '125', '-103']]",13,209,129,40,0.043863773345947266
"[['45', '125', '-124'], ['45', '125', '-119'], ['45', '125', '-114'], ['45', '125', '-113']]",13,209,129,39,0.032912492752075195
"[['45', '125', '-127'], ['45', '125', '-124'], ['45', '125', '-119'], ['45', '125', '-114']]",13,209,129,40,0.07781386375427246
"[['45', '125', '-137'], ['45', '125', '-127'], ['45', '125', '-124'], ['45', '125', '-119']]",13,209,129,40,0.04388165473937988
"[['45', '125', '-139'], ['45', '125', '-137'], ['45', '125', '-127'], ['45', '125', '-124']]",10,209,179,39,0.06183362007141113
"[['45', '125', '-147'], ['45', '125', '-139'], ['45', '125', '-137'], ['45', '125', '-127']]",7,209,209,39,0.04088950157165527
"[['45', '75', '-154'], ['45', '125', '-147'], ['45', '125', '-139'], ['45', '125', '-137']]",10,209,179,40,0.04288434982299805
"[['45', '45', '-155'], ['45', '75', '-154'], ['45', '125', '-147'], ['45', '125', '-139']]",10,209,179,39,0.034911155700683594
"[['45', '75', '-164'], ['45', '45', '-155'], ['45', '75', '-154'], ['45', '125', '-147']]",10,209,179,39,0.04388070106506348
"[['45', '75', '-173'], ['45', '75', '-164'], ['45', '45', '-155'], ['45', '75', '-154']]",10,209,179,21,0.03390908241271973
"[['45', '75', '-173'], ['45', '75', '-173'], ['45', '75', '-164'], ['45', '45', '-155']]",10,209,179,40,0.032911062240600586
"[['45', '75', '-177'], ['45', '75', '-173'], ['45', '75', '-173'], ['45', '75', '-164']]",10,209,179,40,0.04378819465637207
"[['45', '75', '178'], ['45', '75', '-177'], ['45', '75', '-173'], ['45', '75', '-173']]",10,209,179,39,0.060828447341918945
"[['45', '75', '174'], ['45', '75', '178'], ['45', '75', '-177'], ['45', '75', '-173']]",12,209,149,40,0.06382942199707031
"[['45', '75', '173'], ['45', '75', '174'], ['45', '75', '178'], ['45', '75', '-177']]",13,209,129,39,0.03390932083129883
"[['45', '105', '164'], ['45', '75', '173'], ['45', '75', '174'], ['45', '75', '178']]",10,209,179,39,0.04487800598144531
"[['45', '125', '157'], ['45', '105', '164'], ['45', '75', '173'], ['45', '75', '174']]",10,209,179,40,0.03191494941711426
"[['45', '75', '151'], ['45', '125', '157'], ['45', '105', '164'], ['45', '75', '173']]",10,209,179,40,0.0418858528137207
"[['45', '75', '147'], ['45', '75', '151'], ['45', '125', '157'], ['45', '105', '164']]",10,209,179,21,0.035368919372558594
"[['45', '75', '140'], ['45', '75', '147'], ['45', '75', '151'], ['45', '125', '157']]",10,209,179,39,0.0309298038482666
"[['45', '75', '136'], ['45', '75', '140'], ['45', '75', '147'], ['45', '75', '151']]",10,209,179,39,0.028923749923706055
"[['45', '75', '132'], ['45', '75', '136'], ['45', '75', '140'], ['45', '75', '147']]",10,209,179,21,0.03490805625915527
"[['45', '75', '129'], ['45', '75', '132'], ['45', '75', '136'], ['45', '75', '140']]",10,209,179,21,0.040901899337768555
"[['45', '75', '126'], ['45', '75', '129'], ['45', '75', '132'], ['45', '75', '136']]",10,209,179,39,0.04288125038146973
"[['45', '75', '118'], ['45', '75', '126'], ['45', '75', '129'], ['45', '75', '132']]",10,209,179,40,0.05983924865722656
"[['45', '75', '116'], ['45', '75', '118'], ['45', '75', '126'], ['45', '75', '129']]",10,209,179,39,0.06682062149047852
"[['45', '75', '115'], ['45', '75', '116'], ['45', '75', '118'], ['45', '75', '126']]",10,209,179,40,0.04787135124206543
"[['45', '75', '119'], ['45', '75', '115'], ['45', '75', '116'], ['45', '75', '118']]",12,209,149,40,0.04288434982299805
"[['45', '75', '111'], ['45', '75', '119'], ['45', '75', '115'], ['45', '75', '116']]",12,209,149,39,0.03491687774658203
"[['45', '105', '68'], ['45', '75', '111'], ['45', '75', '119'], ['45', '75', '115']]",8,209,199,39,0.04190945625305176
"[['45', '105', '70'], ['45', '105', '68'], ['45', '75', '111'], ['45', '75', '119']]",12,209,149,40,0.06281042098999023
"[['45', '55', '65'], ['45', '105', '70'], ['45', '105', '68'], ['45', '75', '111']]",12,209,149,39,0.033918142318725586
"[['45', '105', '59'], ['45', '55', '65'], ['45', '105', '70'], ['45', '105', '68']]",7,209,209,39,0.042896270751953125
"[['45', '45', '60'], ['45', '105', '59'], ['45', '55', '65'], ['45', '105', '70']]",12,209,149,40,0.06085634231567383
"[['45', '45', '51'], ['45', '45', '60'], ['45', '105', '59'], ['45', '55', '65']]",12,209,149,40,0.04188823699951172
"[['45', '105', '48'], ['45', '45', '51'], ['45', '45', '60'], ['45', '105', '59']]",6,199,209,39,0.061861515045166016
"[['45', '105', '41'], ['45', '105', '48'], ['45', '45', '51'], ['45', '45', '60']]",12,209,149,40,0.0657951831817627
"[['55', '45', '27'], ['45', '105', '41'], ['45', '105', '48'], ['45', '45', '51']]",12,209,149,40,0.0438694953918457
"[['45', '105', '27'], ['55', '45', '27'], ['45', '105', '41'], ['45', '105', '48']]",12,209,149,21,0.02895522117614746
"[['45', '105', '22'], ['45', '105', '27'], ['55', '45', '27'], ['45', '105', '41']]",12,209,149,40,0.03387713432312012
"[['45', '105', '15'], ['45', '105', '22'], ['45', '105', '27'], ['55', '45', '27']]",12,209,149,40,0.042908430099487305
"[['45', '105', '6'], ['45', '105', '15'], ['45', '105', '22'], ['45', '105', '27']]",12,209,149,21,0.04288434982299805
"[['45', '105', '3'], ['45', '105', '6'], ['45', '105', '15'], ['45', '105', '22']]",12,209,149,39,0.028922080993652344
"[['45', '105', '-1'], ['45', '105', '3'], ['45', '105', '6'], ['45', '105', '15']]",6,199,209,40,0.0418853759765625
"[['45', '105', '-8'], ['45', '105', '-1'], ['45', '105', '3'], ['45', '105', '6']]",12,209,149,39,0.028920650482177734
"[['55', '45', '-8'], ['45', '105', '-8'], ['45', '105', '-1'], ['45', '105', '3']]",12,209,149,39,0.061834096908569336
"[['45', '105', '-13'], ['55', '45', '-8'], ['45', '105', '-8'], ['45', '105', '-1']]",10,209,179,21,0.04388236999511719
"[['45', '105', '-13'], ['45', '105', '-13'], ['55', '45', '-8'], ['45', '105', '-8']]",5,189,209,39,0.03491663932800293
"[['65', '45', '-15'], ['45', '105', '-13'], ['45', '105', '-13'], ['55', '45', '-8']]",10,209,179,40,0.0438838005065918
"[['45', '75', '-16'], ['65', '45', '-15'], ['45', '105', '-13'], ['45', '105', '-13']]",10,209,179,40,0.04188656806945801
"[['45', '75', '-18'], ['45', '75', '-16'], ['65', '45', '-15'], ['45', '105', '-13']]",10,209,179,40,0.042911529541015625
"[['45', '75', '-19'], ['45', '75', '-18'], ['45', '75', '-16'], ['65', '45', '-15']]",1,129,209,40,0.03289008140563965
"[['45', '75', '-22'], ['45', '75', '-19'], ['45', '75', '-18'], ['45', '75', '-16']]",10,209,179,40,0.028948545455932617
"[['45', '75', '-24'], ['45', '75', '-22'], ['45', '75', '-19'], ['45', '75', '-18']]",10,209,179,40,0.04384970664978027
"[['45', '75', '-24'], ['45', '75', '-24'], ['45', '75', '-22'], ['45', '75', '-19']]",10,209,179,40,0.03490781784057617
"[['45', '75', '-26'], ['45', '75', '-24'], ['45', '75', '-24'], ['45', '75', '-22']]",3,169,209,40,0.04388308525085449
"[['45', '75', '-27'], ['45', '75', '-26'], ['45', '75', '-24'], ['45', '75', '-24']]",10,209,179,40,0.03501558303833008
"[['45', '75', '-32'], ['45', '75', '-27'], ['45', '75', '-26'], ['45', '75', '-24']]",10,209,179,39,0.029921531677246094
"[['45', '75', '-33'], ['45', '75', '-32'], ['45', '75', '-27'], ['45', '75', '-26']]",10,209,179,40,0.06283020973205566
"[['45', '75', '-36'], ['45', '75', '-33'], ['45', '75', '-32'], ['45', '75', '-27']]",10,209,179,40,0.034906625747680664
"[['45', '75', '-38'], ['45', '75', '-36'], ['45', '75', '-33'], ['45', '75', '-32']]",10,209,179,40,0.04291200637817383
"[['45', '75', '-42'], ['45', '75', '-38'], ['45', '75', '-36'], ['45', '75', '-33']]",10,209,179,40,0.06679511070251465
"[['45', '75', '-46'], ['45', '75', '-42'], ['45', '75', '-38'], ['45', '75', '-36']]",13,209,129,40,0.040889739990234375
"[['45', '75', '-47'], ['45', '75', '-46'], ['45', '75', '-42'], ['45', '75', '-38']]",13,209,129,40,0.04188704490661621
"[['45', '75', '-51'], ['45', '75', '-47'], ['45', '75', '-46'], ['45', '75', '-42']]",13,209,129,40,0.06283164024353027
"[['45', '125', '-51'], ['45', '75', '-51'], ['45', '75', '-47'], ['45', '75', '-46']]",13,209,129,40,0.06486845016479492
"[['45', '125', '-57'], ['45', '125', '-51'], ['45', '75', '-51'], ['45', '75', '-47']]",13,209,129,40,0.061792612075805664
"[['45', '125', '-57'], ['45', '125', '-57'], ['45', '125', '-51'], ['45', '75', '-51']]",13,209,129,40,0.0339202880859375
"[['45', '125', '-64'], ['45', '125', '-57'], ['45', '125', '-57'], ['45', '125', '-51']]",13,209,129,40,0.07778096199035645
"[['45', '125', '-62'], ['45', '125', '-64'], ['45', '125', '-57'], ['45', '125', '-57']]",13,209,129,40,0.07111215591430664
"[['45', '125', '-72'], ['45', '125', '-62'], ['45', '125', '-64'], ['45', '125', '-57']]",13,209,129,40,0.07881975173950195
"[['45', '125', '-75'], ['45', '125', '-72'], ['45', '125', '-62'], ['45', '125', '-64']]",13,209,129,40,0.0777585506439209
"[['45', '125', '-81'], ['45', '125', '-75'], ['45', '125', '-72'], ['45', '125', '-62']]",13,209,129,40,0.043880462646484375
"[['45', '125', '-83'], ['45', '125', '-81'], ['45', '125', '-75'], ['45', '125', '-72']]",10,209,179,39,0.05287909507751465
"[['45', '125', '-86'], ['45', '125', '-83'], ['45', '125', '-81'], ['45', '125', '-75']]",8,209,199,39,0.06382989883422852
"[['45', '75', '-97'], ['45', '125', '-86'], ['45', '125', '-83'], ['45', '125', '-81']]",10,209,179,41,0.07779192924499512
"[['45', '55', '-105'], ['45', '75', '-97'], ['45', '125', '-86'], ['45', '125', '-83']]",10,209,179,40,0.041883230209350586
"[['45', '75', '-100'], ['45', '55', '-105'], ['45', '75', '-97'], ['45', '125', '-86']]",10,209,179,40,0.042883872985839844
"[['45', '75', '-103'], ['45', '75', '-100'], ['45', '55', '-105'], ['45', '75', '-97']]",1,129,209,39,0.04188704490661621
"[['125', '45', '-103'], ['45', '75', '-103'], ['45', '75', '-100'], ['45', '55', '-105']]",10,209,179,39,0.06283140182495117
"[['45', '75', '-104'], ['125', '45', '-103'], ['45', '75', '-103'], ['45', '75', '-100']]",10,209,179,39,0.02892279624938965
"[['45', '75', '-100'], ['45', '75', '-104'], ['125', '45', '-103'], ['45', '75', '-103']]",10,209,179,39,0.03490710258483887
"[['45', '75', '-107'], ['45', '75', '-100'], ['45', '75', '-104'], ['125', '45', '-103']]",10,209,179,39,0.029941558837890625
"[['45', '75', '-105'], ['45', '75', '-107'], ['45', '75', '-100'], ['45', '75', '-104']]",10,209,179,39,0.035880327224731445
"[['45', '75', '-105'], ['45', '75', '-105'], ['45', '75', '-107'], ['45', '75', '-100']]",10,209,179,39,0.04092216491699219
"[['45', '75', '-98'], ['45', '75', '-105'], ['45', '75', '-105'], ['45', '75', '-107']]",10,209,179,39,0.04288625717163086
"[['45', '75', '-104'], ['45', '75', '-98'], ['45', '75', '-105'], ['45', '75', '-105']]",10,209,179,39,0.03490591049194336
"[['45', '75', '-99'], ['45', '75', '-104'], ['45', '75', '-98'], ['45', '75', '-105']]",10,209,179,39,0.04287290573120117
"[['45', '75', '-108'], ['45', '75', '-99'], ['45', '75', '-104'], ['45', '75', '-98']]",10,209,179,39,0.04388165473937988
"[['45', '75', '-98'], ['45', '75', '-108'], ['45', '75', '-99'], ['45', '75', '-104']]",10,209,179,39,0.0359036922454834
"[['45', '75', '-112'], ['45', '75', '-98'], ['45', '75', '-108'], ['45', '75', '-99']]",10,209,179,39,0.0418848991394043
"[['45', '75', '-109'], ['45', '75', '-112'], ['45', '75', '-98'], ['45', '75', '-108']]",10,209,179,39,0.042883872985839844
"[['45', '75', '-104'], ['45', '75', '-109'], ['45', '75', '-112'], ['45', '75', '-98']]",10,209,179,39,0.042885541915893555
"[['45', '75', '-115'], ['45', '75', '-104'], ['45', '75', '-109'], ['45', '75', '-112']]",10,209,179,39,0.042883872985839844
"[['45', '75', '-111'], ['45', '75', '-115'], ['45', '75', '-104'], ['45', '75', '-109']]",10,209,179,39,0.040920257568359375
"[['45', '75', '-114'], ['45', '75', '-111'], ['45', '75', '-115'], ['45', '75', '-104']]",10,209,179,39,0.06380128860473633
"[['45', '75', '-116'], ['45', '75', '-114'], ['45', '75', '-111'], ['45', '75', '-115']]",10,209,179,39,0.042884111404418945
"[['45', '75', '-120'], ['45', '75', '-116'], ['45', '75', '-114'], ['45', '75', '-111']]",10,209,179,40,0.04290628433227539
"[['45', '75', '-122'], ['45', '75', '-120'], ['45', '75', '-116'], ['45', '75', '-114']]",10,209,179,40,0.04387259483337402
"[['45', '75', '-125'], ['45', '75', '-122'], ['45', '75', '-120'], ['45', '75', '-116']]",10,209,179,40,0.06183362007141113
"[['45', '75', '-127'], ['45', '75', '-125'], ['45', '75', '-122'], ['45', '75', '-120']]",0,109,209,40,0.06385397911071777
"[['145', '45', '-129'], ['45', '75', '-127'], ['45', '75', '-125'], ['45', '75', '-122']]",10,209,179,40,0.04388070106506348
"[['145', '45', '-129'], ['145', '45', '-129'], ['45', '75', '-127'], ['45', '75', '-125']]",10,209,179,40,0.04285478591918945
"[['45', '75', '-128'], ['145', '45', '-129'], ['145', '45', '-129'], ['45', '75', '-127']]",14,209,109,40,0.03491473197937012
"[['45', '75', '-126'], ['45', '75', '-128'], ['145', '45', '-129'], ['145', '45', '-129']]",8,209,199,40,0.03989100456237793
"[['45', '145', '-127'], ['45', '75', '-126'], ['45', '75', '-128'], ['145', '45', '-129']]",10,209,179,40,0.03291130065917969
"[['45', '55', '-128'], ['45', '145', '-127'], ['45', '75', '-126'], ['45', '75', '-128']]",10,209,179,40,0.06482696533203125
"[['45', '75', '-130'], ['45', '55', '-128'], ['45', '145', '-127'], ['45', '75', '-126']]",10,209,179,40,0.07779073715209961
"[['45', '75', '-135'], ['45', '75', '-130'], ['45', '55', '-128'], ['45', '145', '-127']]",10,209,179,40,0.07679343223571777
"[['45', '75', '-136'], ['45', '75', '-135'], ['45', '75', '-130'], ['45', '55', '-128']]",13,209,129,40,0.04382443428039551
"[['45', '125', '-137'], ['45', '75', '-136'], ['45', '75', '-135'], ['45', '75', '-130']]",13,209,129,40,0.04388308525085449
"[['45', '125', '-140'], ['45', '125', '-137'], ['45', '75', '-136'], ['45', '75', '-135']]",13,209,129,40,0.04187798500061035
"[['45', '125', '-140'], ['45', '125', '-140'], ['45', '125', '-137'], ['45', '75', '-136']]",13,209,129,40,0.034906864166259766
"[['45', '125', '-144'], ['45', '125', '-140'], ['45', '125', '-140'], ['45', '125', '-137']]",10,209,179,40,0.045885324478149414
"[['45', '125', '-151'], ['45', '125', '-144'], ['45', '125', '-140'], ['45', '125', '-140']]",10,209,179,40,0.06182670593261719
"[['45', '75', '-153'], ['45', '125', '-151'], ['45', '125', '-144'], ['45', '125', '-140']]",10,209,179,40,0.035902976989746094
"[['45', '75', '-158'], ['45', '75', '-153'], ['45', '125', '-151'], ['45', '125', '-144']]",10,209,179,40,0.0429081916809082
"[['45', '75', '-158'], ['45', '75', '-158'], ['45', '75', '-153'], ['45', '125', '-151']]",10,209,179,40,0.04387474060058594
"[['45', '75', '-161'], ['45', '75', '-158'], ['45', '75', '-158'], ['45', '75', '-153']]",10,209,179,40,0.04288601875305176
"[['45', '75', '-161'], ['45', '75', '-161'], ['45', '75', '-158'], ['45', '75', '-158']]",10,209,179,40,0.06283092498779297
"[['45', '75', '-162'], ['45', '75', '-161'], ['45', '75', '-161'], ['45', '75', '-158']]",10,209,179,40,0.061834096908569336
"[['45', '75', '-166'], ['45', '75', '-162'], ['45', '75', '-161'], ['45', '75', '-161']]",10,209,179,40,0.042885541915893555
"[['45', '75', '-166'], ['45', '75', '-166'], ['45', '75', '-162'], ['45', '75', '-161']]",14,209,109,40,0.03818225860595703
"[['45', '145', '-166'], ['45', '75', '-166'], ['45', '75', '-166'], ['45', '75', '-162']]",10,209,179,40,0.044870853424072266
"[['45', '75', '-168'], ['45', '145', '-166'], ['45', '75', '-166'], ['45', '75', '-166']]",10,209,179,40,0.06185007095336914
"[['45', '75', '-173'], ['45', '75', '-168'], ['45', '145', '-166'], ['45', '75', '-166']]",10,209,179,40,0.06580805778503418
"[['45', '75', '-174'], ['45', '75', '-173'], ['45', '75', '-168'], ['45', '145', '-166']]",10,209,179,40,0.04687309265136719
"[['45', '75', '-176'], ['45', '75', '-174'], ['45', '75', '-173'], ['45', '75', '-168']]",10,209,179,40,0.04892706871032715
"[['45', '75', '175'], ['45', '75', '-176'], ['45', '75', '-174'], ['45', '75', '-173']]",10,209,179,40,0.027924299240112305
"[['45', '75', '169'], ['45', '75', '175'], ['45', '75', '-176'], ['45', '75', '-174']]",10,209,179,40,0.04285454750061035
"[['45', '75', '165'], ['45', '75', '169'], ['45', '75', '175'], ['45', '75', '-176']]",10,209,179,40,0.039922237396240234
"[['45', '75', '159'], ['45', '75', '165'], ['45', '75', '169'], ['45', '75', '175']]",12,209,149,40,0.03988051414489746
"[['45', '75', '152'], ['45', '75', '159'], ['45', '75', '165'], ['45', '75', '169']]",12,209,149,40,0.04388093948364258
"[['45', '105', '148'], ['45', '75', '152'], ['45', '75', '159'], ['45', '75', '165']]",12,209,149,40,0.0638575553894043
"[['45', '105', '142'], ['45', '105', '148'], ['45', '75', '152'], ['45', '75', '159']]",12,209,149,40,0.06180596351623535
"[['45', '105', '133'], ['45', '105', '142'], ['45', '105', '148'], ['45', '75', '152']]",12,209,149,40,0.042906761169433594
"[['45', '105', '123'], ['45', '105', '133'], ['45', '105', '142'], ['45', '105', '148']]",12,209,149,40,0.04288506507873535
"[['45', '105', '122'], ['45', '105', '123'], ['45', '105', '133'], ['45', '105', '142']]",5,189,209,40,0.03391838073730469
"[['45', '105', '111'], ['45', '105', '122'], ['45', '105', '123'], ['45', '105', '133']]",12,209,149,40,0.04388308525085449
"[['65', '45', '116'], ['45', '105', '111'], ['45', '105', '122'], ['45', '105', '123']]",12,209,149,40,0.04287242889404297
"[['45', '105', '102'], ['65', '45', '116'], ['45', '105', '111'], ['45', '105', '122']]",12,209,149,40,0.0359036922454834
"[['45', '105', '111'], ['45', '105', '102'], ['65', '45', '116'], ['45', '105', '111']]",12,209,149,40,0.04291200637817383
"[['45', '105', '69'], ['45', '105', '111'], ['45', '105', '102'], ['65', '45', '116']]",12,209,149,40,0.04391145706176758
"[['45', '105', '69'], ['45', '105', '69'], ['45', '105', '111'], ['45', '105', '102']]",12,209,149,40,0.04287552833557129
"[['45', '105', '61'], ['45', '105', '69'], ['45', '105', '69'], ['45', '105', '111']]",12,209,149,40,0.033914804458618164
"[['45', '105', '58'], ['45', '105', '61'], ['45', '105', '69'], ['45', '105', '69']]",14,209,109,40,0.04487776756286621
"[['45', '105', '47'], ['45', '105', '58'], ['45', '105', '61'], ['45', '105', '69']]",12,209,149,40,0.04388141632080078
"[['45', '145', '47'], ['45', '105', '47'], ['45', '105', '58'], ['45', '105', '61']]",12,209,149,40,0.03690385818481445
"[['45', '105', '32'], ['45', '145', '47'], ['45', '105', '47'], ['45', '105', '58']]",12,209,149,40,0.04388070106506348
"[['45', '105', '24'], ['45', '105', '32'], ['45', '145', '47'], ['45', '105', '47']]",10,209,179,40,0.043883562088012695
"[['45', '105', '21'], ['45', '105', '24'], ['45', '105', '32'], ['45', '145', '47']]",10,209,179,40,0.03291130065917969
"[['45', '75', '16'], ['45', '105', '21'], ['45', '105', '24'], ['45', '105', '32']]",10,209,179,40,0.042833566665649414
"[['45', '75', '11'], ['45', '75', '16'], ['45', '105', '21'], ['45', '105', '24']]",10,209,179,40,0.06382942199707031
"[['45', '75', '7'], ['45', '75', '11'], ['45', '75', '16'], ['45', '105', '21']]",10,209,179,40,0.03291511535644531
"[['45', '75', '2'], ['45', '75', '7'], ['45', '75', '11'], ['45', '75', '16']]",10,209,179,40,0.02992081642150879
"[['45', '75', '0'], ['45', '75', '2'], ['45', '75', '7'], ['45', '75', '11']]",10,209,179,40,0.06482863426208496
"[['45', '75', '-4'], ['45', '75', '0'], ['45', '75', '2'], ['45', '75', '7']]",10,209,179,40,0.06287360191345215
"[['45', '75', '-9'], ['45', '75', '-4'], ['45', '75', '0'], ['45', '75', '2']]",10,209,179,40,0.041919708251953125
"[['45', '75', '-12'], ['45', '75', '-9'], ['45', '75', '-4'], ['45', '75', '0']]",10,209,179,40,0.04287075996398926
"[['45', '75', '-14'], ['45', '75', '-12'], ['45', '75', '-9'], ['45', '75', '-4']]",10,209,179,40,0.040888071060180664
"[['45', '75', '-16'], ['45', '75', '-14'], ['45', '75', '-12'], ['45', '75', '-9']]",10,209,179,40,0.06482601165771484
"[['45', '75', '-18'], ['45', '75', '-16'], ['45', '75', '-14'], ['45', '75', '-12']]",10,209,179,40,0.06382918357849121
"[['45', '75', '-20'], ['45', '75', '-18'], ['45', '75', '-16'], ['45', '75', '-14']]",10,209,179,40,0.040876150131225586
"[['45', '75', '-26'], ['45', '75', '-20'], ['45', '75', '-18'], ['45', '75', '-16']]",10,209,179,40,0.04487872123718262
"[['45', '75', '-25'], ['45', '75', '-26'], ['45', '75', '-20'], ['45', '75', '-18']]",10,209,179,40,0.03490638732910156
"[['45', '75', '-29'], ['45', '75', '-25'], ['45', '75', '-26'], ['45', '75', '-20']]",10,209,179,40,0.03291058540344238
"[['45', '75', '-27'], ['45', '75', '-29'], ['45', '75', '-25'], ['45', '75', '-26']]",10,209,179,40,0.04288434982299805
"[['45', '75', '-33'], ['45', '75', '-27'], ['45', '75', '-29'], ['45', '75', '-25']]",10,209,179,40,0.03590559959411621
"[['45', '75', '-31'], ['45', '75', '-33'], ['45', '75', '-27'], ['45', '75', '-29']]",10,209,179,40,0.040915489196777344
"[['45', '75', '-35'], ['45', '75', '-31'], ['45', '75', '-33'], ['45', '75', '-27']]",10,209,179,40,0.04587554931640625
"[['45', '75', '-38'], ['45', '75', '-35'], ['45', '75', '-31'], ['45', '75', '-33']]",13,209,129,40,0.06283760070800781
"[['45', '75', '-36'], ['45', '75', '-38'], ['45', '75', '-35'], ['45', '75', '-31']]",10,209,179,40,0.043877601623535156
"[['45', '125', '-40'], ['45', '75', '-36'], ['45', '75', '-38'], ['45', '75', '-35']]",10,209,179,40,0.03490591049194336
"[['45', '75', '-34'], ['45', '125', '-40'], ['45', '75', '-36'], ['45', '75', '-38']]",10,209,179,40,0.04285860061645508
"[['45', '75', '-40'], ['45', '75', '-34'], ['45', '125', '-40'], ['45', '75', '-36']]",10,209,179,40,0.034888267517089844
"[['45', '75', '-36'], ['45', '75', '-40'], ['45', '75', '-34'], ['45', '125', '-40']]",13,209,129,40,0.042911529541015625
"[['45', '75', '-43'], ['45', '75', '-36'], ['45', '75', '-40'], ['45', '75', '-34']]",13,209,129,40,0.03587675094604492
"[['45', '125', '-39'], ['45', '75', '-43'], ['45', '75', '-36'], ['45', '75', '-40']]",13,209,129,40,0.03391003608703613
"[['45', '125', '-45'], ['45', '125', '-39'], ['45', '75', '-43'], ['45', '75', '-36']]",10,209,179,40,0.042885780334472656
"[['45', '125', '-44'], ['45', '125', '-45'], ['45', '125', '-39'], ['45', '75', '-43']]",10,209,179,40,0.034906864166259766
"[['45', '75', '-46'], ['45', '125', '-44'], ['45', '125', '-45'], ['45', '125', '-39']]",10,209,179,40,0.04387998580932617
"[['45', '75', '-47'], ['45', '75', '-46'], ['45', '125', '-44'], ['45', '125', '-45']]",10,209,179,40,0.0648353099822998
"[['45', '75', '-46'], ['45', '75', '-47'], ['45', '75', '-46'], ['45', '125', '-44']]",5,189,209,40,0.042899370193481445
"[['45', '75', '-46'], ['45', '75', '-46'], ['45', '75', '-47'], ['45', '75', '-46']]",10,209,179,39,0.029954910278320312
"[['65', '45', '-47'], ['45', '75', '-46'], ['45', '75', '-46'], ['45', '75', '-47']]",10,209,179,39,0.06182599067687988
"[['45', '75', '-49'], ['65', '45', '-47'], ['45', '75', '-46'], ['45', '75', '-46']]",10,209,179,39,0.06180548667907715
"[['45', '75', '-52'], ['45', '75', '-49'], ['65', '45', '-47'], ['45', '75', '-46']]",10,209,179,39,0.04188656806945801
"[['45', '75', '-51'], ['45', '75', '-52'], ['45', '75', '-49'], ['65', '45', '-47']]",13,209,129,40,0.04288077354431152
"[['45', '75', '-56'], ['45', '75', '-51'], ['45', '75', '-52'], ['45', '75', '-49']]",10,209,179,39,0.06281018257141113
"[['45', '125', '-53'], ['45', '75', '-56'], ['45', '75', '-51'], ['45', '75', '-52']]",10,209,179,39,0.06185650825500488
"[['45', '75', '-60'], ['45', '125', '-53'], ['45', '75', '-56'], ['45', '75', '-51']]",10,209,179,40,0.0638275146484375
"[['45', '75', '-57'], ['45', '75', '-60'], ['45', '125', '-53'], ['45', '75', '-56']]",10,209,179,39,0.03388333320617676
"[['45', '75', '-64'], ['45', '75', '-57'], ['45', '75', '-60'], ['45', '125', '-53']]",10,209,179,40,0.06582403182983398
"[['45', '75', '-67'], ['45', '75', '-64'], ['45', '75', '-57'], ['45', '75', '-60']]",10,209,179,21,0.04388117790222168
"[['45', '75', '-64'], ['45', '75', '-67'], ['45', '75', '-64'], ['45', '75', '-57']]",10,209,179,40,0.032915592193603516
"[['45', '75', '-60'], ['45', '75', '-64'], ['45', '75', '-67'], ['45', '75', '-64']]",10,209,179,40,0.06583666801452637
"[['45', '75', '-67'], ['45', '75', '-60'], ['45', '75', '-64'], ['45', '75', '-67']]",10,209,179,40,0.040920257568359375
"[['45', '75', '-66'], ['45', '75', '-67'], ['45', '75', '-60'], ['45', '75', '-64']]",10,209,179,39,0.03590059280395508
"[['45', '75', '-66'], ['45', '75', '-66'], ['45', '75', '-67'], ['45', '75', '-60']]",10,209,179,21,0.04288482666015625
"[['45', '75', '-65'], ['45', '75', '-66'], ['45', '75', '-66'], ['45', '75', '-67']]",10,209,179,39,0.0289459228515625
