"[['172', '210', '0', 9], ['208', '210', '-4', 9], ['210', '204', '0', 9], ['199', '210', '1', 9]]",5,171,209,39,0.13538861274719238
"[['208', '210', '2', 9], ['172', '210', '0', 9], ['208', '210', '-4', 9], ['210', '204', '0', 9]]",5,207,209,21,0.1352546215057373
"[['210', '195', '0', 9], ['208', '210', '2', 9], ['172', '210', '0', 9], ['208', '210', '-4', 9]]",5,209,194,40,0.13222098350524902
"[['208', '210', '-1', 9], ['210', '195', '0', 9], ['208', '210', '2', 9], ['172', '210', '0', 9]]",5,207,209,39,0.1480557918548584
"[['199', '210', '-1', 9], ['208', '210', '-1', 9], ['210', '195', '0', 9], ['208', '210', '2', 9]]",5,198,209,40,0.15084218978881836
"[['199', '210', '-5', 9], ['199', '210', '-1', 9], ['208', '210', '-1', 9], ['210', '195', '0', 9]]",5,198,209,39,0.13289833068847656
"[['163', '210', '-5', 9], ['199', '210', '-5', 9], ['199', '210', '-1', 9], ['208', '210', '-1', 9]]",5,162,209,40,0.16331863403320312
"[['163', '210', '-5', 9], ['163', '210', '-5', 9], ['199', '210', '-5', 9], ['199', '210', '-1', 9]]",5,162,209,39,0.1500873565673828
"[['163', '210', '-2', 9], ['163', '210', '-5', 9], ['163', '210', '-5', 9], ['199', '210', '-5', 9]]",5,162,209,40,0.15091443061828613
"[['190', '210', '-6', 9], ['163', '210', '-2', 9], ['163', '210', '-5', 9], ['163', '210', '-5', 9]]",5,189,209,40,0.16757583618164062
"[['154', '210', '-3', 9], ['190', '210', '-6', 9], ['163', '210', '-2', 9], ['163', '210', '-5', 9]]",5,153,209,40,0.15200495719909668
"[['181', '210', '-3', 9], ['154', '210', '-3', 9], ['190', '210', '-6', 9], ['163', '210', '-2', 9]]",5,180,209,40,0.1644749641418457
"[['181', '210', '-3', 9], ['181', '210', '-3', 9], ['154', '210', '-3', 9], ['190', '210', '-6', 9]]",5,180,209,40,0.15113377571105957
