-88.183365,156.41682,-270.55783,252.58835,270.9245,66.23689
-84.67157,149.36678,-259.47473,240.72964,259.81805,64.53098
-81.777916,143.58032,-250.18729,236.17393,251.253,61.26521
-79.14936,144.88182,-239.28206,253.49434,256.31833,59.502327
-81.95539,151.53737,-244.30933,271.02014,267.37204,60.044426
-84.4955,158.09111,-253.67877,280.15768,278.5882,63.30935
-87.407166,158.89615,-262.3676,269.6176,276.3543,64.79728
-87.038925,156.04976,-263.152,258.8527,271.08902,65.16039
-85.84758,151.54784,-261.99557,247.46494,264.1195,64.80561
-83.77067,145.70111,-258.98297,233.1896,255.36267,64.55739
-80.13855,137.42743,-251.38231,214.97299,241.90416,62.79569
-74.476875,134.26138,-228.53847,230.42531,239.00275,57.34905
-75.23297,144.2838,-223.95265,267.6029,256.70645,55.814972
-77.09175,160.26663,-237.17369,292.6378,281.17795,59.970657
-83.61607,159.5036,-247.94398,279.7793,276.27615,61.879707
-83.33655,151.17178,-251.07576,252.79845,259.63177,59.723305
-81.94253,150.63272,-244.22452,251.3311,256.82974,59.06992
-85.23976,153.47636,-258.33112,257.00418,264.68213,60.88845
-84.30191,150.2057,-259.9065,247.27765,259.38623,60.30065
-81.5887,140.51236,-268.08023,193.74213,240.35413,65.94517
-66.54652,118.04492,-213.22397,185.26265,210.44044,55.855167
-72.73027,123.66139,-225.04536,219.35616,222.62645,49.86256
-72.83267,151.10493,-231.65121,284.32318,273.57886,58.757225
-79.84101,153.34203,-237.27217,273.85812,267.81378,59.423283
-79.83179,160.35635,-239.40636,287.92407,280.13156,62.035095
-85.338585,158.08153,-251.51949,274.16174,272.78268,61.42244
-86.60739,151.87419,-269.3184,252.58012,265.06403,61.379265
-83.04464,150.73724,-250.6517,250.86197,258.50552,59.621048
-87.358765,164.24149,-258.05615,281.8461,281.75842,63.814316
-89.26405,161.28268,-268.3784,267.26648,277.76398,65.71768
-86.99635,156.78664,-262.4591,256.58414,269.9386,64.9952
-84.02943,153.52733,-250.72734,264.99973,267.51086,61.570843
-87.00054,158.27686,-258.02808,276.67297,276.31265,62.705307
-87.85615,158.93445,-269.89285,264.60773,279.38348,68.207466
-86.404274,145.63544,-280.8123,210.63579,255.21953,70.023544
-77.78401,127.99195,-255.7451,179.18475,227.01508,65.45905
-70.99477,119.274155,-223.90434,189.55066,213.91399,56.18778
-67.76062,130.01022,-207.47063,248.55608,239.11479,52.923656
-74.93129,150.56616,-228.3942,286.61337,270.2883,56.730095
-82.7531,161.53394,-247.04721,296.28366,285.5771,62.497444
-87.303154,160.02893,-256.74246,275.99057,275.57816,62.220127
-84.709816,159.07925,-250.14255,272.23123,272.55664,61.813263
-84.49498,159.67693,-249.82777,273.819,273.75153,62.026394
-87.47122,158.31178,-261.886,269.1881,273.31183,62.298557
-84.37317,153.06398,-253.2477,257.86624,263.3409,60.324047
-87.64637,141.28539,-293.8282,176.70432,240.83456,70.82516
-58.40883,94.37771,-196.56319,125.37283,169.99345,52.296688
-63.779827,103.42776,-206.03136,181.23517,190.27783,43.14349
-68.357285,137.95107,-225.89853,258.51877,262.11542,63.375175
-75.21619,129.59297,-240.37794,202.68921,232.01047,61.96896
-71.818924,123.5466,-224.08081,205.32181,222.25476,56.014034
-71.09066,131.98994,-217.1126,243.22539,239.94522,54.564095
-76.70117,147.70425,-230.7456,277.97238,266.28345,58.128647
-82.97824,157.33409,-249.28572,283.4579,278.68393,62.575375
-86.45051,158.23212,-258.8562,270.01758,274.97006,63.963318
-83.66281,156.89235,-249.06247,270.70914,271.4532,61.93532
-84.56929,161.08829,-250.7479,283.5972,279.5371,62.48977
-89.28762,162.23422,-262.35086,284.1678,281.59406,63.060505
-87.08642,155.10463,-266.1003,259.06992,269.01257,62.398228
-85.899666,156.03326,-258.27335,258.29605,268.9233,64.06852
-87.305626,154.469,-268.7282,246.85445,267.5461,66.29951
-83.0377,148.05873,-256.05054,239.713,258.89572,64.659035
-79.95914,144.85107,-239.76523,250.98964,254.18765,58.86259
-79.42345,153.0754,-236.50484,280.4805,270.66138,59.246502
-86.827995,162.94862,-257.019,293.57608,286.17917,63.18607
-87.78239,159.78763,-259.18774,276.31808,276.1953,62.30368
-88.40684,163.98586,-260.81836,282.13293,282.10983,63.88508
-89.21099,162.76033,-264.10004,276.74805,280.1717,64.38687
-88.85091,161.84476,-262.95364,276.66678,279.28818,64.00201
-89.10927,159.89316,-268.9113,265.76984,276.60916,65.50673
-86.272675,153.90828,-261.53867,252.14034,266.69354,64.72277
-83.82665,148.74518,-254.74393,246.95786,258.944,61.852615
-81.616806,150.74408,-244.29971,265.58813,265.0631,60.385117
-85.060974,157.48143,-252.56952,280.2671,276.3948,61.91396
-87.59301,159.72379,-264.7319,271.01477,279.0482,65.95219
-86.533844,152.39395,-267.2083,242.2055,264.49936,66.19292
-82.17632,143.85626,-254.4102,229.30829,250.68271,62.798237
-77.67706,142.3577,-233.13937,251.2933,251.41571,57.514664
-81.18816,152.77168,-240.58543,278.45972,269.78165,59.194344
-85.147766,163.36063,-253.19646,296.3087,287.49905,63.276283
-88.60405,161.3537,-262.30383,277.33112,278.44113,63.05539
-85.88278,160.50702,-253.43973,276.04977,275.7317,62.36795
-87.982025,163.83144,-259.52948,283.3517,282.25558,63.657005
-88.04473,160.2468,-260.84238,275.38416,276.5827,62.62059
-88.054,159.72879,-262.62448,272.5535,275.67792,62.696224
-88.90521,141.4232,-293.2467,170.8974,238.70496,72.83932
-56.47148,100.047585,-189.37721,152.88033,183.2802,51.705173
-70.41719,113.664375,-228.02115,199.74287,209.79243,47.531902
-73.271935,164.45901,-248.79463,309.81522,295.95734,59.474754
-86.31518,154.9003,-260.25058,258.47885,269.14136,64.24596
-84.72377,152.76355,-254.47078,258.93497,266.14322,62.60558
-85.71199,152.96931,-257.76083,257.3273,266.4775,63.200542
-83.11184,149.70334,-253.22679,249.30725,261.7747,63.318607
-81.948265,146.4049,-246.4924,249.8586,256.58798,60.367207
-83.088356,148.89104,-250.56218,255.27844,261.80518,61.5951
-83.11803,148.28911,-254.92499,245.89679,260.7223,63.871246
-81.39787,143.31201,-248.68929,235.69182,251.11018,61.689598
-79.28969,144.52846,-239.64865,252.78255,255.83186,59.443943
-82.3903,150.48172,-247.82619,264.44687,265.86407,61.20452
-83.02741,150.82431,-252.75507,255.06836,264.7821,63.31592
-81.36641,149.45688,-243.2603,260.86166,261.78143,59.945076
-84.94588,156.92633,-250.60875,280.58386,274.82385,60.90084
-86.521614,163.46844,-257.90475,290.29108,286.29813,64.23946
-89.08658,162.09813,-264.32245,275.67554,279.6944,64.513145
-88.17153,159.06711,-264.7519,266.0139,274.60504,64.385445
-86.22645,157.70451,-256.1659,270.58127,273.13327,62.712837
-87.44694,160.08868,-257.24805,279.3162,277.22888,62.21665
-86.66585,144.32394,-293.8297,187.8005,249.63339,71.86789
-58.15442,103.09607,-193.05034,163.5338,189.89842,52.089985
-72.446236,116.271576,-237.91487,199.64925,214.12166,49.168407
-71.9248,150.31584,-241.55077,274.9836,281.557,68.064476
-79.07895,133.34799,-254.25029,200.38756,235.14104,62.862007
-74.65142,129.86716,-231.74449,215.26799,231.81932,57.989708
-73.13499,136.41925,-222.81458,248.65569,246.13312,56.093243
-77.8818,149.77866,-232.12474,281.4177,268.16687,57.90722
-83.74719,160.6428,-249.296,294.0195,284.09268,62.27581
-89.29305,162.90211,-267.44458,277.8252,283.2699,65.99314
-88.84747,156.05315,-275.68433,245.67543,270.78433,68.33917
-83.626785,142.52377,-268.31375,211.74791,249.20816,66.73606
-76.862885,132.41235,-238.83287,211.40437,233.55107,59.778835
-75.28137,136.54968,-227.58409,244.06787,244.2907,56.140434
-77.963394,147.93912,-235.53123,271.649,265.28262,59.30716
-82.122025,154.58224,-246.4832,276.4399,273.1147,61.62406
-85.24232,158.20137,-253.27827,278.62445,276.37955,62.31009
-87.73396,161.0267,-261.7363,278.2263,280.41385,64.42586
-88.57576,160.71056,-266.32578,271.745,279.5643,65.85019
-89.31845,156.76822,-277.92725,246.72353,271.94223,68.33931
-82.35381,145.96732,-256.03857,231.5752,255.17216,65.12416
-79.88268,141.02386,-241.12242,239.88007,247.50003,58.28951
-79.72064,148.94586,-240.0845,267.96545,264.89008,59.9216
-82.73847,155.28316,-248.92722,277.18558,274.7636,62.297607
-86.95942,155.75041,-261.27332,261.19983,270.37585,63.952084
-82.24242,154.14183,-248.72511,266.16257,269.89987,62.804745
-87.07725,156.77815,-259.72443,270.29565,272.39478,61.82878
-84.57627,156.6362,-255.2786,270.23715,274.4468,63.918217
-85.25631,151.77122,-259.87183,249.9266,263.136,62.85428
-81.73722,150.27441,-244.46063,261.26825,262.7909,60.327824
-85.680824,156.7696,-252.19476,277.33115,273.29028,60.88957
-86.46958,163.46303,-258.30634,291.14755,287.0792,64.47336
-90.01076,160.92851,-272.25476,266.1495,278.8484,66.72411
-87.44018,151.26059,-276.60962,230.24205,263.195,68.6261
-80.35819,137.10512,-256.15173,206.08192,240.24208,64.129555
-75.20392,133.52705,-229.06146,228.83806,237.00404,56.59966
-77.32123,144.15858,-232.26456,264.42838,258.2364,57.588615
-80.11651,152.8312,-243.11737,277.15512,273.10535,61.780136
-85.83401,155.47322,-256.92856,266.8233,271.35587,63.04635
-85.8745,154.21355,-260.46808,255.63275,268.39084,64.76912
-83.238754,150.8101,-250.94307,255.9148,263.34094,62.129185
-84.941505,152.72832,-252.94463,263.15887,266.38672,61.442432
-83.7089,153.70265,-253.2324,263.64688,269.57043,63.29436
-84.13102,150.89859,-252.05113,254.80446,262.04773,61.487267
-82.18681,152.35909,-244.85849,270.8628,267.8598,60.2837
-87.09335,157.81046,-259.07495,274.7918,275.86386,63.048515
-88.031715,154.45589,-271.44144,245.17593,268.9273,68.10116
-82.24042,139.94707,-262.96143,209.06256,245.36224,65.88291
-76.92919,130.11443,-243.99992,201.98561,230.52322,60.478138
-73.025246,128.14664,-228.49883,213.93672,230.37282,57.832993
-71.2225,131.37306,-218.72183,237.86452,238.25385,55.210163
-76.96213,143.1571,-230.18155,264.48672,256.59338,56.68357
-81.21285,154.06833,-246.65938,277.29974,274.8744,62.60939
-85.73217,154.70518,-259.66135,261.4679,270.86664,64.48722
-85.716965,149.68475,-265.35733,237.90057,261.27908,66.05113
-81.39214,140.38,-254.3496,219.2978,246.27269,63.92003
-77.88558,135.44577,-240.196,223.12685,239.93224,59.744724
-77.32858,137.64232,-239.00249,234.6393,246.38474,60.05786
-77.24956,138.08873,-240.20222,232.51305,246.82318,60.944202
