"[['175', '210', '-5', 6], ['163', '210', '-6', 6], ['163', '210', '-9', 6], ['197', '210', '-8', 4.5]]",4,174,209,39,0.12541818618774414
"[['181', '210', '-6', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 6], ['163', '210', '-9', 6]]",4,180,209,40,0.15802741050720215
"[['175', '210', '-7', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 6]]",4,174,209,40,0.15613889694213867
"[['169', '210', '-11', 6], ['175', '210', '-7', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6]]",4,168,209,40,0.17416977882385254
"[['169', '210', '-11', 6], ['169', '210', '-11', 6], ['175', '210', '-7', 6], ['181', '210', '-6', 6]]",4,144,209,40,0.12508320808410645
"[['145', '210', '-10', 6], ['169', '210', '-11', 6], ['169', '210', '-11', 6], ['175', '210', '-7', 6]]",4,144,209,40,0.14040231704711914
"[['151', '210', '-7', 6], ['145', '210', '-10', 6], ['169', '210', '-11', 6], ['169', '210', '-11', 6]]",4,150,209,40,0.15857648849487305
"[['151', '210', '-5', 6], ['151', '210', '-7', 6], ['145', '210', '-10', 6], ['169', '210', '-11', 6]]",4,168,209,40,0.12552165985107422
"[['169', '210', '-7', 6], ['151', '210', '-5', 6], ['151', '210', '-7', 6], ['145', '210', '-10', 6]]",4,180,209,40,0.12648868560791016
"[['169', '210', '-4', 6], ['169', '210', '-7', 6], ['151', '210', '-5', 6], ['151', '210', '-7', 6]]",4,168,209,40,0.1877150535583496
"[['187', '210', '-5', 6], ['169', '210', '-4', 6], ['169', '210', '-7', 6], ['151', '210', '-5', 6]]",4,186,209,40,0.18952131271362305
"[['181', '210', '0', 6], ['187', '210', '-5', 6], ['169', '210', '-4', 6], ['169', '210', '-7', 6]]",4,180,209,40,0.1264188289642334
"[['210', '210', '-2', 6], ['181', '210', '0', 6], ['187', '210', '-5', 6], ['169', '210', '-4', 6]]",4,209,209,40,0.17154479026794434
"[['202', '210', '-4', 4.5], ['210', '210', '-2', 6], ['181', '210', '0', 6], ['187', '210', '-5', 6]]",3,201,209,40,0.17275428771972656
"[['193', '210', '-7', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 6], ['181', '210', '0', 6]]",3,192,209,40,0.14191555976867676
"[['169', '210', '-5', 6], ['193', '210', '-7', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 6]]",4,168,209,39,0.15952682495117188
"[['169', '210', '-7', 6], ['169', '210', '-5', 6], ['193', '210', '-7', 4.5], ['202', '210', '-4', 4.5]]",4,179,209,21,0.12755084037780762
"[['168', '210', '-3', 6], ['169', '210', '-7', 6], ['169', '210', '-5', 6], ['193', '210', '-7', 4.5]]",4,167,209,39,0.1570436954498291
"[['192', '210', '-2', 6], ['168', '210', '-3', 6], ['169', '210', '-7', 6], ['169', '210', '-5', 6]]",4,191,209,40,0.1565539836883545
"[['198', '210', '-4', 6], ['192', '210', '-2', 6], ['168', '210', '-3', 6], ['169', '210', '-7', 6]]",4,197,209,21,0.1721200942993164
"[['198', '210', '-5', 4.5], ['198', '210', '-4', 6], ['192', '210', '-2', 6], ['168', '210', '-3', 6]]",3,191,209,40,0.12515926361083984
"[['188', '210', '-5', 4.5], ['198', '210', '-5', 4.5], ['198', '210', '-4', 6], ['192', '210', '-2', 6]]",3,187,209,21,0.15935397148132324
"[['180', '210', '-7', 6], ['188', '210', '-5', 4.5], ['198', '210', '-5', 4.5], ['198', '210', '-4', 6]]",4,179,209,40,0.1568598747253418
"[['168', '210', '-10', 6], ['180', '210', '-7', 6], ['188', '210', '-5', 4.5], ['198', '210', '-5', 4.5]]",4,167,209,39,0.12446999549865723
"[['150', '210', '-12', 6], ['168', '210', '-10', 6], ['180', '210', '-7', 6], ['188', '210', '-5', 4.5]]",4,149,209,40,0.17193102836608887
"[['138', '210', '-4', 6], ['150', '210', '-12', 6], ['168', '210', '-10', 6], ['180', '210', '-7', 6]]",4,137,209,21,0.15740966796875
"[['186', '210', '2', 6], ['138', '210', '-4', 6], ['150', '210', '-12', 6], ['168', '210', '-10', 6]]",4,185,209,40,0.12664461135864258
"[['210', '199', '8', 6], ['186', '210', '2', 6], ['138', '210', '-4', 6], ['150', '210', '-12', 6]]",4,209,198,39,0.1413280963897705
"[['210', '175', '9', 4.5], ['210', '199', '8', 6], ['186', '210', '2', 6], ['138', '210', '-4', 6]]",3,209,174,40,0.14139485359191895
"[['210', '170', '9', 4.5], ['210', '175', '9', 4.5], ['210', '199', '8', 6], ['186', '210', '2', 6]]",3,209,169,40,0.158646821975708
"[['210', '170', '7', 4.5], ['210', '170', '9', 4.5], ['210', '175', '9', 4.5], ['210', '199', '8', 6]]",3,209,169,40,0.17362713813781738
"[['210', '169', '3', 6], ['210', '170', '7', 4.5], ['210', '170', '9', 4.5], ['210', '175', '9', 4.5]]",4,209,168,40,0.1424732208251953
"[['210', '193', '-4', 6], ['210', '169', '3', 6], ['210', '170', '7', 4.5], ['210', '170', '9', 4.5]]",4,209,192,40,0.17481303215026855
"[['186', '210', '-7', 6], ['210', '193', '-4', 6], ['210', '169', '3', 6], ['210', '170', '7', 4.5]]",4,185,209,40,0.14259028434753418
"[['68', '210', '-5', 6], ['186', '210', '-7', 6], ['210', '193', '-4', 6], ['210', '169', '3', 6]]",4,167,209,40,0.12540841102600098
"[['180', '210', '-6', 6], ['68', '210', '-5', 6], ['186', '210', '-7', 6], ['210', '193', '-4', 6]]",4,179,209,40,0.15415740013122559
"[['174', '210', '-2', 6], ['180', '210', '-6', 6], ['68', '210', '-5', 6], ['186', '210', '-7', 6]]",4,173,209,40,0.12598037719726562
"[['198', '210', '4', 6], ['174', '210', '-2', 6], ['180', '210', '-6', 6], ['68', '210', '-5', 6]]",4,197,209,40,0.18955254554748535
"[['210', '193', '9', 4.5], ['198', '210', '4', 6], ['174', '210', '-2', 6], ['180', '210', '-6', 6]]",3,209,192,40,0.1282351016998291
"[['210', '170', '9', 4.5], ['210', '193', '9', 4.5], ['198', '210', '4', 6], ['174', '210', '-2', 6]]",3,209,169,39,0.14346671104431152
"[['210', '170', '2', 4.5], ['210', '170', '9', 4.5], ['210', '193', '9', 4.5], ['198', '210', '4', 6]]",3,209,169,21,0.12524914741516113
"[['210', '202', '-1', 4.5], ['210', '170', '2', 4.5], ['210', '170', '9', 4.5], ['210', '193', '9', 4.5]]",3,209,201,40,0.14236021041870117
"[['210', '202', '-4', 6], ['210', '202', '-1', 4.5], ['210', '170', '2', 4.5], ['210', '170', '9', 4.5]]",4,203,209,21,0.12570595741271973
"[['204', '210', '-5', 6], ['210', '202', '-4', 6], ['210', '202', '-1', 4.5], ['210', '170', '2', 4.5]]",4,185,209,40,0.12435603141784668
"[['188', '210', '-5', 4.5], ['204', '210', '-5', 6], ['210', '202', '-4', 6], ['210', '202', '-1', 4.5]]",3,187,209,39,0.14069509506225586
"[['180', '210', '0', 6], ['188', '210', '-5', 4.5], ['204', '210', '-5', 6], ['210', '202', '-4', 6]]",4,179,209,40,0.17337560653686523
"[['210', '210', '-3', 6], ['180', '210', '0', 6], ['188', '210', '-5', 4.5], ['204', '210', '-5', 6]]",4,209,209,39,0.1239011287689209
"[['192', '210', '-10', 6], ['210', '210', '-3', 6], ['180', '210', '0', 6], ['188', '210', '-5', 4.5]]",4,191,209,39,0.17452549934387207
"[['165', '210', '-18', 4.5], ['192', '210', '-10', 6], ['210', '210', '-3', 6], ['180', '210', '0', 6]]",3,164,209,39,0.12677216529846191
"[['110', '210', '-18', 6], ['165', '210', '-18', 4.5], ['192', '210', '-10', 6], ['210', '210', '-3', 6]]",4,109,209,39,0.17240166664123535
"[['110', '210', '-11', 6], ['110', '210', '-18', 6], ['165', '210', '-18', 4.5], ['192', '210', '-10', 6]]",4,109,209,39,0.1252589225769043
"[['144', '210', '-2', 6], ['110', '210', '-11', 6], ['110', '210', '-18', 6], ['165', '210', '-18', 4.5]]",4,143,209,40,0.1891775131225586
"[['198', '210', '2', 6], ['144', '210', '-2', 6], ['110', '210', '-11', 6], ['110', '210', '-18', 6]]",4,197,209,21,0.1428666114807129
"[['210', '202', '2', 4.5], ['198', '210', '2', 6], ['144', '210', '-2', 6], ['110', '210', '-11', 6]]",3,209,201,41,0.14303040504455566
"[['210', '202', '5', 4.5], ['210', '202', '2', 4.5], ['198', '210', '2', 6], ['144', '210', '-2', 6]]",3,209,201,39,0.1272878646850586
"[['210', '202', '5', 4.5], ['210', '202', '5', 4.5], ['210', '202', '2', 4.5], ['198', '210', '2', 6]]",3,209,187,39,0.12572360038757324
"[['210', '188', '6', 4.5], ['210', '202', '5', 4.5], ['210', '202', '5', 4.5], ['210', '202', '2', 4.5]]",3,209,187,40,0.1416316032409668
"[['210', '175', '5', 6], ['210', '188', '6', 4.5], ['210', '202', '5', 4.5], ['210', '202', '5', 4.5]]",4,209,174,40,0.17203426361083984
"[['210', '188', '0', 4.5], ['210', '175', '5', 6], ['210', '188', '6', 4.5], ['210', '202', '5', 4.5]]",3,209,187,40,0.1743788719177246
"[['210', '188', '-4', 6], ['210', '188', '0', 4.5], ['210', '175', '5', 6], ['210', '188', '6', 4.5]]",4,209,209,40,0.1258857250213623
"[['6', '210', '-9', 6], ['210', '188', '-4', 6], ['210', '188', '0', 4.5], ['210', '175', '5', 6]]",4,185,209,40,0.14203405380249023
"[['156', '210', '-11', 6], ['6', '210', '-9', 6], ['210', '188', '-4', 6], ['210', '188', '0', 4.5]]",4,155,209,40,0.15765380859375
"[['156', '210', '-14', 6], ['156', '210', '-11', 6], ['6', '210', '-9', 6], ['210', '188', '-4', 6]]",4,143,209,40,0.12688302993774414
"[['126', '210', '-10', 6], ['156', '210', '-14', 6], ['156', '210', '-11', 6], ['6', '210', '-9', 6]]",4,125,209,40,0.17066645622253418
"[['126', '210', '-10', 6], ['126', '210', '-10', 6], ['156', '210', '-14', 6], ['156', '210', '-11', 6]]",4,149,209,41,0.14235377311706543
"[['150', '210', '-4', 6], ['126', '210', '-10', 6], ['126', '210', '-10', 6], ['156', '210', '-14', 6]]",4,149,209,40,0.1733708381652832
"[['186', '210', '-2', 6], ['150', '210', '-4', 6], ['126', '210', '-10', 6], ['126', '210', '-10', 6]]",4,185,209,40,0.18951177597045898
"[['201', '210', '-3', 4.5], ['186', '210', '-2', 6], ['150', '210', '-4', 6], ['126', '210', '-10', 6]]",3,200,209,40,0.15756654739379883
"[['196', '210', '-4', 4.5], ['201', '210', '-3', 4.5], ['186', '210', '-2', 6], ['150', '210', '-4', 6]]",3,195,209,39,0.15970897674560547
"[['192', '210', '2', 4.5], ['196', '210', '-4', 4.5], ['201', '210', '-3', 4.5], ['186', '210', '-2', 6]]",3,191,209,40,0.15794610977172852
"[['210', '199', '4', 6], ['192', '210', '2', 4.5], ['196', '210', '-4', 4.5], ['201', '210', '-3', 4.5]]",4,209,198,38,0.14352059364318848
"[['210', '187', '2', 6], ['210', '199', '4', 6], ['192', '210', '2', 4.5], ['196', '210', '-4', 4.5]]",4,209,186,40,0.1711561679840088
"[['210', '202', '-5', 4.5], ['210', '187', '2', 6], ['210', '199', '4', 6], ['192', '210', '2', 4.5]]",3,209,201,21,0.1566615104675293
"[['187', '210', '-8', 4.5], ['210', '202', '-5', 4.5], ['210', '187', '2', 6], ['210', '199', '4', 6]]",3,186,209,40,0.13965511322021484
"[['187', '210', '-10', 6], ['187', '210', '-8', 4.5], ['210', '202', '-5', 4.5], ['210', '187', '2', 6]]",4,161,209,40,0.12459278106689453
"[['162', '210', '-7', 6], ['187', '210', '-10', 6], ['187', '210', '-8', 4.5], ['210', '202', '-5', 4.5]]",4,149,209,21,0.12561321258544922
"[['168', '210', '-2', 6], ['162', '210', '-7', 6], ['187', '210', '-10', 6], ['187', '210', '-8', 4.5]]",4,167,209,40,0.14257454872131348
"[['198', '210', '2', 6], ['168', '210', '-2', 6], ['162', '210', '-7', 6], ['187', '210', '-10', 6]]",4,197,209,39,0.14082837104797363
"[['210', '199', '0', 6], ['198', '210', '2', 6], ['168', '210', '-2', 6], ['162', '210', '-7', 6]]",4,209,198,40,0.15914440155029297
"[['210', '210', '0', 4.5], ['210', '199', '0', 6], ['198', '210', '2', 6], ['168', '210', '-2', 6]]",3,209,209,39,0.17514920234680176
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '199', '0', 6], ['198', '210', '2', 6]]",3,209,209,39,0.12592840194702148
"[['205', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '199', '0', 6]]",3,204,209,40,0.1738724708557129
"[['205', '210', '0', 4.5], ['205', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,204,209,40,0.14152073860168457
"[['205', '210', '-5', 6], ['205', '210', '0', 4.5], ['205', '210', '-1', 4.5], ['210', '210', '-1', 4.5]]",4,209,209,40,0.12427210807800293
"[['180', '210', '-4', 6], ['205', '210', '-5', 6], ['205', '210', '0', 4.5], ['205', '210', '-1', 4.5]]",4,179,209,40,0.15651774406433105
"[['180', '210', '-5', 6], ['180', '210', '-4', 6], ['205', '210', '-5', 6], ['205', '210', '0', 4.5]]",4,185,209,40,0.12676548957824707
"[['180', '210', '-1', 6], ['180', '210', '-5', 6], ['180', '210', '-4', 6], ['205', '210', '-5', 6]]",4,179,209,40,0.18786835670471191
"[['204', '210', '-2', 6], ['180', '210', '-1', 6], ['180', '210', '-5', 6], ['180', '210', '-4', 6]]",4,203,209,40,0.12646245956420898
"[['201', '210', '-7', 4.5], ['204', '210', '-2', 6], ['180', '210', '-1', 6], ['180', '210', '-5', 6]]",3,200,209,40,0.18925714492797852
"[['178', '210', '-8', 4.5], ['201', '210', '-7', 4.5], ['204', '210', '-2', 6], ['180', '210', '-1', 6]]",3,177,209,40,0.1277005672454834
"[['162', '210', '-5', 6], ['178', '210', '-8', 4.5], ['201', '210', '-7', 4.5], ['204', '210', '-2', 6]]",4,161,209,40,0.1398000717163086
"[['162', '210', '-1', 6], ['162', '210', '-5', 6], ['178', '210', '-8', 4.5], ['201', '210', '-7', 4.5]]",4,179,209,40,0.14115309715270996
"[['204', '210', '1', 6], ['162', '210', '-1', 6], ['162', '210', '-5', 6], ['178', '210', '-8', 4.5]]",4,203,209,40,0.1235044002532959
"[['210', '205', '1', 6], ['204', '210', '1', 6], ['162', '210', '-1', 6], ['162', '210', '-5', 6]]",4,209,204,39,0.15589094161987305
"[['210', '207', '-1', 4.5], ['210', '205', '1', 6], ['204', '210', '1', 6], ['162', '210', '-1', 6]]",3,209,206,40,0.14328885078430176
"[['205', '210', '2', 4.5], ['210', '207', '-1', 4.5], ['210', '205', '1', 6], ['204', '210', '1', 6]]",3,204,209,39,0.1417539119720459
"[['210', '199', '3', 6], ['205', '210', '2', 4.5], ['210', '207', '-1', 4.5], ['210', '205', '1', 6]]",4,209,198,40,0.17425990104675293
"[['210', '198', '2', 4.5], ['210', '199', '3', 6], ['205', '210', '2', 4.5], ['210', '207', '-1', 4.5]]",3,209,197,39,0.12510204315185547
"[['210', '202', '0', 4.5], ['210', '198', '2', 4.5], ['210', '199', '3', 6], ['205', '210', '2', 4.5]]",3,209,201,40,0.15616583824157715
"[['210', '210', '-1', 6], ['210', '202', '0', 4.5], ['210', '198', '2', 4.5], ['210', '199', '3', 6]]",4,209,209,39,0.14078545570373535
"[['0', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '202', '0', 4.5], ['210', '198', '2', 4.5]]",4,203,209,21,0.12643146514892578
"[['198', '210', '-2', 6], ['0', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '202', '0', 4.5]]",4,197,209,40,0.14503097534179688
"[['198', '210', '-4', 6], ['198', '210', '-2', 6], ['0', '210', '-2', 6], ['210', '210', '-1', 6]]",4,197,209,39,0.15565848350524902
"[['186', '210', '-6', 6], ['198', '210', '-4', 6], ['198', '210', '-2', 6], ['0', '210', '-2', 6]]",4,185,209,40,0.14140748977661133
"[['183', '210', '-3', 4.5], ['186', '210', '-6', 6], ['198', '210', '-4', 6], ['198', '210', '-2', 6]]",3,182,209,39,0.1405322551727295
"[['192', '210', '-6', 6], ['183', '210', '-3', 4.5], ['186', '210', '-6', 6], ['198', '210', '-4', 6]]",4,191,209,40,0.15894651412963867
"[['174', '210', '-3', 6], ['192', '210', '-6', 6], ['183', '210', '-3', 4.5], ['186', '210', '-6', 6]]",4,173,209,39,0.15717720985412598
"[['174', '210', '-4', 6], ['174', '210', '-3', 6], ['192', '210', '-6', 6], ['183', '210', '-3', 4.5]]",4,191,209,40,0.1434948444366455
"[['186', '210', '-6', 6], ['174', '210', '-4', 6], ['174', '210', '-3', 6], ['192', '210', '-6', 6]]",4,185,209,39,0.14055824279785156
"[['174', '210', '-8', 6], ['186', '210', '-6', 6], ['174', '210', '-4', 6], ['174', '210', '-3', 6]]",4,173,209,40,0.15897202491760254
"[['162', '210', '-7', 6], ['174', '210', '-8', 6], ['186', '210', '-6', 6], ['174', '210', '-4', 6]]",4,161,209,40,0.1409616470336914
"[['168', '210', '-3', 6], ['162', '210', '-7', 6], ['174', '210', '-8', 6], ['186', '210', '-6', 6]]",4,167,209,40,0.17273259162902832
"[['192', '210', '-5', 6], ['168', '210', '-3', 6], ['162', '210', '-7', 6], ['174', '210', '-8', 6]]",4,191,209,40,0.1419234275817871
"[['180', '210', '-6', 6], ['192', '210', '-5', 6], ['168', '210', '-3', 6], ['162', '210', '-7', 6]]",4,179,209,40,0.14153718948364258
"[['173', '210', '0', 6], ['180', '210', '-6', 6], ['192', '210', '-5', 6], ['168', '210', '-3', 6]]",4,172,209,40,0.1408689022064209
"[['209', '210', '0', 6], ['173', '210', '0', 6], ['180', '210', '-6', 6], ['192', '210', '-5', 6]]",4,208,209,40,0.18772172927856445
"[['209', '210', '-1', 6], ['209', '210', '0', 6], ['173', '210', '0', 6], ['180', '210', '-6', 6]]",4,208,209,40,0.1254405975341797
"[['205', '210', '-2', 4.5], ['209', '210', '-1', 6], ['209', '210', '0', 6], ['173', '210', '0', 6]]",3,204,209,40,0.1242823600769043
"[['200', '210', '-3', 4.5], ['205', '210', '-2', 4.5], ['209', '210', '-1', 6], ['209', '210', '0', 6]]",3,199,209,40,0.15682435035705566
"[['191', '210', '0', 6], ['200', '210', '-3', 4.5], ['205', '210', '-2', 4.5], ['209', '210', '-1', 6]]",4,190,209,40,0.12621378898620605
"[['209', '210', '0', 6], ['191', '210', '0', 6], ['200', '210', '-3', 4.5], ['205', '210', '-2', 4.5]]",4,208,209,40,0.14343738555908203
"[['209', '210', '0', 6], ['209', '210', '0', 6], ['191', '210', '0', 6], ['200', '210', '-3', 4.5]]",4,208,209,39,0.1414339542388916
"[['9', '210', '-2', 4.5], ['209', '210', '0', 6], ['209', '210', '0', 6], ['191', '210', '0', 6]]",3,208,209,21,0.12605643272399902
"[['209', '210', '-8', 6], ['9', '210', '-2', 4.5], ['209', '210', '0', 6], ['209', '210', '0', 6]]",4,196,209,39,0.14154744148254395
"[['161', '210', '-12', 6], ['209', '210', '-8', 6], ['9', '210', '-2', 4.5], ['209', '210', '0', 6]]",4,160,209,40,0.14229846000671387
"[['137', '210', '-12', 6], ['161', '210', '-12', 6], ['209', '210', '-8', 6], ['9', '210', '-2', 4.5]]",4,136,209,39,0.15757417678833008
"[['137', '210', '-9', 6], ['137', '210', '-12', 6], ['161', '210', '-12', 6], ['209', '210', '-8', 6]]",4,136,209,40,0.14243149757385254
"[['155', '210', '-3', 6], ['137', '210', '-9', 6], ['137', '210', '-12', 6], ['161', '210', '-12', 6]]",4,154,209,39,0.1718127727508545
"[['191', '210', '0', 6], ['155', '210', '-3', 6], ['137', '210', '-9', 6], ['137', '210', '-12', 6]]",4,190,209,40,0.1410222053527832
"[['209', '210', '0', 4.5], ['191', '210', '0', 6], ['155', '210', '-3', 6], ['137', '210', '-9', 6]]",3,208,209,39,0.15726089477539062
"[['209', '210', '-5', 4.5], ['209', '210', '0', 4.5], ['191', '210', '0', 6], ['155', '210', '-3', 6]]",3,208,209,40,0.14351773262023926
"[['187', '210', '-9', 4.5], ['209', '210', '-5', 4.5], ['209', '210', '0', 4.5], ['191', '210', '0', 6]]",3,186,209,39,0.15884613990783691
"[['155', '210', '-13', 6], ['187', '210', '-9', 4.5], ['209', '210', '-5', 4.5], ['209', '210', '0', 4.5]]",4,154,209,40,0.12651991844177246
"[['131', '210', '-8', 6], ['155', '210', '-13', 6], ['187', '210', '-9', 4.5], ['209', '210', '-5', 4.5]]",4,130,209,39,0.14078116416931152
"[['161', '210', '-4', 6], ['131', '210', '-8', 6], ['155', '210', '-13', 6], ['187', '210', '-9', 4.5]]",4,160,209,40,0.16045212745666504
"[['185', '210', '-3', 6], ['161', '210', '-4', 6], ['131', '210', '-8', 6], ['155', '210', '-13', 6]]",4,184,209,39,0.14191603660583496
"[['191', '210', '-2', 6], ['185', '210', '-3', 6], ['161', '210', '-4', 6], ['131', '210', '-8', 6]]",4,190,209,39,0.15822434425354004
"[['200', '210', '-1', 4.5], ['191', '210', '-2', 6], ['185', '210', '-3', 6], ['161', '210', '-4', 6]]",3,199,209,40,0.18756771087646484
"[['205', '210', '-3', 4.5], ['200', '210', '-1', 4.5], ['191', '210', '-2', 6], ['185', '210', '-3', 6]]",3,204,209,40,0.14110422134399414
"[['196', '210', '-7', 4.5], ['205', '210', '-3', 4.5], ['200', '210', '-1', 4.5], ['191', '210', '-2', 6]]",3,195,209,40,0.1572120189666748
"[['196', '210', '-10', 6], ['196', '210', '-7', 4.5], ['205', '210', '-3', 4.5], ['200', '210', '-1', 4.5]]",4,166,209,40,0.14289045333862305
"[['149', '210', '-7', 6], ['196', '210', '-10', 6], ['196', '210', '-7', 4.5], ['205', '210', '-3', 4.5]]",4,148,209,40,0.17304658889770508
"[['167', '210', '-4', 6], ['149', '210', '-7', 6], ['196', '210', '-10', 6], ['196', '210', '-7', 4.5]]",4,166,209,40,0.18819427490234375
"[['185', '210', '-3', 6], ['167', '210', '-4', 6], ['149', '210', '-7', 6], ['196', '210', '-10', 6]]",4,184,209,40,0.14110016822814941
"[['191', '210', '-2', 6], ['185', '210', '-3', 6], ['167', '210', '-4', 6], ['149', '210', '-7', 6]]",4,190,209,40,0.15527844429016113
"[['200', '210', '-8', 4.5], ['191', '210', '-2', 6], ['185', '210', '-3', 6], ['167', '210', '-4', 6]]",3,199,209,40,0.1709902286529541
"[['173', '210', '1', 4.5], ['200', '210', '-8', 4.5], ['191', '210', '-2', 6], ['185', '210', '-3', 6]]",3,172,209,40,0.1419367790222168
"[['210', '206', '-3', 6], ['173', '210', '1', 4.5], ['200', '210', '-8', 4.5], ['191', '210', '-2', 6]]",4,209,205,40,0.12684106826782227
"[['191', '210', '0', 6], ['210', '206', '-3', 6], ['173', '210', '1', 4.5], ['200', '210', '-8', 4.5]]",4,190,209,40,0.15674424171447754
"[['191', '210', '-6', 6], ['191', '210', '0', 6], ['210', '206', '-3', 6], ['173', '210', '1', 4.5]]",4,208,209,38,0.14156103134155273
"[['173', '210', '0', 6], ['191', '210', '-6', 6], ['191', '210', '0', 6], ['210', '206', '-3', 6]]",4,172,209,40,0.14292049407958984
"[['209', '210', '1', 6], ['173', '210', '0', 6], ['191', '210', '-6', 6], ['191', '210', '0', 6]]",4,208,209,38,0.14100098609924316
"[['209', '210', '-1', 6], ['209', '210', '1', 6], ['173', '210', '0', 6], ['191', '210', '-6', 6]]",4,209,205,21,0.14058256149291992
"[['204', '210', '-7', 4.5], ['209', '210', '-1', 6], ['209', '210', '1', 6], ['173', '210', '0', 6]]",3,203,209,38,0.18830275535583496
"[['177', '210', '-12', 4.5], ['204', '210', '-7', 4.5], ['209', '210', '-1', 6], ['209', '210', '1', 6]]",3,176,209,40,0.12572884559631348
"[['137', '210', '-11', 6], ['177', '210', '-12', 4.5], ['204', '210', '-7', 4.5], ['209', '210', '-1', 6]]",4,136,209,38,0.17334842681884766
"[['143', '210', '-4', 6], ['137', '210', '-11', 6], ['177', '210', '-12', 4.5], ['204', '210', '-7', 4.5]]",4,142,209,40,0.1251680850982666
"[['185', '210', '-2', 6], ['143', '210', '-4', 6], ['137', '210', '-11', 6], ['177', '210', '-12', 4.5]]",4,184,209,39,0.15681791305541992
"[['185', '210', '-4', 6], ['185', '210', '-2', 6], ['143', '210', '-4', 6], ['137', '210', '-11', 6]]",4,196,209,40,0.14311575889587402
"[['197', '210', '-5', 4.5], ['185', '210', '-4', 6], ['185', '210', '-2', 6], ['143', '210', '-4', 6]]",3,190,209,40,0.12488603591918945
"[['186', '210', '-6', 4.5], ['197', '210', '-5', 4.5], ['185', '210', '-4', 6], ['185', '210', '-2', 6]]",3,185,209,39,0.1412951946258545
"[['173', '210', '-2', 6], ['186', '210', '-6', 4.5], ['197', '210', '-5', 4.5], ['185', '210', '-4', 6]]",4,172,209,40,0.1444408893585205
"[['197', '210', '-4', 6], ['173', '210', '-2', 6], ['186', '210', '-6', 4.5], ['197', '210', '-5', 4.5]]",4,196,209,40,0.15773630142211914
