"[[209, 80, 43, 4, 6], [209, 80, 43, 4, 6], [209, 80, 44, 4, 7], [209, 116, 38, 4, 7]]",0,209,34,40,0.07879900932312012,13
"[[209, 84, 46, 4, 6], [209, 80, 43, 4, 6], [209, 80, 43, 4, 6], [209, 80, 44, 4, 7]]",0,209,34,40,0.08325529098510742,14
"[[209, 34, 43, 4, 5], [209, 84, 46, 4, 6], [209, 80, 43, 4, 6], [209, 80, 43, 4, 6]]",3,209,24,40,0.07979106903076172,14
"[[209, 34, 43, 4, 5], [209, 34, 43, 4, 5], [209, 84, 46, 4, 6], [209, 80, 43, 4, 6]]",3,209,41,40,0.07979106903076172,14
"[[209, 34, 37, 4, 5], [209, 34, 43, 4, 5], [209, 34, 43, 4, 5], [209, 84, 46, 4, 6]]",3,209,40,40,0.08055949211120605,15
"[[209, 34, 37, 4, 4], [209, 34, 37, 4, 5], [209, 34, 43, 4, 5], [209, 34, 43, 4, 5]]",0,209,69,40,0.08055949211120605,15
"[[209, 41, 29, 4, 4], [209, 34, 37, 4, 4], [209, 34, 37, 4, 5], [209, 34, 43, 4, 5]]",3,209,69,40,0.08209848403930664,15
"[[209, 41, 28, 4, 4], [209, 41, 29, 4, 4], [209, 34, 37, 4, 4], [209, 34, 37, 4, 5]]",4,209,104,40,0.08209848403930664,16
"[[209, 69, 17, 4, 4], [209, 41, 28, 4, 4], [209, 41, 29, 4, 4], [209, 34, 37, 4, 4]]",2,209,108,40,0.05070304870605469,16
"[[209, 69, 17, 4, 4], [209, 69, 17, 4, 4], [209, 41, 28, 4, 4], [209, 41, 29, 4, 4]]",2,209,155,40,0.05070304870605469,16
"[[209, 104, 9, 4, 3], [209, 69, 17, 4, 4], [209, 69, 17, 4, 4], [209, 41, 28, 4, 4]]",5,209,155,40,0.08166766166687012,16
"[[209, 104, 8, 4, 3], [209, 104, 9, 4, 3], [209, 69, 17, 4, 4], [209, 69, 17, 4, 4]]",5,209,186,40,0.08166766166687012,17
"[[209, 155, 6, 4, 3], [209, 104, 8, 4, 3], [209, 104, 9, 4, 3], [209, 69, 17, 4, 4]]",4,209,190,39,0.08259224891662598,17
"[[209, 155, 6, 4, 3], [209, 155, 6, 4, 3], [209, 104, 8, 4, 3], [209, 104, 9, 4, 3]]",0,209,196,39,0.08259224891662598,17
"[[209, 155, 5, 4, 3], [209, 155, 6, 4, 3], [209, 155, 6, 4, 3], [209, 104, 8, 4, 3]]",0,209,196,39,0.07827162742614746,17
"[[209, 190, 5, 4, 3], [209, 155, 5, 4, 3], [209, 155, 6, 4, 3], [209, 155, 6, 4, 3]]",0,209,199,40,0.07044625282287598,18
"[[209, 190, 5, 4, 3], [209, 190, 5, 4, 3], [209, 155, 5, 4, 3], [209, 155, 6, 4, 3]]",0,209,195,40,0.07044625282287598,18
"[[209, 196, 7, 4, 3], [209, 190, 5, 4, 3], [209, 190, 5, 4, 3], [209, 155, 5, 4, 3]]",3,209,195,21,0.08218121528625488,18
"[[209, 196, 7, 4, 3], [209, 196, 7, 4, 3], [209, 190, 5, 4, 3], [209, 190, 5, 4, 3]]",3,209,185,21,0.08218121528625488,18
"[[209, 195, 13, 4, 3], [209, 196, 7, 4, 3], [209, 196, 7, 4, 3], [209, 190, 5, 4, 3]]",3,209,185,39,0.0466914176940918,18
"[[209, 185, 16, 4, 3], [209, 195, 13, 4, 3], [209, 196, 7, 4, 3], [209, 196, 7, 4, 3]]",3,209,158,40,0.04721999168395996,19
"[[209, 185, 19, 4, 3], [209, 185, 16, 4, 3], [209, 195, 13, 4, 3], [209, 196, 7, 4, 3]]",3,209,144,39,0.03989100456237793,19
"[[209, 185, 19, 4, 3], [209, 185, 19, 4, 3], [209, 185, 16, 4, 3], [209, 195, 13, 4, 3]]",3,209,131,39,0.03989100456237793,19
"[[209, 185, 20, 4, 2], [209, 185, 19, 4, 3], [209, 185, 19, 4, 3], [209, 185, 16, 4, 3]]",3,209,131,39,0.07389545440673828,19
"[[209, 144, 25, 4, 2], [209, 185, 20, 4, 2], [209, 185, 19, 4, 3], [209, 185, 19, 4, 3]]",3,209,126,21,0.051854610443115234,19
"[[209, 131, 24, 4, 2], [209, 144, 25, 4, 2], [209, 185, 20, 4, 2], [209, 185, 19, 4, 3]]",3,209,108,40,0.041018009185791016,19
"[[209, 126, 25, 4, 2], [209, 131, 24, 4, 2], [209, 144, 25, 4, 2], [209, 185, 20, 4, 2]]",0,209,114,39,0.046012163162231445,19
"[[209, 126, 25, 4, 2], [209, 126, 25, 4, 2], [209, 131, 24, 4, 2], [209, 144, 25, 4, 2]]",0,209,111,39,0.046012163162231445,19
"[[209, 108, 23, 4, 2], [209, 126, 25, 4, 2], [209, 126, 25, 4, 2], [209, 131, 24, 4, 2]]",0,209,111,40,0.06476497650146484,19
"[[209, 111, 22, 4, 1], [209, 108, 23, 4, 2], [209, 126, 25, 4, 2], [209, 126, 25, 4, 2]]",0,209,121,21,0.05328178405761719,19
"[[209, 111, 22, 4, 1], [209, 111, 22, 4, 1], [209, 108, 23, 4, 2], [209, 126, 25, 4, 2]]",0,209,123,21,0.05328178405761719,19
"[[209, 111, 16, 4, 1], [209, 111, 22, 4, 1], [209, 111, 22, 4, 1], [209, 108, 23, 4, 2]]",0,209,123,39,0.10495424270629883,19
"[[209, 111, 16, 4, 1], [209, 111, 16, 4, 1], [209, 111, 22, 4, 1], [209, 111, 22, 4, 1]]",3,209,147,39,0.10495424270629883,19
"[[209, 123, 14, 4, 1], [209, 111, 16, 4, 1], [209, 111, 16, 4, 1], [209, 111, 22, 4, 1]]",3,209,147,39,0.05542349815368652,19
"[[209, 123, 14, 4, 1], [209, 123, 14, 4, 1], [209, 111, 16, 4, 1], [209, 111, 16, 4, 1]]",3,209,156,39,0.05542349815368652,19
"[[209, 147, 14, 4, 1], [209, 123, 14, 4, 1], [209, 123, 14, 4, 1], [209, 111, 16, 4, 1]]",3,209,155,40,0.09776520729064941,19
"[[209, 156, 15, 4, 1], [209, 147, 14, 4, 1], [209, 123, 14, 4, 1], [209, 123, 14, 4, 1]]",3,209,154,21,0.024965763092041016,19
"[[209, 156, 17, 4, 1], [209, 156, 15, 4, 1], [209, 147, 14, 4, 1], [209, 123, 14, 4, 1]]",3,209,150,40,0.03989005088806152,19
"[[209, 154, 18, 4, 0], [209, 156, 17, 4, 1], [209, 156, 15, 4, 1], [209, 147, 14, 4, 1]]",3,209,139,39,0.04288291931152344,19
"[[209, 154, 18, 4, 0], [209, 154, 18, 4, 0], [209, 156, 17, 4, 1], [209, 156, 15, 4, 1]]",3,209,135,39,0.04288291931152344,19
"[[209, 154, 18, 4, 0], [209, 154, 18, 4, 0], [209, 154, 18, 4, 0], [209, 156, 17, 4, 1]]",0,209,135,21,0.06773638725280762,19
"[[209, 150, 19, 4, 0], [209, 154, 18, 4, 0], [209, 154, 18, 4, 0], [209, 154, 18, 4, 0]]",3,209,135,39,0.05086326599121094,19
"[[209, 135, 20, 4, 0], [209, 150, 19, 4, 0], [209, 154, 18, 4, 0], [209, 154, 18, 4, 0]]",3,209,133,40,0.0407407283782959,19
"[[209, 135, 20, 4, 0], [209, 135, 20, 4, 0], [209, 150, 19, 4, 0], [209, 154, 18, 4, 0]]",0,209,130,40,0.0407407283782959,19
"[[209, 135, 18, 4, 0], [209, 135, 20, 4, 0], [209, 135, 20, 4, 0], [209, 150, 19, 4, 0]]",0,209,129,39,0.07228755950927734,19
"[[209, 133, 18, 4, 0], [209, 135, 18, 4, 0], [209, 135, 20, 4, 0], [209, 135, 20, 4, 0]]",0,209,139,40,0.04505157470703125,18
"[[209, 130, 17, 4, 0], [209, 133, 18, 4, 0], [209, 135, 18, 4, 0], [209, 135, 20, 4, 0]]",3,209,139,21,0.04469871520996094,18
"[[209, 139, 16, 4, 0], [209, 130, 17, 4, 0], [209, 133, 18, 4, 0], [209, 135, 18, 4, 0]]",3,209,143,40,0.06934809684753418,18
"[[209, 139, 16, 4, 0], [209, 139, 16, 4, 0], [209, 130, 17, 4, 0], [209, 133, 18, 4, 0]]",3,209,148,40,0.06934809684753418,18
"[[209, 139, 16, 4, 0], [209, 139, 16, 4, 0], [209, 139, 16, 4, 0], [209, 130, 17, 4, 0]]",3,209,148,21,0.04881405830383301,18
"[[209, 139, 17, 4, 0], [209, 139, 16, 4, 0], [209, 139, 16, 4, 0], [209, 139, 16, 4, 0]]",1,209,147,21,0.04881405830383301,17
"[[209, 148, 19, 4, 0], [209, 139, 17, 4, 0], [209, 139, 16, 4, 0], [209, 139, 16, 4, 0]]",3,209,143,39,0.07868719100952148,17
"[[209, 148, 20, 4, 0], [209, 148, 19, 4, 0], [209, 139, 17, 4, 0], [209, 139, 16, 4, 0]]",3,209,134,40,0.07678675651550293,17
"[[209, 148, 20, 4, 0], [209, 148, 20, 4, 0], [209, 148, 19, 4, 0], [209, 139, 17, 4, 0]]",3,209,129,40,0.07678675651550293,17
"[[209, 134, 24, 4, -1], [209, 148, 20, 4, 0], [209, 148, 20, 4, 0], [209, 148, 19, 4, 0]]",3,209,129,40,0.08277368545532227,16
"[[209, 134, 24, 4, -1], [209, 134, 24, 4, -1], [209, 148, 20, 4, 0], [209, 148, 20, 4, 0]]",3,209,112,40,0.08277368545532227,16
"[[209, 129, 27, 4, -1], [209, 134, 24, 4, -1], [209, 134, 24, 4, -1], [209, 148, 20, 4, 0]]",0,209,112,21,0.08077788352966309,16
"[[209, 129, 27, 4, -1], [209, 129, 27, 4, -1], [209, 134, 24, 4, -1], [209, 134, 24, 4, -1]]",0,209,98,21,0.08077788352966309,16
"[[209, 112, 25, 4, -1], [209, 129, 27, 4, -1], [209, 129, 27, 4, -1], [209, 134, 24, 4, -1]]",0,209,98,39,0.08077669143676758,15
"[[209, 112, 25, 4, -1], [209, 112, 25, 4, -1], [209, 129, 27, 4, -1], [209, 129, 27, 4, -1]]",0,209,107,39,0.08077669143676758,15
"[[209, 98, 23, 4, -2], [209, 112, 25, 4, -1], [209, 112, 25, 4, -1], [209, 129, 27, 4, -1]]",0,209,107,39,0.08277106285095215,15
"[[209, 98, 24, 4, -2], [209, 98, 23, 4, -2], [209, 112, 25, 4, -1], [209, 112, 25, 4, -1]]",0,209,116,39,0.08277106285095215,14
"[[209, 98, 24, 4, -2], [209, 98, 24, 4, -2], [209, 98, 23, 4, -2], [209, 112, 25, 4, -1]]",2,209,111,39,0.08277106285095215,14
"[[209, 107, 22, 4, -2], [209, 98, 24, 4, -2], [209, 98, 24, 4, -2], [209, 98, 23, 4, -2]]",0,209,111,40,0.08577799797058105,14
"[[209, 116, 20, 4, -2], [209, 107, 22, 4, -2], [209, 98, 24, 4, -2], [209, 98, 24, 4, -2]]",0,209,120,40,0.07777285575866699,13
"[[209, 116, 20, 4, -2], [209, 116, 20, 4, -2], [209, 107, 22, 4, -2], [209, 98, 24, 4, -2]]",0,209,131,40,0.07777285575866699,13
"[[209, 111, 21, 4, -3], [209, 116, 20, 4, -2], [209, 116, 20, 4, -2], [209, 107, 22, 4, -2]]",3,209,130,21,0.052004098892211914,12
"[[209, 120, 22, 4, -3], [209, 111, 21, 4, -3], [209, 116, 20, 4, -2], [209, 116, 20, 4, -2]]",3,209,125,40,0.036341190338134766,12
"[[209, 120, 22, 4, -3], [209, 120, 22, 4, -3], [209, 111, 21, 4, -3], [209, 116, 20, 4, -2]]",3,209,119,40,0.036341190338134766,12
"[[209, 125, 24, 4, -3], [209, 120, 22, 4, -3], [209, 120, 22, 4, -3], [209, 111, 21, 4, -3]]",3,209,119,40,0.08658766746520996,11
"[[209, 125, 24, 4, -3], [209, 125, 24, 4, -3], [209, 120, 22, 4, -3], [209, 120, 22, 4, -3]]",3,209,108,39,0.07009458541870117,11
"[[209, 119, 25, 4, -3], [209, 125, 24, 4, -3], [209, 125, 24, 4, -3], [209, 120, 22, 4, -3]]",2,209,107,40,0.03839993476867676,10
"[[209, 119, 25, 4, -4], [209, 119, 25, 4, -3], [209, 125, 24, 4, -3], [209, 125, 24, 4, -3]]",3,209,103,40,0.03839993476867676,10
"[[209, 108, 25, 4, -4], [209, 119, 25, 4, -4], [209, 119, 25, 4, -3], [209, 125, 24, 4, -3]]",1,209,103,39,0.0489809513092041,9
"[[209, 103, 25, 4, -4], [209, 108, 25, 4, -4], [209, 119, 25, 4, -4], [209, 119, 25, 4, -3]]",0,209,104,40,0.04280447959899902,9
"[[209, 103, 25, 4, -4], [209, 103, 25, 4, -4], [209, 108, 25, 4, -4], [209, 119, 25, 4, -4]]",0,209,105,39,0.042958736419677734,9
"[[209, 103, 26, 4, -4], [209, 103, 25, 4, -4], [209, 103, 25, 4, -4], [209, 108, 25, 4, -4]]",0,209,105,39,0.042958736419677734,8
"[[209, 103, 25, 4, -5], [209, 103, 26, 4, -4], [209, 103, 25, 4, -4], [209, 103, 25, 4, -4]]",0,209,101,40,0.07465791702270508,8
"[[209, 105, 27, 4, -5], [209, 103, 25, 4, -5], [209, 103, 26, 4, -4], [209, 103, 25, 4, -4]]",0,209,105,21,0.07453036308288574,7
"[[209, 105, 27, 4, -5], [209, 105, 27, 4, -5], [209, 103, 25, 4, -5], [209, 103, 26, 4, -4]]",0,209,98,21,0.07453036308288574,7
"[[209, 105, 29, 4, -5], [209, 105, 27, 4, -5], [209, 105, 27, 4, -5], [209, 103, 25, 4, -5]]",0,209,97,39,0.053635358810424805,6
"[[209, 98, 28, 4, -5], [209, 105, 29, 4, -5], [209, 105, 27, 4, -5], [209, 105, 27, 4, -5]]",0,209,88,40,0.07051253318786621,6
"[[209, 98, 29, 4, -6], [209, 98, 28, 4, -5], [209, 105, 29, 4, -5], [209, 105, 27, 4, -5]]",0,209,92,40,0.07051253318786621,5
"[[209, 88, 28, 4, -6], [209, 98, 29, 4, -6], [209, 98, 28, 4, -5], [209, 105, 29, 4, -5]]",0,209,88,21,0.04925870895385742,5
"[[209, 88, 28, 4, -6], [209, 88, 28, 4, -6], [209, 98, 29, 4, -6], [209, 98, 28, 4, -5]]",0,209,92,40,0.04158806800842285,4
"[[209, 92, 28, 4, -6], [209, 88, 28, 4, -6], [209, 88, 28, 4, -6], [209, 98, 29, 4, -6]]",0,209,92,39,0.040886640548706055,4
"[[209, 92, 27, 4, -6], [209, 92, 28, 4, -6], [209, 88, 28, 4, -6], [209, 88, 28, 4, -6]]",0,209,92,40,0.0426785945892334,3
"[[209, 92, 26, 4, -7], [209, 92, 27, 4, -6], [209, 92, 28, 4, -6], [209, 88, 28, 4, -6]]",3,209,97,39,0.06786918640136719,3
"[[209, 92, 27, 4, -7], [209, 92, 26, 4, -7], [209, 92, 27, 4, -6], [209, 92, 28, 4, -6]]",0,209,101,39,0.06786918640136719,2
"[[209, 92, 26, 4, -7], [209, 92, 27, 4, -7], [209, 92, 26, 4, -7], [209, 92, 27, 4, -6]]",0,209,96,40,0.05179882049560547,2
"[[209, 92, 25, 4, -7], [209, 92, 26, 4, -7], [209, 92, 27, 4, -7], [209, 92, 26, 4, -7]]",0,209,100,39,0.061517953872680664,1
"[[209, 101, 24, 4, -7], [209, 92, 25, 4, -7], [209, 92, 26, 4, -7], [209, 92, 27, 4, -7]]",0,209,105,40,0.050926923751831055,1
"[[209, 101, 25, 4, -8], [209, 101, 24, 4, -7], [209, 92, 25, 4, -7], [209, 92, 26, 4, -7]]",0,209,108,40,0.050926923751831055,0
"[[209, 100, 23, 4, -8], [209, 101, 25, 4, -8], [209, 101, 24, 4, -7], [209, 92, 25, 4, -7]]",0,209,103,21,0.05239725112915039,0
"[[209, 100, 23, 4, -8], [209, 100, 23, 4, -8], [209, 101, 25, 4, -8], [209, 101, 24, 4, -7]]",3,209,111,21,0.05239725112915039,0
"[[209, 103, 20, 4, -8], [209, 100, 23, 4, -8], [209, 100, 23, 4, -8], [209, 101, 25, 4, -8]]",0,209,111,39,0.10930299758911133,0
"[[209, 103, 21, 4, -8], [209, 103, 20, 4, -8], [209, 100, 23, 4, -8], [209, 100, 23, 4, -8]]",0,209,124,39,0.10930299758911133,-1
"[[209, 111, 20, 4, -8], [209, 103, 21, 4, -8], [209, 103, 20, 4, -8], [209, 100, 23, 4, -8]]",0,209,120,39,0.05382895469665527,-1
"[[209, 111, 21, 4, -8], [209, 111, 20, 4, -8], [209, 103, 21, 4, -8], [209, 103, 20, 4, -8]]",0,209,124,39,0.05382895469665527,-2
"[[209, 124, 19, 4, -9], [209, 111, 21, 4, -8], [209, 111, 20, 4, -8], [209, 103, 21, 4, -8]]",0,209,120,40,0.07771921157836914,-2
"[[209, 120, 18, 4, -9], [209, 124, 19, 4, -9], [209, 111, 21, 4, -8], [209, 111, 20, 4, -8]]",0,209,128,39,0.04587388038635254,-3
"[[209, 124, 18, 4, -9], [209, 120, 18, 4, -9], [209, 124, 19, 4, -9], [209, 111, 21, 4, -8]]",0,209,132,40,0.03772258758544922,-3
"[[209, 124, 19, 4, -9], [209, 124, 18, 4, -9], [209, 120, 18, 4, -9], [209, 124, 19, 4, -9]]",0,209,131,40,0.03772258758544922,-4
"[[209, 124, 17, 4, -9], [209, 124, 19, 4, -9], [209, 124, 18, 4, -9], [209, 120, 18, 4, -9]]",3,209,127,39,0.07558250427246094,-4
"[[209, 124, 18, 4, -9], [209, 124, 17, 4, -9], [209, 124, 19, 4, -9], [209, 124, 18, 4, -9]]",3,209,135,39,0.07558250427246094,-5
"[[209, 132, 17, 4, -9], [209, 124, 18, 4, -9], [209, 124, 17, 4, -9], [209, 124, 19, 4, -9]]",3,209,130,39,0.08165931701660156,-5
"[[209, 127, 16, 4, -10], [209, 132, 17, 4, -9], [209, 124, 18, 4, -9], [209, 124, 17, 4, -9]]",3,209,134,40,0.047739505767822266,-6
"[[209, 135, 16, 4, -10], [209, 127, 16, 4, -10], [209, 132, 17, 4, -9], [209, 124, 18, 4, -9]]",3,209,137,39,0.040815114974975586,-6
"[[209, 135, 17, 4, -10], [209, 135, 16, 4, -10], [209, 127, 16, 4, -10], [209, 132, 17, 4, -9]]",3,209,137,39,0.040815114974975586,-7
"[[209, 134, 13, 4, -10], [209, 135, 17, 4, -10], [209, 135, 16, 4, -10], [209, 127, 16, 4, -10]]",0,209,133,40,0.07408452033996582,-7
"[[209, 137, 14, 4, -10], [209, 134, 13, 4, -10], [209, 135, 17, 4, -10], [209, 135, 16, 4, -10]]",1,209,150,21,0.04538750648498535,-8
"[[209, 137, 14, 4, -10], [209, 137, 14, 4, -10], [209, 134, 13, 4, -10], [209, 135, 17, 4, -10]]",0,209,146,40,0.043817758560180664,-8
"[[209, 133, 14, 4, -10], [209, 137, 14, 4, -10], [209, 137, 14, 4, -10], [209, 134, 13, 4, -10]]",0,209,145,39,0.03876304626464844,-9
"[[209, 150, 13, 4, -10], [209, 133, 14, 4, -10], [209, 137, 14, 4, -10], [209, 137, 14, 4, -10]]",0,209,145,40,0.0697014331817627,-9
"[[209, 150, 14, 4, -10], [209, 150, 13, 4, -10], [209, 133, 14, 4, -10], [209, 137, 14, 4, -10]]",0,209,147,40,0.0697014331817627,-10
"[[209, 145, 15, 4, -11], [209, 150, 14, 4, -10], [209, 150, 13, 4, -10], [209, 133, 14, 4, -10]]",0,209,143,39,0.05338263511657715,-10
"[[209, 145, 15, 4, -11], [209, 145, 15, 4, -11], [209, 150, 14, 4, -10], [209, 150, 13, 4, -10]]",3,209,139,40,0.03973865509033203,-10
"[[209, 145, 15, 4, -11], [209, 145, 15, 4, -11], [209, 145, 15, 4, -11], [209, 150, 14, 4, -10]]",3,209,138,38,0.040110111236572266,-11
"[[209, 143, 17, 4, -11], [209, 145, 15, 4, -11], [209, 145, 15, 4, -11], [209, 145, 15, 4, -11]]",3,209,139,39,0.0398862361907959,-11
"[[209, 138, 18, 4, -11], [209, 143, 17, 4, -11], [209, 145, 15, 4, -11], [209, 145, 15, 4, -11]]",3,209,130,39,0.04288172721862793,-12
"[[209, 139, 19, 4, -11], [209, 138, 18, 4, -11], [209, 143, 17, 4, -11], [209, 145, 15, 4, -11]]",3,209,126,39,0.040799856185913086,-12
"[[209, 139, 21, 4, -11], [209, 139, 19, 4, -11], [209, 138, 18, 4, -11], [209, 143, 17, 4, -11]]",3,209,121,40,0.039351463317871094,-12
"[[209, 130, 22, 4, -11], [209, 139, 21, 4, -11], [209, 139, 19, 4, -11], [209, 138, 18, 4, -11]]",2,209,111,40,0.07000422477722168,-13
"[[209, 130, 22, 4, -12], [209, 130, 22, 4, -11], [209, 139, 21, 4, -11], [209, 139, 19, 4, -11]]",0,209,107,40,0.07000422477722168,-13
"[[209, 121, 24, 4, -12], [209, 130, 22, 4, -12], [209, 130, 22, 4, -11], [209, 139, 21, 4, -11]]",0,209,107,38,0.05003952980041504,-14
"[[209, 107, 22, 4, -12], [209, 121, 24, 4, -12], [209, 130, 22, 4, -12], [209, 130, 22, 4, -11]]",0,209,99,39,0.044768333435058594,-14
"[[209, 107, 22, 4, -12], [209, 107, 22, 4, -12], [209, 121, 24, 4, -12], [209, 130, 22, 4, -12]]",0,209,109,40,0.03789567947387695,-14
"[[209, 107, 23, 4, -12], [209, 107, 22, 4, -12], [209, 107, 22, 4, -12], [209, 121, 24, 4, -12]]",0,209,110,39,0.04169178009033203,-15
"[[209, 109, 21, 4, -13], [209, 107, 23, 4, -12], [209, 107, 22, 4, -12], [209, 107, 22, 4, -12]]",4,209,105,40,0.06883668899536133,-15
"[[209, 109, 21, 4, -13], [209, 109, 21, 4, -13], [209, 107, 23, 4, -12], [209, 107, 22, 4, -12]]",0,209,115,40,0.06883668899536133,-15
"[[209, 110, 21, 4, -13], [209, 109, 21, 4, -13], [209, 109, 21, 4, -13], [209, 107, 23, 4, -12]]",0,209,114,39,0.053157806396484375,-16
"[[209, 115, 20, 4, -13], [209, 110, 21, 4, -13], [209, 109, 21, 4, -13], [209, 109, 21, 4, -13]]",0,209,113,40,0.03979945182800293,-16
"[[209, 115, 19, 4, -13], [209, 115, 20, 4, -13], [209, 110, 21, 4, -13], [209, 109, 21, 4, -13]]",3,209,118,39,0.04176473617553711,-16
"[[209, 114, 18, 4, -13], [209, 115, 19, 4, -13], [209, 115, 20, 4, -13], [209, 110, 21, 4, -13]]",3,209,122,39,0.041883230209350586,-16
"[[209, 113, 18, 4, -13], [209, 114, 18, 4, -13], [209, 115, 19, 4, -13], [209, 115, 20, 4, -13]]",3,209,126,38,0.040895938873291016,-17
"[[209, 113, 19, 4, -14], [209, 113, 18, 4, -13], [209, 114, 18, 4, -13], [209, 115, 19, 4, -13]]",3,209,126,39,0.038867950439453125,-17
"[[209, 122, 17, 4, -14], [209, 113, 19, 4, -14], [209, 113, 18, 4, -13], [209, 114, 18, 4, -13]]",0,209,120,40,0.04178476333618164,-17
