"[209, 108, 23, 4, 2]","[209, 126, 25, 4, 2]","[209, 126, 25, 4, 2]","[209, 131, 24, 4, 2]"
"[209, 111, 22, 4, 1]","[209, 108, 23, 4, 2]","[209, 126, 25, 4, 2]","[209, 126, 25, 4, 2]"
"[209, 111, 22, 4, 1]","[209, 111, 22, 4, 1]","[209, 108, 23, 4, 2]","[209, 126, 25, 4, 2]"
"[209, 111, 16, 4, 1]","[209, 111, 22, 4, 1]","[209, 111, 22, 4, 1]","[209, 108, 23, 4, 2]"
"[209, 111, 16, 4, 1]","[209, 111, 16, 4, 1]","[209, 111, 22, 4, 1]","[209, 111, 22, 4, 1]"
"[209, 123, 14, 4, 1]","[209, 111, 16, 4, 1]","[209, 111, 16, 4, 1]","[209, 111, 22, 4, 1]"
"[209, 123, 14, 4, 1]","[209, 123, 14, 4, 1]","[209, 111, 16, 4, 1]","[209, 111, 16, 4, 1]"
"[209, 147, 14, 4, 1]","[209, 123, 14, 4, 1]","[209, 123, 14, 4, 1]","[209, 111, 16, 4, 1]"
"[209, 156, 15, 4, 1]","[209, 147, 14, 4, 1]","[209, 123, 14, 4, 1]","[209, 123, 14, 4, 1]"
"[209, 156, 17, 4, 1]","[209, 156, 15, 4, 1]","[209, 147, 14, 4, 1]","[209, 123, 14, 4, 1]"
"[209, 154, 18, 4, 0]","[209, 156, 17, 4, 1]","[209, 156, 15, 4, 1]","[209, 147, 14, 4, 1]"
"[209, 154, 18, 4, 0]","[209, 154, 18, 4, 0]","[209, 156, 17, 4, 1]","[209, 156, 15, 4, 1]"
"[209, 154, 18, 4, 0]","[209, 154, 18, 4, 0]","[209, 154, 18, 4, 0]","[209, 156, 17, 4, 1]"
"[209, 150, 19, 4, 0]","[209, 154, 18, 4, 0]","[209, 154, 18, 4, 0]","[209, 154, 18, 4, 0]"
"[209, 135, 20, 4, 0]","[209, 150, 19, 4, 0]","[209, 154, 18, 4, 0]","[209, 154, 18, 4, 0]"
"[209, 135, 20, 4, 0]","[209, 135, 20, 4, 0]","[209, 150, 19, 4, 0]","[209, 154, 18, 4, 0]"
"[209, 135, 18, 4, 0]","[209, 135, 20, 4, 0]","[209, 135, 20, 4, 0]","[209, 150, 19, 4, 0]"
"[209, 133, 18, 4, 0]","[209, 135, 18, 4, 0]","[209, 135, 20, 4, 0]","[209, 135, 20, 4, 0]"
"[209, 130, 17, 4, 0]","[209, 133, 18, 4, 0]","[209, 135, 18, 4, 0]","[209, 135, 20, 4, 0]"
"[209, 139, 16, 4, 0]","[209, 130, 17, 4, 0]","[209, 133, 18, 4, 0]","[209, 135, 18, 4, 0]"
"[209, 139, 16, 4, 0]","[209, 139, 16, 4, 0]","[209, 130, 17, 4, 0]","[209, 133, 18, 4, 0]"
"[209, 139, 16, 4, 0]","[209, 139, 16, 4, 0]","[209, 139, 16, 4, 0]","[209, 130, 17, 4, 0]"
"[209, 139, 17, 4, 0]","[209, 139, 16, 4, 0]","[209, 139, 16, 4, 0]","[209, 139, 16, 4, 0]"
"[209, 148, 19, 4, 0]","[209, 139, 17, 4, 0]","[209, 139, 16, 4, 0]","[209, 139, 16, 4, 0]"
"[209, 148, 20, 4, 0]","[209, 148, 19, 4, 0]","[209, 139, 17, 4, 0]","[209, 139, 16, 4, 0]"
"[209, 148, 20, 4, 0]","[209, 148, 20, 4, 0]","[209, 148, 19, 4, 0]","[209, 139, 17, 4, 0]"
"[209, 134, 24, 4, -1]","[209, 148, 20, 4, 0]","[209, 148, 20, 4, 0]","[209, 148, 19, 4, 0]"
"[209, 134, 24, 4, -1]","[209, 134, 24, 4, -1]","[209, 148, 20, 4, 0]","[209, 148, 20, 4, 0]"
"[209, 129, 27, 4, -1]","[209, 134, 24, 4, -1]","[209, 134, 24, 4, -1]","[209, 148, 20, 4, 0]"
"[209, 129, 27, 4, -1]","[209, 129, 27, 4, -1]","[209, 134, 24, 4, -1]","[209, 134, 24, 4, -1]"
"[209, 112, 25, 4, -1]","[209, 129, 27, 4, -1]","[209, 129, 27, 4, -1]","[209, 134, 24, 4, -1]"
"[209, 112, 25, 4, -1]","[209, 112, 25, 4, -1]","[209, 129, 27, 4, -1]","[209, 129, 27, 4, -1]"
"[209, 98, 23, 4, -2]","[209, 112, 25, 4, -1]","[209, 112, 25, 4, -1]","[209, 129, 27, 4, -1]"
"[209, 98, 24, 4, -2]","[209, 98, 23, 4, -2]","[209, 112, 25, 4, -1]","[209, 112, 25, 4, -1]"
"[209, 98, 24, 4, -2]","[209, 98, 24, 4, -2]","[209, 98, 23, 4, -2]","[209, 112, 25, 4, -1]"
"[209, 107, 22, 4, -2]","[209, 98, 24, 4, -2]","[209, 98, 24, 4, -2]","[209, 98, 23, 4, -2]"
"[209, 116, 20, 4, -2]","[209, 107, 22, 4, -2]","[209, 98, 24, 4, -2]","[209, 98, 24, 4, -2]"
"[209, 116, 20, 4, -2]","[209, 116, 20, 4, -2]","[209, 107, 22, 4, -2]","[209, 98, 24, 4, -2]"
"[209, 111, 21, 4, -3]","[209, 116, 20, 4, -2]","[209, 116, 20, 4, -2]","[209, 107, 22, 4, -2]"
"[209, 120, 22, 4, -3]","[209, 111, 21, 4, -3]","[209, 116, 20, 4, -2]","[209, 116, 20, 4, -2]"
"[209, 120, 22, 4, -3]","[209, 120, 22, 4, -3]","[209, 111, 21, 4, -3]","[209, 116, 20, 4, -2]"
"[209, 125, 24, 4, -3]","[209, 120, 22, 4, -3]","[209, 120, 22, 4, -3]","[209, 111, 21, 4, -3]"
"[209, 125, 24, 4, -3]","[209, 125, 24, 4, -3]","[209, 120, 22, 4, -3]","[209, 120, 22, 4, -3]"
"[209, 119, 25, 4, -3]","[209, 125, 24, 4, -3]","[209, 125, 24, 4, -3]","[209, 120, 22, 4, -3]"
"[209, 119, 25, 4, -4]","[209, 119, 25, 4, -3]","[209, 125, 24, 4, -3]","[209, 125, 24, 4, -3]"
"[209, 108, 25, 4, -4]","[209, 119, 25, 4, -4]","[209, 119, 25, 4, -3]","[209, 125, 24, 4, -3]"
"[209, 103, 25, 4, -4]","[209, 108, 25, 4, -4]","[209, 119, 25, 4, -4]","[209, 119, 25, 4, -3]"
"[209, 103, 25, 4, -4]","[209, 103, 25, 4, -4]","[209, 108, 25, 4, -4]","[209, 119, 25, 4, -4]"
"[209, 103, 26, 4, -4]","[209, 103, 25, 4, -4]","[209, 103, 25, 4, -4]","[209, 108, 25, 4, -4]"
"[209, 103, 25, 4, -5]","[209, 103, 26, 4, -4]","[209, 103, 25, 4, -4]","[209, 103, 25, 4, -4]"
"[209, 105, 27, 4, -5]","[209, 103, 25, 4, -5]","[209, 103, 26, 4, -4]","[209, 103, 25, 4, -4]"
"[209, 105, 27, 4, -5]","[209, 105, 27, 4, -5]","[209, 103, 25, 4, -5]","[209, 103, 26, 4, -4]"
"[209, 105, 29, 4, -5]","[209, 105, 27, 4, -5]","[209, 105, 27, 4, -5]","[209, 103, 25, 4, -5]"
"[209, 98, 28, 4, -5]","[209, 105, 29, 4, -5]","[209, 105, 27, 4, -5]","[209, 105, 27, 4, -5]"
"[209, 98, 29, 4, -6]","[209, 98, 28, 4, -5]","[209, 105, 29, 4, -5]","[209, 105, 27, 4, -5]"
"[209, 88, 28, 4, -6]","[209, 98, 29, 4, -6]","[209, 98, 28, 4, -5]","[209, 105, 29, 4, -5]"
"[209, 88, 28, 4, -6]","[209, 88, 28, 4, -6]","[209, 98, 29, 4, -6]","[209, 98, 28, 4, -5]"
"[209, 92, 28, 4, -6]","[209, 88, 28, 4, -6]","[209, 88, 28, 4, -6]","[209, 98, 29, 4, -6]"
"[209, 92, 27, 4, -6]","[209, 92, 28, 4, -6]","[209, 88, 28, 4, -6]","[209, 88, 28, 4, -6]"
"[209, 92, 26, 4, -7]","[209, 92, 27, 4, -6]","[209, 92, 28, 4, -6]","[209, 88, 28, 4, -6]"
"[209, 92, 27, 4, -7]","[209, 92, 26, 4, -7]","[209, 92, 27, 4, -6]","[209, 92, 28, 4, -6]"
"[209, 92, 26, 4, -7]","[209, 92, 27, 4, -7]","[209, 92, 26, 4, -7]","[209, 92, 27, 4, -6]"
"[209, 92, 25, 4, -7]","[209, 92, 26, 4, -7]","[209, 92, 27, 4, -7]","[209, 92, 26, 4, -7]"
"[209, 101, 24, 4, -7]","[209, 92, 25, 4, -7]","[209, 92, 26, 4, -7]","[209, 92, 27, 4, -7]"
"[209, 101, 25, 4, -8]","[209, 101, 24, 4, -7]","[209, 92, 25, 4, -7]","[209, 92, 26, 4, -7]"
"[209, 100, 23, 4, -8]","[209, 101, 25, 4, -8]","[209, 101, 24, 4, -7]","[209, 92, 25, 4, -7]"
"[209, 100, 23, 4, -8]","[209, 100, 23, 4, -8]","[209, 101, 25, 4, -8]","[209, 101, 24, 4, -7]"
"[209, 103, 20, 4, -8]","[209, 100, 23, 4, -8]","[209, 100, 23, 4, -8]","[209, 101, 25, 4, -8]"
"[209, 103, 21, 4, -8]","[209, 103, 20, 4, -8]","[209, 100, 23, 4, -8]","[209, 100, 23, 4, -8]"
"[209, 111, 20, 4, -8]","[209, 103, 21, 4, -8]","[209, 103, 20, 4, -8]","[209, 100, 23, 4, -8]"
"[209, 111, 21, 4, -8]","[209, 111, 20, 4, -8]","[209, 103, 21, 4, -8]","[209, 103, 20, 4, -8]"
"[209, 124, 19, 4, -9]","[209, 111, 21, 4, -8]","[209, 111, 20, 4, -8]","[209, 103, 21, 4, -8]"
"[209, 120, 18, 4, -9]","[209, 124, 19, 4, -9]","[209, 111, 21, 4, -8]","[209, 111, 20, 4, -8]"
"[209, 124, 18, 4, -9]","[209, 120, 18, 4, -9]","[209, 124, 19, 4, -9]","[209, 111, 21, 4, -8]"
"[209, 124, 19, 4, -9]","[209, 124, 18, 4, -9]","[209, 120, 18, 4, -9]","[209, 124, 19, 4, -9]"
"[209, 124, 17, 4, -9]","[209, 124, 19, 4, -9]","[209, 124, 18, 4, -9]","[209, 120, 18, 4, -9]"
"[209, 124, 18, 4, -9]","[209, 124, 17, 4, -9]","[209, 124, 19, 4, -9]","[209, 124, 18, 4, -9]"
"[209, 132, 17, 4, -9]","[209, 124, 18, 4, -9]","[209, 124, 17, 4, -9]","[209, 124, 19, 4, -9]"
"[209, 127, 16, 4, -10]","[209, 132, 17, 4, -9]","[209, 124, 18, 4, -9]","[209, 124, 17, 4, -9]"
"[209, 135, 16, 4, -10]","[209, 127, 16, 4, -10]","[209, 132, 17, 4, -9]","[209, 124, 18, 4, -9]"
"[209, 135, 17, 4, -10]","[209, 135, 16, 4, -10]","[209, 127, 16, 4, -10]","[209, 132, 17, 4, -9]"
"[209, 134, 13, 4, -10]","[209, 135, 17, 4, -10]","[209, 135, 16, 4, -10]","[209, 127, 16, 4, -10]"
"[209, 137, 14, 4, -10]","[209, 134, 13, 4, -10]","[209, 135, 17, 4, -10]","[209, 135, 16, 4, -10]"
"[209, 137, 14, 4, -10]","[209, 137, 14, 4, -10]","[209, 134, 13, 4, -10]","[209, 135, 17, 4, -10]"
"[209, 133, 14, 4, -10]","[209, 137, 14, 4, -10]","[209, 137, 14, 4, -10]","[209, 134, 13, 4, -10]"
"[209, 150, 13, 4, -10]","[209, 133, 14, 4, -10]","[209, 137, 14, 4, -10]","[209, 137, 14, 4, -10]"
"[209, 150, 14, 4, -10]","[209, 150, 13, 4, -10]","[209, 133, 14, 4, -10]","[209, 137, 14, 4, -10]"
"[209, 145, 15, 4, -11]","[209, 150, 14, 4, -10]","[209, 150, 13, 4, -10]","[209, 133, 14, 4, -10]"
"[209, 145, 15, 4, -11]","[209, 145, 15, 4, -11]","[209, 150, 14, 4, -10]","[209, 150, 13, 4, -10]"
"[209, 145, 15, 4, -11]","[209, 145, 15, 4, -11]","[209, 145, 15, 4, -11]","[209, 150, 14, 4, -10]"
"[209, 143, 17, 4, -11]","[209, 145, 15, 4, -11]","[209, 145, 15, 4, -11]","[209, 145, 15, 4, -11]"
"[209, 138, 18, 4, -11]","[209, 143, 17, 4, -11]","[209, 145, 15, 4, -11]","[209, 145, 15, 4, -11]"
"[209, 139, 19, 4, -11]","[209, 138, 18, 4, -11]","[209, 143, 17, 4, -11]","[209, 145, 15, 4, -11]"
"[209, 139, 21, 4, -11]","[209, 139, 19, 4, -11]","[209, 138, 18, 4, -11]","[209, 143, 17, 4, -11]"
"[209, 130, 22, 4, -11]","[209, 139, 21, 4, -11]","[209, 139, 19, 4, -11]","[209, 138, 18, 4, -11]"
"[209, 130, 22, 4, -12]","[209, 130, 22, 4, -11]","[209, 139, 21, 4, -11]","[209, 139, 19, 4, -11]"
"[209, 121, 24, 4, -12]","[209, 130, 22, 4, -12]","[209, 130, 22, 4, -11]","[209, 139, 21, 4, -11]"
"[209, 107, 22, 4, -12]","[209, 121, 24, 4, -12]","[209, 130, 22, 4, -12]","[209, 130, 22, 4, -11]"
"[209, 107, 22, 4, -12]","[209, 107, 22, 4, -12]","[209, 121, 24, 4, -12]","[209, 130, 22, 4, -12]"
"[209, 107, 23, 4, -12]","[209, 107, 22, 4, -12]","[209, 107, 22, 4, -12]","[209, 121, 24, 4, -12]"
"[209, 109, 21, 4, -13]","[209, 107, 23, 4, -12]","[209, 107, 22, 4, -12]","[209, 107, 22, 4, -12]"
"[209, 109, 21, 4, -13]","[209, 109, 21, 4, -13]","[209, 107, 23, 4, -12]","[209, 107, 22, 4, -12]"
"[209, 110, 21, 4, -13]","[209, 109, 21, 4, -13]","[209, 109, 21, 4, -13]","[209, 107, 23, 4, -12]"
"[209, 115, 20, 4, -13]","[209, 110, 21, 4, -13]","[209, 109, 21, 4, -13]","[209, 109, 21, 4, -13]"
"[209, 115, 19, 4, -13]","[209, 115, 20, 4, -13]","[209, 110, 21, 4, -13]","[209, 109, 21, 4, -13]"
"[209, 114, 18, 4, -13]","[209, 115, 19, 4, -13]","[209, 115, 20, 4, -13]","[209, 110, 21, 4, -13]"
"[209, 113, 18, 4, -13]","[209, 114, 18, 4, -13]","[209, 115, 19, 4, -13]","[209, 115, 20, 4, -13]"
"[209, 113, 19, 4, -14]","[209, 113, 18, 4, -13]","[209, 114, 18, 4, -13]","[209, 115, 19, 4, -13]"
"[209, 122, 17, 4, -14]","[209, 113, 19, 4, -14]","[209, 113, 18, 4, -13]","[209, 114, 18, 4, -13]"
"[209, 126, 17, 4, -14]","[209, 122, 17, 4, -14]","[209, 113, 19, 4, -14]","[209, 113, 18, 4, -13]"
"[209, 126, 18, 4, -14]","[209, 126, 17, 4, -14]","[209, 122, 17, 4, -14]","[209, 113, 19, 4, -14]"
"[209, 120, 17, 4, -14]","[209, 126, 18, 4, -14]","[209, 126, 17, 4, -14]","[209, 122, 17, 4, -14]"
"[209, 120, 17, 4, -14]","[209, 120, 17, 4, -14]","[209, 126, 18, 4, -14]","[209, 126, 17, 4, -14]"
"[209, 129, 16, 4, -14]","[209, 120, 17, 4, -14]","[209, 120, 17, 4, -14]","[209, 126, 18, 4, -14]"
"[209, 124, 15, 4, -15]","[209, 129, 16, 4, -14]","[209, 120, 17, 4, -14]","[209, 120, 17, 4, -14]"
"[209, 129, 16, 4, -15]","[209, 124, 15, 4, -15]","[209, 129, 16, 4, -14]","[209, 120, 17, 4, -14]"
"[209, 129, 15, 4, -15]","[209, 129, 16, 4, -15]","[209, 124, 15, 4, -15]","[209, 129, 16, 4, -14]"
"[209, 132, 13, 4, -15]","[209, 129, 15, 4, -15]","[209, 129, 16, 4, -15]","[209, 124, 15, 4, -15]"
"[209, 137, 13, 4, -15]","[209, 132, 13, 4, -15]","[209, 129, 15, 4, -15]","[209, 129, 16, 4, -15]"
"[209, 137, 12, 4, -15]","[209, 137, 13, 4, -15]","[209, 132, 13, 4, -15]","[209, 129, 15, 4, -15]"
"[209, 136, 11, 4, -15]","[209, 137, 12, 4, -15]","[209, 137, 13, 4, -15]","[209, 132, 13, 4, -15]"
"[209, 136, 11, 4, -15]","[209, 136, 11, 4, -15]","[209, 137, 12, 4, -15]","[209, 137, 13, 4, -15]"
"[209, 136, 11, 4, -15]","[209, 136, 11, 4, -15]","[209, 136, 11, 4, -15]","[209, 137, 12, 4, -15]"
"[209, 148, 7, 4, -15]","[209, 136, 11, 4, -15]","[209, 136, 11, 4, -15]","[209, 136, 11, 4, -15]"
"[209, 152, 6, 4, -16]","[209, 148, 7, 4, -15]","[209, 136, 11, 4, -15]","[209, 136, 11, 4, -15]"
"[209, 152, 6, 4, -16]","[209, 152, 6, 4, -16]","[209, 148, 7, 4, -15]","[209, 136, 11, 4, -15]"
"[209, 152, 2, 4, -16]","[209, 152, 6, 4, -16]","[209, 152, 6, 4, -16]","[209, 148, 7, 4, -15]"
"[209, 152, 2, 4, -16]","[209, 152, 2, 4, -16]","[209, 152, 6, 4, -16]","[209, 152, 6, 4, -16]"
"[209, 167, -2, 4, -16]","[209, 152, 2, 4, -16]","[209, 152, 2, 4, -16]","[209, 152, 6, 4, -16]"
"[209, 167, -2, 4, -16]","[209, 167, -2, 4, -16]","[209, 152, 2, 4, -16]","[209, 152, 2, 4, -16]"
"[209, 189, -4, 4, -16]","[209, 167, -2, 4, -16]","[209, 167, -2, 4, -16]","[209, 152, 2, 4, -16]"
"[209, 189, -5, 4, -16]","[209, 189, -4, 4, -16]","[209, 167, -2, 4, -16]","[209, 167, -2, 4, -16]"
"[209, 205, -5, 4, -16]","[209, 189, -5, 4, -16]","[209, 189, -4, 4, -16]","[209, 167, -2, 4, -16]"
"[209, 205, -5, 4, -16]","[209, 205, -5, 4, -16]","[209, 189, -5, 4, -16]","[209, 189, -4, 4, -16]"
"[209, 205, -6, 4, -15]","[209, 205, -5, 4, -16]","[209, 205, -5, 4, -16]","[209, 189, -5, 4, -16]"
"[203, 209, -6, 4, -15]","[209, 205, -6, 4, -15]","[209, 205, -5, 4, -16]","[209, 205, -5, 4, -16]"
"[203, 209, -6, 4, -15]","[203, 209, -6, 4, -15]","[209, 205, -6, 4, -15]","[209, 205, -5, 4, -16]"
"[205, 209, -6, 4, -15]","[203, 209, -6, 4, -15]","[203, 209, -6, 4, -15]","[209, 205, -6, 4, -15]"
"[201, 209, -5, 4, -15]","[205, 209, -6, 4, -15]","[203, 209, -6, 4, -15]","[203, 209, -6, 4, -15]"
"[202, 209, -5, 4, -15]","[201, 209, -5, 4, -15]","[205, 209, -6, 4, -15]","[203, 209, -6, 4, -15]"
"[202, 209, -6, 4, -15]","[202, 209, -5, 4, -15]","[201, 209, -5, 4, -15]","[205, 209, -6, 4, -15]"
"[201, 209, -7, 4, -15]","[202, 209, -6, 4, -15]","[202, 209, -5, 4, -15]","[201, 209, -5, 4, -15]"
"[201, 209, -7, 4, -15]","[201, 209, -7, 4, -15]","[202, 209, -6, 4, -15]","[202, 209, -5, 4, -15]"
"[205, 209, -6, 4, -15]","[201, 209, -7, 4, -15]","[201, 209, -7, 4, -15]","[202, 209, -6, 4, -15]"
"[202, 209, -7, 4, -15]","[205, 209, -6, 4, -15]","[201, 209, -7, 4, -15]","[201, 209, -7, 4, -15]"
"[198, 209, -7, 4, -15]","[202, 209, -7, 4, -15]","[205, 209, -6, 4, -15]","[201, 209, -7, 4, -15]"
"[198, 209, -8, 4, -15]","[198, 209, -7, 4, -15]","[202, 209, -7, 4, -15]","[205, 209, -6, 4, -15]"
"[198, 209, -8, 4, -15]","[198, 209, -8, 4, -15]","[198, 209, -7, 4, -15]","[202, 209, -7, 4, -15]"
"[197, 209, -10, 4, -15]","[198, 209, -8, 4, -15]","[198, 209, -8, 4, -15]","[198, 209, -7, 4, -15]"
"[192, 209, -11, 4, -15]","[197, 209, -10, 4, -15]","[198, 209, -8, 4, -15]","[198, 209, -8, 4, -15]"
"[192, 209, -11, 4, -15]","[192, 209, -11, 4, -15]","[197, 209, -10, 4, -15]","[198, 209, -8, 4, -15]"
"[192, 209, -11, 4, -15]","[192, 209, -11, 4, -15]","[192, 209, -11, 4, -15]","[197, 209, -10, 4, -15]"
