"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6]]",4,192,209,21,0.1213541030883789
"[['193', '210', '-1', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6]]",4,192,209,40,0.14586710929870605
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,204,209,39,0.1371321678161621
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6]]",4,209,209,40,0.16202211380004883
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,204,209,39,0.13667559623718262
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,198,209,40,0.16338443756103516
"[['210', '210', '2', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,209,209,38,0.135512113571167
"[['210', '198', '1', 6], ['210', '210', '2', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,197,40,0.16420245170593262
"[['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '210', '2', 6], ['199', '210', '0', 6]]",4,209,203,38,0.1521918773651123
"[['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '210', '2', 6]]",4,204,209,40,0.1674492359161377
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '198', '1', 6]]",4,209,209,39,0.1637101173400879
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6]]",4,209,197,40,0.12080907821655273
"[['210', '192', '0', 6], ['210', '198', '3', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,191,39,0.13000202178955078
"[['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '198', '3', 6], ['210', '210', '2', 6]]",4,209,209,39,0.13360357284545898
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '198', '3', 6]]",4,209,209,39,0.15508317947387695
"[['210', '204', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '192', '0', 6]]",4,209,203,39,0.15906119346618652
"[['210', '204', '2', 6], ['210', '204', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,203,39,0.15534353256225586
"[['210', '198', '-1', 6], ['210', '204', '2', 6], ['210', '204', '1', 6], ['210', '210', '1', 6]]",4,209,197,40,0.16213178634643555
"[['210', '198', '-1', 6], ['210', '198', '-1', 6], ['210', '204', '2', 6], ['210', '204', '1', 6]]",4,204,209,40,0.12094497680664062
"[['205', '210', '1', 6], ['210', '198', '-1', 6], ['210', '198', '-1', 6], ['210', '204', '2', 6]]",4,204,209,40,0.161970853805542
"[['210', '204', '2', 6], ['205', '210', '1', 6], ['210', '198', '-1', 6], ['210', '198', '-1', 6]]",4,209,203,40,0.15175366401672363
"[['210', '198', '2', 6], ['210', '204', '2', 6], ['205', '210', '1', 6], ['210', '198', '-1', 6]]",4,209,197,40,0.16441583633422852
"[['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '204', '2', 6], ['205', '210', '1', 6]]",4,209,197,40,0.16732001304626465
"[['210', '210', '3', 6], ['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '204', '2', 6]]",4,209,209,40,0.1544039249420166
"[['210', '192', '4', 6], ['210', '210', '3', 6], ['210', '198', '0', 6], ['210', '198', '2', 6]]",4,209,191,40,0.16228175163269043
"[['210', '185', '4', 6], ['210', '192', '4', 6], ['210', '210', '3', 6], ['210', '198', '0', 6]]",4,209,184,40,0.13439536094665527
"[['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '192', '4', 6], ['210', '210', '3', 6]]",4,209,184,39,0.15069842338562012
"[['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '192', '4', 6]]",4,209,190,39,0.1325991153717041
"[['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '185', '4', 6]]",4,209,208,40,0.1654515266418457
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '185', '3', 6]]",4,205,209,39,0.13634467124938965
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '191', '0', 6]]",4,209,208,40,0.16553783416748047
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",4,209,208,21,0.17084097862243652
"[['206', '210', '-4', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",4,205,209,39,0.15892291069030762
"[['188', '210', '-4', 6], ['206', '210', '-4', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",4,187,209,21,0.13456034660339355
"[['188', '210', '-1', 6], ['188', '210', '-4', 6], ['206', '210', '-4', 6], ['210', '209', '-1', 6]]",4,187,209,40,0.13480877876281738
"[['206', '210', '0', 6], ['188', '210', '-1', 6], ['188', '210', '-4', 6], ['206', '210', '-4', 6]]",4,205,209,39,0.13318490982055664
"[['210', '209', '-3', 6], ['206', '210', '0', 6], ['188', '210', '-1', 6], ['188', '210', '-4', 6]]",4,209,208,40,0.16511797904968262
"[['193', '210', '-3', 6], ['210', '209', '-3', 6], ['206', '210', '0', 6], ['188', '210', '-1', 6]]",4,192,209,39,0.1364595890045166
"[['193', '210', '-1', 6], ['193', '210', '-3', 6], ['210', '209', '-3', 6], ['206', '210', '0', 6]]",4,192,209,40,0.16353225708007812
"[['205', '210', '3', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6], ['210', '209', '-3', 6]]",4,204,209,39,0.13635730743408203
"[['210', '192', '6', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6]]",4,209,191,40,0.16276836395263672
"[['210', '173', '8', 6], ['210', '192', '6', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6]]",4,209,172,39,0.13629722595214844
"[['210', '161', '11', 6], ['210', '173', '8', 6], ['210', '192', '6', 6], ['205', '210', '3', 6]]",4,209,160,39,0.179154634475708
"[['210', '143', '12', 6], ['210', '161', '11', 6], ['210', '173', '8', 6], ['210', '192', '6', 6]]",4,209,142,40,0.1350710391998291
"[['210', '137', '13', 6], ['210', '143', '12', 6], ['210', '161', '11', 6], ['210', '173', '8', 6]]",4,209,136,40,0.12069320678710938
"[['210', '131', '15', 6], ['210', '137', '13', 6], ['210', '143', '12', 6], ['210', '161', '11', 6]]",4,209,130,40,0.16267752647399902
"[['210', '119', '14', 6], ['210', '131', '15', 6], ['210', '137', '13', 6], ['210', '143', '12', 6]]",4,209,118,40,0.1664443016052246
"[['210', '125', '11', 6], ['210', '119', '14', 6], ['210', '131', '15', 6], ['210', '137', '13', 6]]",4,209,124,40,0.15797829627990723
"[['210', '143', '9', 6], ['210', '125', '11', 6], ['210', '119', '14', 6], ['210', '131', '15', 6]]",4,209,142,40,0.15753912925720215
"[['210', '143', '7', 6], ['210', '143', '9', 6], ['210', '125', '11', 6], ['210', '119', '14', 6]]",4,209,154,40,0.13737249374389648
"[['210', '167', '5', 6], ['210', '143', '7', 6], ['210', '143', '9', 6], ['210', '125', '11', 6]]",4,209,166,40,0.1464848518371582
"[['210', '179', '6', 6], ['210', '167', '5', 6], ['210', '143', '7', 6], ['210', '143', '9', 6]]",4,209,178,40,0.1557769775390625
"[['210', '173', '4', 6], ['210', '179', '6', 6], ['210', '167', '5', 6], ['210', '143', '7', 6]]",4,209,172,40,0.16113066673278809
"[['210', '185', '4', 6], ['210', '173', '4', 6], ['210', '179', '6', 6], ['210', '167', '5', 6]]",4,209,184,40,0.12086176872253418
"[['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '173', '4', 6], ['210', '179', '6', 6]]",4,209,184,40,0.16118597984313965
"[['210', '191', '2', 6], ['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '173', '4', 6]]",4,209,190,40,0.12194705009460449
"[['210', '197', '2', 6], ['210', '191', '2', 6], ['210', '185', '3', 6], ['210', '185', '4', 6]]",4,209,196,21,0.13238883018493652
"[['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '191', '2', 6], ['210', '185', '3', 6]]",4,209,196,40,0.16411757469177246
"[['210', '209', '-3', 6], ['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '191', '2', 6]]",4,209,208,21,0.14978313446044922
"[['194', '210', '-1', 6], ['210', '209', '-3', 6], ['210', '197', '0', 6], ['210', '197', '2', 6]]",4,193,209,39,0.1661217212677002
"[['206', '210', '-1', 6], ['194', '210', '-1', 6], ['210', '209', '-3', 6], ['210', '197', '0', 6]]",4,205,209,21,0.1205136775970459
"[['206', '210', '-2', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6], ['210', '209', '-3', 6]]",4,205,209,39,0.1460425853729248
"[['200', '210', '-3', 6], ['206', '210', '-2', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6]]",4,199,209,21,0.12073206901550293
"[['194', '210', '-1', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6], ['206', '210', '-1', 6]]",4,193,209,40,0.14649105072021484
"[['206', '210', '-1', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6]]",4,205,209,39,0.1340489387512207
"[['206', '210', '-1', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6]]",4,205,209,40,0.1648697853088379
"[['206', '210', '-3', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6]]",4,205,209,39,0.13683128356933594
"[['194', '210', '-3', 6], ['206', '210', '-3', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6]]",4,193,209,21,0.11714291572570801
"[['194', '210', '-2', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 6], ['206', '210', '-1', 6]]",4,193,209,40,0.14705109596252441
"[['0', '210', '-1', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 6]]",4,199,209,21,0.15030407905578613
"[['210', '210', '-2', 2], ['0', '210', '-1', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6]]",0,209,209,40,0.13518524169921875
"[['200', '210', '-1', 6], ['210', '210', '-2', 2], ['0', '210', '-1', 6], ['194', '210', '-2', 6]]",4,199,209,39,0.17878460884094238
"[['206', '210', '-2', 6], ['200', '210', '-1', 6], ['210', '210', '-2', 2], ['0', '210', '-1', 6]]",4,205,209,39,0.18319106101989746
"[['206', '210', '-2', 6], ['206', '210', '-2', 6], ['200', '210', '-1', 6], ['210', '210', '-2', 2]]",4,199,209,21,0.10635876655578613
"[['200', '210', '-4', 6], ['206', '210', '-2', 6], ['206', '210', '-2', 6], ['200', '210', '-1', 6]]",4,199,209,40,0.1314404010772705
"[['188', '210', '-4', 6], ['200', '210', '-4', 6], ['206', '210', '-2', 6], ['206', '210', '-2', 6]]",4,187,209,39,0.1474931240081787
"[['188', '210', '-2', 6], ['188', '210', '-4', 6], ['200', '210', '-4', 6], ['206', '210', '-2', 6]]",4,187,209,40,0.13463568687438965
"[['200', '210', '0', 6], ['188', '210', '-2', 6], ['188', '210', '-4', 6], ['200', '210', '-4', 6]]",4,199,209,40,0.16764307022094727
"[['210', '209', '-1', 6], ['200', '210', '0', 6], ['188', '210', '-2', 6], ['188', '210', '-4', 6]]",4,209,208,40,0.16291522979736328
"[['210', '209', '-1', 6], ['210', '209', '-1', 6], ['200', '210', '0', 6], ['188', '210', '-2', 6]]",4,205,209,40,0.120086669921875
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '209', '-1', 6], ['200', '210', '0', 6]]",4,205,209,40,0.14830279350280762
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '209', '-1', 6]]",4,209,208,40,0.11759638786315918
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",4,209,208,40,0.16358447074890137
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",4,205,209,40,0.18203377723693848
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",4,209,208,40,0.1354377269744873
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",4,209,208,40,0.16727209091186523
"[['210', '209', '-3', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",4,209,208,40,0.1654813289642334
"[['194', '210', '-4', 6], ['210', '209', '-3', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,193,209,40,0.15206050872802734
"[['188', '210', '-2', 6], ['194', '210', '-4', 6], ['210', '209', '-3', 6], ['210', '209', '0', 6]]",4,187,209,40,0.1644279956817627
"[['200', '210', '0', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6], ['210', '209', '-3', 6]]",4,199,209,40,0.13572168350219727
"[['210', '209', '-2', 6], ['200', '210', '0', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6]]",4,209,208,40,0.14791631698608398
"[['200', '210', '-2', 6], ['210', '209', '-2', 6], ['200', '210', '0', 6], ['188', '210', '-2', 6]]",4,199,209,39,0.15370965003967285
"[['200', '210', '-2', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6], ['200', '210', '0', 6]]",4,199,209,38,0.14616966247558594
"[['200', '210', '-3', 6], ['200', '210', '-2', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6]]",4,199,209,40,0.15163588523864746
"[['194', '210', '-4', 6], ['200', '210', '-3', 6], ['200', '210', '-2', 6], ['200', '210', '-2', 6]]",4,193,209,38,0.14848613739013672
"[['188', '210', '-5', 6], ['194', '210', '-4', 6], ['200', '210', '-3', 6], ['200', '210', '-2', 6]]",4,187,209,40,0.15059709548950195
"[['182', '210', '-5', 6], ['188', '210', '-5', 6], ['194', '210', '-4', 6], ['200', '210', '-3', 6]]",4,181,209,38,0.14975666999816895
"[['182', '210', '-4', 6], ['182', '210', '-5', 6], ['188', '210', '-5', 6], ['194', '210', '-4', 6]]",4,181,209,40,0.1491382122039795
"[['188', '210', '-7', 6], ['182', '210', '-4', 6], ['182', '210', '-5', 6], ['188', '210', '-5', 6]]",4,187,209,38,0.13727879524230957
"[['170', '210', '-5', 6], ['188', '210', '-7', 6], ['182', '210', '-4', 6], ['182', '210', '-5', 6]]",4,169,209,21,0.13081693649291992
"[['182', '210', '-4', 6], ['170', '210', '-5', 6], ['188', '210', '-7', 6], ['182', '210', '-4', 6]]",4,181,209,40,0.13288164138793945
"[['188', '210', '-4', 6], ['182', '210', '-4', 6], ['170', '210', '-5', 6], ['188', '210', '-7', 6]]",4,187,209,38,0.14893126487731934
"[['188', '210', '-4', 6], ['188', '210', '-4', 6], ['182', '210', '-4', 6], ['170', '210', '-5', 6]]",4,187,209,40,0.1539325714111328
"[['188', '210', '-4', 6], ['188', '210', '-4', 6], ['188', '210', '-4', 6], ['182', '210', '-4', 6]]",4,187,209,40,0.14642024040222168
"[['188', '210', '-4', 6], ['188', '210', '-4', 6], ['188', '210', '-4', 6], ['188', '210', '-4', 6]]",4,187,209,21,0.14993619918823242
"[['188', '210', '-5', 6], ['188', '210', '-4', 6], ['188', '210', '-4', 6], ['188', '210', '-4', 6]]",4,187,209,40,0.16677474975585938
"[['182', '210', '-4', 6], ['188', '210', '-5', 6], ['188', '210', '-4', 6], ['188', '210', '-4', 6]]",4,181,209,40,0.1347198486328125
"[['188', '210', '-3', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6], ['188', '210', '-4', 6]]",4,187,209,40,0.14818549156188965
"[['194', '210', '-4', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6]]",4,193,209,40,0.14956355094909668
"[['194', '210', '-4', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6]]",4,187,209,40,0.11973023414611816
"[['188', '210', '-2', 6], ['194', '210', '-4', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6]]",4,187,209,40,0.16397380828857422
"[['200', '210', '-2', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6], ['194', '210', '-4', 6]]",4,199,209,40,0.16440749168395996
"[['200', '210', '-3', 6], ['200', '210', '-2', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6]]",4,199,209,40,0.15010380744934082
"[['194', '210', '-1', 6], ['200', '210', '-3', 6], ['200', '210', '-2', 6], ['188', '210', '-2', 6]]",4,193,209,40,0.16763877868652344
"[['206', '210', '0', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6], ['200', '210', '-2', 6]]",4,205,209,40,0.12097311019897461
"[['210', '209', '-2', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6]]",4,209,208,40,0.1521768569946289
"[['200', '210', '-5', 6], ['210', '209', '-2', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6]]",4,199,209,40,0.16451120376586914
"[['181', '210', '-5', 6], ['200', '210', '-5', 6], ['210', '209', '-2', 6], ['206', '210', '0', 6]]",4,180,209,40,0.1636524200439453
"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['200', '210', '-5', 6], ['210', '209', '-2', 6]]",4,180,209,39,0.16326189041137695
"[['199', '210', '-1', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['200', '210', '-5', 6]]",4,198,209,41,0.1529085636138916
"[['205', '210', '-1', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",4,204,209,39,0.11814022064208984
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6]]",4,204,209,40,0.16341018676757812
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6]]",4,209,209,39,0.1369161605834961
"[['205', '210', '-5', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,204,209,40,0.1679227352142334
"[['181', '210', '-5', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,180,209,39,0.1301436424255371
"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 6]]",4,180,209,40,0.16414809226989746
"[['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['205', '210', '-5', 6]]",4,198,209,39,0.1363210678100586
"[['199', '210', '-4', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",4,198,209,21,0.11917757987976074
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6]]",4,186,209,40,0.1471555233001709
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6]]",4,192,209,39,0.1336836814880371
"[['193', '210', '-1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,204,209,21,0.13342928886413574
"[['205', '210', '-3', 6], ['193', '210', '-1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,204,209,40,0.13196659088134766
"[['193', '210', '-5', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6], ['193', '210', '-1', 6]]",4,192,209,39,0.13528037071228027
"[['181', '210', '-3', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6]]",4,180,209,40,0.19470882415771484
"[['193', '210', '-2', 6], ['181', '210', '-3', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6]]",4,192,209,21,0.1356499195098877
"[['199', '210', '-4', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6], ['193', '210', '-5', 6]]",4,198,209,39,0.1665177345275879
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6]]",4,186,209,21,0.12088990211486816
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['193', '210', '-2', 6]]",4,192,209,40,0.14677882194519043
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,198,209,39,0.13645339012145996
"[['193', '210', '-5', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,192,209,40,0.1305544376373291
"[['181', '210', '-2', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,180,209,40,0.14923954010009766
"[['199', '210', '-1', 6], ['181', '210', '-2', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6]]",4,198,209,40,0.13486838340759277
"[['205', '210', '-3', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6], ['193', '210', '-5', 6]]",4,204,209,40,0.133958101272583
"[['193', '210', '-5', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6]]",4,192,209,40,0.13235735893249512
"[['181', '210', '-2', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6]]",4,180,209,40,0.1600627899169922
"[['199', '210', '-1', 6], ['181', '210', '-2', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6]]",4,198,209,40,0.1708066463470459
"[['205', '210', '-3', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6], ['193', '210', '-5', 6]]",4,204,209,40,0.15097761154174805
"[['193', '210', '-3', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6]]",4,192,209,40,0.1664872169494629
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6]]",4,192,209,40,0.15087032318115234
"[['193', '210', '-4', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6]]",4,192,209,41,0.1691453456878662
