"[['210', '207', '-4', 2], ['210', '203', '1', 2], ['210', '201', '3', 2], ['210', '199', '4', 2]]",0,209,206,40,0.14937496185302734
"[['204', '210', '-6', 2], ['210', '207', '-4', 2], ['210', '203', '1', 2], ['210', '201', '3', 2]]",0,203,209,39,0.15104222297668457
"[['200', '210', '-8', 2], ['204', '210', '-6', 2], ['210', '207', '-4', 2], ['210', '203', '1', 2]]",0,199,209,40,0.15007734298706055
"[['196', '210', '-7', 2], ['200', '210', '-8', 2], ['204', '210', '-6', 2], ['210', '207', '-4', 2]]",0,195,209,39,0.14885640144348145
"[['198', '210', '-9', 2], ['196', '210', '-7', 2], ['200', '210', '-8', 2], ['204', '210', '-6', 2]]",0,197,209,40,0.14183998107910156
"[['194', '210', '-6', 2], ['198', '210', '-9', 2], ['196', '210', '-7', 2], ['200', '210', '-8', 2]]",0,193,209,40,0.15685725212097168
"[['199', '210', '-6', 2], ['194', '210', '-6', 2], ['198', '210', '-9', 2], ['196', '210', '-7', 2]]",0,198,209,40,0.15260076522827148
"[['199', '210', '-7', 2], ['199', '210', '-6', 2], ['194', '210', '-6', 2], ['198', '210', '-9', 2]]",0,198,209,40,0.1654977798461914
"[['197', '210', '-10', 2], ['199', '210', '-7', 2], ['199', '210', '-6', 2], ['194', '210', '-6', 2]]",0,196,209,40,0.16788363456726074
"[['191', '210', '-10', 2], ['197', '210', '-10', 2], ['199', '210', '-7', 2], ['199', '210', '-6', 2]]",0,190,209,40,0.1488940715789795
"[['191', '210', '-6', 2], ['191', '210', '-10', 2], ['197', '210', '-10', 2], ['199', '210', '-7', 2]]",0,190,209,40,0.16565728187561035
"[['199', '210', '-4', 2], ['191', '210', '-6', 2], ['191', '210', '-10', 2], ['197', '210', '-10', 2]]",0,198,209,40,0.15067577362060547
"[['203', '210', '0', 2], ['199', '210', '-4', 2], ['191', '210', '-6', 2], ['191', '210', '-10', 2]]",0,202,209,40,0.16550493240356445
"[['210', '210', '-3', 2], ['203', '210', '0', 2], ['199', '210', '-4', 2], ['191', '210', '-6', 2]]",0,209,209,40,0.1515979766845703
"[['205', '210', '-3', 2], ['210', '210', '-3', 2], ['203', '210', '0', 2], ['199', '210', '-4', 2]]",0,204,209,40,0.16501331329345703
"[['205', '210', '-3', 2], ['205', '210', '-3', 2], ['210', '210', '-3', 2], ['203', '210', '0', 2]]",0,204,209,39,0.16359162330627441
"[['205', '210', '-3', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2], ['210', '210', '-3', 2]]",0,204,209,39,0.16974759101867676
"[['205', '210', '-2', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2]]",0,204,209,40,0.15118980407714844
"[['207', '210', '-2', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2]]",0,206,209,39,0.13545584678649902
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2]]",0,206,209,21,0.11657166481018066
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['205', '210', '-2', 2]]",0,209,209,40,0.14746665954589844
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,209,39,0.13390469551086426
"[['205', '210', '-6', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,204,209,21,0.11890554428100586
"[['199', '210', '-7', 2], ['205', '210', '-6', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",0,198,209,40,0.14713239669799805
"[['197', '210', '-9', 2], ['199', '210', '-7', 2], ['205', '210', '-6', 2], ['210', '210', '-3', 2]]",0,196,209,39,0.13215208053588867
"[['193', '210', '-5', 2], ['197', '210', '-9', 2], ['199', '210', '-7', 2], ['205', '210', '-6', 2]]",0,192,209,40,0.18303871154785156
"[['201', '210', '-7', 2], ['193', '210', '-5', 2], ['197', '210', '-9', 2], ['199', '210', '-7', 2]]",0,200,209,39,0.11876654624938965
"[['197', '210', '-5', 2], ['201', '210', '-7', 2], ['193', '210', '-5', 2], ['197', '210', '-9', 2]]",0,196,209,40,0.1644132137298584
"[['201', '210', '-6', 2], ['197', '210', '-5', 2], ['201', '210', '-7', 2], ['193', '210', '-5', 2]]",0,200,209,39,0.13658452033996582
"[['199', '210', '-10', 2], ['201', '210', '-6', 2], ['197', '210', '-5', 2], ['201', '210', '-7', 2]]",0,198,209,40,0.1475081443786621
"[['191', '210', '-10', 2], ['199', '210', '-10', 2], ['201', '210', '-6', 2], ['197', '210', '-5', 2]]",0,190,209,40,0.14995241165161133
"[['191', '210', '-9', 2], ['191', '210', '-10', 2], ['199', '210', '-10', 2], ['201', '210', '-6', 2]]",0,190,209,40,0.11838054656982422
"[['193', '210', '-5', 2], ['191', '210', '-9', 2], ['191', '210', '-10', 2], ['199', '210', '-10', 2]]",0,192,209,40,0.16163182258605957
"[['201', '210', '-8', 2], ['193', '210', '-5', 2], ['191', '210', '-9', 2], ['191', '210', '-10', 2]]",0,200,209,40,0.17085623741149902
"[['195', '210', '-5', 2], ['201', '210', '-8', 2], ['193', '210', '-5', 2], ['191', '210', '-9', 2]]",0,194,209,40,0.14833474159240723
"[['201', '210', '-8', 2], ['195', '210', '-5', 2], ['201', '210', '-8', 2], ['193', '210', '-5', 2]]",0,200,209,40,0.12058424949645996
"[['195', '210', '-7', 2], ['201', '210', '-8', 2], ['195', '210', '-5', 2], ['201', '210', '-8', 2]]",0,194,209,40,0.16230010986328125
"[['197', '210', '-6', 2], ['195', '210', '-7', 2], ['201', '210', '-8', 2], ['195', '210', '-5', 2]]",0,196,209,40,0.16651439666748047
"[['199', '210', '-3', 2], ['197', '210', '-6', 2], ['195', '210', '-7', 2], ['201', '210', '-8', 2]]",0,198,209,39,0.13659214973449707
"[['205', '210', '-3', 2], ['199', '210', '-3', 2], ['197', '210', '-6', 2], ['195', '210', '-7', 2]]",0,204,209,21,0.1475379467010498
"[['205', '210', '-3', 2], ['205', '210', '-3', 2], ['199', '210', '-3', 2], ['197', '210', '-6', 2]]",0,204,209,39,0.16686367988586426
"[['205', '210', '-7', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2], ['199', '210', '-3', 2]]",0,204,209,39,0.16678094863891602
"[['197', '210', '-6', 2], ['205', '210', '-7', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2]]",0,196,209,40,0.19627642631530762
"[['199', '210', '-2', 2], ['197', '210', '-6', 2], ['205', '210', '-7', 2], ['205', '210', '-3', 2]]",0,198,209,40,0.17075872421264648
"[['207', '210', '-1', 2], ['199', '210', '-2', 2], ['197', '210', '-6', 2], ['205', '210', '-7', 2]]",0,206,209,39,0.13463521003723145
"[['209', '210', '1', 2], ['207', '210', '-1', 2], ['199', '210', '-2', 2], ['197', '210', '-6', 2]]",0,208,209,40,0.16310572624206543
"[['210', '208', '0', 2], ['209', '210', '1', 2], ['207', '210', '-1', 2], ['199', '210', '-2', 2]]",0,209,207,39,0.136946439743042
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['209', '210', '1', 2], ['207', '210', '-1', 2]]",0,209,209,40,0.16263842582702637
"[['207', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['209', '210', '1', 2]]",0,206,209,39,0.1366124153137207
"[['203', '210', '-8', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,202,209,40,0.16424012184143066
"[['195', '210', '-8', 2], ['203', '210', '-8', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2]]",0,194,209,39,0.13658499717712402
"[['195', '210', '-6', 2], ['195', '210', '-8', 2], ['203', '210', '-8', 2], ['207', '210', '-4', 2]]",0,194,209,40,0.16413545608520508
"[['199', '210', '-3', 2], ['195', '210', '-6', 2], ['195', '210', '-8', 2], ['203', '210', '-8', 2]]",0,198,209,39,0.1338796615600586
"[['205', '210', '-3', 2], ['199', '210', '-3', 2], ['195', '210', '-6', 2], ['195', '210', '-8', 2]]",0,204,209,40,0.16492605209350586
"[['205', '210', '0', 2], ['205', '210', '-3', 2], ['199', '210', '-3', 2], ['195', '210', '-6', 2]]",0,204,209,39,0.15184617042541504
"[['210', '210', '-2', 2], ['205', '210', '0', 2], ['205', '210', '-3', 2], ['199', '210', '-3', 2]]",0,209,209,40,0.11740374565124512
"[['207', '210', '-6', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2], ['205', '210', '-3', 2]]",0,206,209,40,0.16352033615112305
"[['199', '210', '-5', 2], ['207', '210', '-6', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2]]",0,198,209,40,0.1693284511566162
"[['201', '210', '-1', 2], ['199', '210', '-5', 2], ['207', '210', '-6', 2], ['210', '210', '-2', 2]]",0,200,209,40,0.14875125885009766
"[['209', '210', '0', 2], ['201', '210', '-1', 2], ['199', '210', '-5', 2], ['207', '210', '-6', 2]]",0,208,209,40,0.16629290580749512
"[['210', '210', '1', 2], ['209', '210', '0', 2], ['201', '210', '-1', 2], ['199', '210', '-5', 2]]",0,209,209,40,0.16553044319152832
"[['210', '208', '-2', 2], ['210', '210', '1', 2], ['209', '210', '0', 2], ['201', '210', '-1', 2]]",0,209,207,40,0.15217947959899902
"[['207', '210', '-3', 2], ['210', '208', '-2', 2], ['210', '210', '1', 2], ['209', '210', '0', 2]]",0,206,209,40,0.164442777633667
"[['204', '210', '-6', 2], ['207', '210', '-3', 2], ['210', '208', '-2', 2], ['210', '210', '1', 2]]",0,203,209,40,0.15213418006896973
"[['198', '210', '-5', 2], ['204', '210', '-6', 2], ['207', '210', '-3', 2], ['210', '208', '-2', 2]]",0,197,209,40,0.16588211059570312
"[['200', '210', '-3', 2], ['198', '210', '-5', 2], ['204', '210', '-6', 2], ['207', '210', '-3', 2]]",0,199,209,21,0.13316106796264648
"[['204', '210', '0', 2], ['200', '210', '-3', 2], ['198', '210', '-5', 2], ['204', '210', '-6', 2]]",0,203,209,39,0.14942336082458496
"[['210', '210', '-1', 2], ['204', '210', '0', 2], ['200', '210', '-3', 2], ['198', '210', '-5', 2]]",0,209,209,40,0.15015363693237305
"[['208', '210', '0', 2], ['210', '210', '-1', 2], ['204', '210', '0', 2], ['200', '210', '-3', 2]]",0,207,209,38,0.15007734298706055
"[['210', '210', '-4', 2], ['208', '210', '0', 2], ['210', '210', '-1', 2], ['204', '210', '0', 2]]",0,209,209,40,0.16348600387573242
"[['202', '210', '-6', 2], ['210', '210', '-4', 2], ['208', '210', '0', 2], ['210', '210', '-1', 2]]",0,201,209,40,0.19211101531982422
"[['198', '210', '-5', 2], ['202', '210', '-6', 2], ['210', '210', '-4', 2], ['208', '210', '0', 2]]",0,197,209,38,0.1433882713317871
"[['200', '210', '-3', 2], ['198', '210', '-5', 2], ['202', '210', '-6', 2], ['210', '210', '-4', 2]]",0,199,209,40,0.16446709632873535
"[['204', '210', '-2', 2], ['200', '210', '-3', 2], ['198', '210', '-5', 2], ['202', '210', '-6', 2]]",0,203,209,38,0.1383070945739746
"[['206', '210', '0', 2], ['204', '210', '-2', 2], ['200', '210', '-3', 2], ['198', '210', '-5', 2]]",0,205,209,40,0.15070796012878418
"[['210', '210', '-1', 2], ['206', '210', '0', 2], ['204', '210', '-2', 2], ['200', '210', '-3', 2]]",0,209,209,38,0.14707636833190918
"[['208', '210', '-3', 2], ['210', '210', '-1', 2], ['206', '210', '0', 2], ['204', '210', '-2', 2]]",0,207,209,40,0.16572022438049316
"[['204', '210', '-5', 2], ['208', '210', '-3', 2], ['210', '210', '-1', 2], ['206', '210', '0', 2]]",0,203,209,40,0.15124726295471191
"[['200', '210', '-4', 2], ['204', '210', '-5', 2], ['208', '210', '-3', 2], ['210', '210', '-1', 2]]",0,199,209,40,0.16529273986816406
"[['202', '210', '-2', 2], ['200', '210', '-4', 2], ['204', '210', '-5', 2], ['208', '210', '-3', 2]]",0,201,209,40,0.1508040428161621
"[['206', '210', '0', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2], ['204', '210', '-5', 2]]",0,205,209,40,0.16524267196655273
"[['210', '210', '1', 2], ['206', '210', '0', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2]]",0,209,209,40,0.16709208488464355
"[['210', '209', '0', 2], ['210', '210', '1', 2], ['206', '210', '0', 2], ['202', '210', '-2', 2]]",0,209,208,40,0.15118026733398438
"[['210', '210', '-2', 2], ['210', '209', '0', 2], ['210', '210', '1', 2], ['206', '210', '0', 2]]",0,209,209,40,0.16512227058410645
"[['206', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '209', '0', 2], ['210', '210', '1', 2]]",0,205,209,40,0.1529092788696289
"[['202', '210', '-3', 2], ['206', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '209', '0', 2]]",0,201,209,40,0.16333317756652832
"[['204', '210', '-2', 2], ['202', '210', '-3', 2], ['206', '210', '-4', 2], ['210', '210', '-2', 2]]",0,203,209,40,0.152174711227417
"[['206', '210', '2', 2], ['204', '210', '-2', 2], ['202', '210', '-3', 2], ['206', '210', '-4', 2]]",0,205,209,40,0.16478514671325684
"[['210', '207', '2', 2], ['206', '210', '2', 2], ['204', '210', '-2', 2], ['202', '210', '-3', 2]]",0,209,206,39,0.1509997844696045
"[['210', '207', '2', 2], ['210', '207', '2', 2], ['206', '210', '2', 2], ['204', '210', '-2', 2]]",0,209,206,40,0.15003323554992676
"[['210', '207', '1', 2], ['210', '207', '2', 2], ['210', '207', '2', 2], ['206', '210', '2', 2]]",0,209,206,39,0.14966320991516113
"[['210', '209', '0', 2], ['210', '207', '1', 2], ['210', '207', '2', 2], ['210', '207', '2', 2]]",0,209,208,40,0.15257024765014648
"[['210', '210', '-1', 2], ['210', '209', '0', 2], ['210', '207', '1', 2], ['210', '207', '2', 2]]",0,209,209,39,0.1452019214630127
"[['208', '210', '0', 2], ['210', '210', '-1', 2], ['210', '209', '0', 2], ['210', '207', '1', 2]]",0,207,209,40,0.1531050205230713
"[['210', '210', '2', 2], ['208', '210', '0', 2], ['210', '210', '-1', 2], ['210', '209', '0', 2]]",0,209,209,39,0.14907574653625488
"[['210', '207', '2', 2], ['210', '210', '2', 2], ['208', '210', '0', 2], ['210', '210', '-1', 2]]",0,209,206,40,0.14970183372497559
"[['210', '207', '4', 2], ['210', '207', '2', 2], ['210', '210', '2', 2], ['208', '210', '0', 2]]",0,209,206,39,0.13443779945373535
"[['210', '203', '0', 2], ['210', '207', '4', 2], ['210', '207', '2', 2], ['210', '210', '2', 2]]",0,209,202,40,0.16445350646972656
"[['210', '210', '0', 2], ['210', '203', '0', 2], ['210', '207', '4', 2], ['210', '207', '2', 2]]",0,209,209,39,0.1357109546661377
"[['210', '210', '-6', 2], ['210', '210', '0', 2], ['210', '203', '0', 2], ['210', '207', '4', 2]]",0,209,209,40,0.16402840614318848
"[['198', '210', '-3', 2], ['210', '210', '-6', 2], ['210', '210', '0', 2], ['210', '203', '0', 2]]",0,197,209,39,0.13861680030822754
"[['204', '210', '-2', 2], ['198', '210', '-3', 2], ['210', '210', '-6', 2], ['210', '210', '0', 2]]",0,203,209,40,0.15927910804748535
"[['206', '210', '-1', 2], ['204', '210', '-2', 2], ['198', '210', '-3', 2], ['210', '210', '-6', 2]]",0,205,209,40,0.12101221084594727
"[['208', '210', '2', 2], ['206', '210', '-1', 2], ['204', '210', '-2', 2], ['198', '210', '-3', 2]]",0,207,209,40,0.16489648818969727
"[['210', '207', '2', 2], ['208', '210', '2', 2], ['206', '210', '-1', 2], ['204', '210', '-2', 2]]",0,209,206,40,0.16609430313110352
"[['210', '207', '2', 2], ['210', '207', '2', 2], ['208', '210', '2', 2], ['206', '210', '-1', 2]]",0,209,206,40,0.15185332298278809
"[['210', '207', '-2', 2], ['210', '207', '2', 2], ['210', '207', '2', 2], ['208', '210', '2', 2]]",0,209,206,40,0.16684317588806152
"[['206', '210', '-2', 2], ['210', '207', '-2', 2], ['210', '207', '2', 2], ['210', '207', '2', 2]]",0,205,209,40,0.14777088165283203
"[['206', '210', '0', 2], ['206', '210', '-2', 2], ['210', '207', '-2', 2], ['210', '207', '2', 2]]",0,205,209,40,0.166792631149292
"[['210', '210', '-1', 2], ['206', '210', '0', 2], ['206', '210', '-2', 2], ['210', '207', '-2', 2]]",0,209,209,40,0.16645097732543945
"[['208', '210', '0', 2], ['210', '210', '-1', 2], ['206', '210', '0', 2], ['206', '210', '-2', 2]]",0,207,209,39,0.15076279640197754
"[['210', '210', '1', 2], ['208', '210', '0', 2], ['210', '210', '-1', 2], ['206', '210', '0', 2]]",0,209,209,40,0.16660737991333008
"[['210', '209', '0', 2], ['210', '210', '1', 2], ['208', '210', '0', 2], ['210', '210', '-1', 2]]",0,209,208,40,0.13362932205200195
"[['210', '210', '2', 2], ['210', '209', '0', 2], ['210', '210', '1', 2], ['208', '210', '0', 2]]",0,209,209,40,0.1697695255279541
"[['210', '207', '0', 2], ['210', '210', '2', 2], ['210', '209', '0', 2], ['210', '210', '1', 2]]",0,209,206,39,0.13078951835632324
"[['210', '210', '0', 2], ['210', '207', '0', 2], ['210', '210', '2', 2], ['210', '209', '0', 2]]",0,209,209,40,0.16747593879699707
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '207', '0', 2], ['210', '210', '2', 2]]",0,209,209,39,0.13349366188049316
"[['210', '210', '4', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '207', '0', 2]]",0,209,209,40,0.16359543800354004
"[['210', '203', '4', 2], ['210', '210', '4', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,202,39,0.13616132736206055
"[['210', '203', '10', 2], ['210', '203', '4', 2], ['210', '210', '4', 2], ['210', '210', '0', 2]]",0,209,202,40,0.16582846641540527
"[['210', '191', '9', 2], ['210', '203', '10', 2], ['210', '203', '4', 2], ['210', '210', '4', 2]]",0,209,190,39,0.13294577598571777
"[['210', '193', '7', 2], ['210', '191', '9', 2], ['210', '203', '10', 2], ['210', '203', '4', 2]]",0,209,192,40,0.16473913192749023
"[['210', '197', '6', 2], ['210', '193', '7', 2], ['210', '191', '9', 2], ['210', '203', '10', 2]]",0,209,196,39,0.13631916046142578
"[['210', '199', '2', 2], ['210', '197', '6', 2], ['210', '193', '7', 2], ['210', '191', '9', 2]]",0,209,198,40,0.16447758674621582
"[['210', '207', '1', 2], ['210', '199', '2', 2], ['210', '197', '6', 2], ['210', '193', '7', 2]]",0,209,206,39,0.13333988189697266
"[['210', '209', '1', 2], ['210', '207', '1', 2], ['210', '199', '2', 2], ['210', '197', '6', 2]]",0,209,208,39,0.16577458381652832
"[['210', '209', '4', 2], ['210', '209', '1', 2], ['210', '207', '1', 2], ['210', '199', '2', 2]]",0,209,208,40,0.1517333984375
"[['210', '203', '6', 2], ['210', '209', '4', 2], ['210', '209', '1', 2], ['210', '207', '1', 2]]",0,209,202,40,0.16428661346435547
"[['210', '198', '11', 2], ['210', '203', '6', 2], ['210', '209', '4', 2], ['210', '209', '1', 2]]",0,209,197,40,0.16658830642700195
"[['210', '188', '11', 2], ['210', '198', '11', 2], ['210', '203', '6', 2], ['210', '209', '4', 2]]",0,209,187,40,0.15378093719482422
"[['210', '188', '17', 2], ['210', '188', '11', 2], ['210', '198', '11', 2], ['210', '203', '6', 2]]",0,209,187,40,0.16426444053649902
"[['210', '176', '13', 2], ['210', '188', '17', 2], ['210', '188', '11', 2], ['210', '198', '11', 2]]",0,209,175,40,0.16542840003967285
"[['210', '184', '14', 2], ['210', '176', '13', 2], ['210', '188', '17', 2], ['210', '188', '11', 2]]",0,209,183,39,0.15171241760253906
"[['210', '182', '11', 2], ['210', '184', '14', 2], ['210', '176', '13', 2], ['210', '188', '17', 2]]",0,209,181,40,0.14877080917358398
"[['210', '188', '10', 2], ['210', '182', '11', 2], ['210', '184', '14', 2], ['210', '176', '13', 2]]",0,209,187,39,0.16582775115966797
"[['210', '190', '7', 2], ['210', '188', '10', 2], ['210', '182', '11', 2], ['210', '184', '14', 2]]",0,209,189,40,0.15199923515319824
"[['210', '196', '0', 2], ['210', '190', '7', 2], ['210', '188', '10', 2], ['210', '182', '11', 2]]",0,209,195,39,0.15148353576660156
"[['210', '210', '1', 2], ['210', '196', '0', 2], ['210', '190', '7', 2], ['210', '188', '10', 2]]",0,209,209,21,0.1474757194519043
"[['210', '208', '-1', 2], ['210', '210', '1', 2], ['210', '196', '0', 2], ['210', '190', '7', 2]]",0,209,207,21,0.13401341438293457
"[['209', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '210', '1', 2], ['210', '196', '0', 2]]",0,208,209,40,0.14735674858093262
"[['207', '210', '-3', 2], ['209', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '210', '1', 2]]",0,206,209,39,0.19953227043151855
"[['205', '210', '-2', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2], ['210', '208', '-1', 2]]",0,204,209,22,0.15305590629577637
"[['207', '210', '-2', 2], ['205', '210', '-2', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2]]",0,206,209,40,0.14908385276794434
"[['207', '210', '1', 2], ['207', '210', '-2', 2], ['205', '210', '-2', 2], ['207', '210', '-3', 2]]",0,206,209,38,0.13550972938537598
"[['210', '208', '0', 2], ['207', '210', '1', 2], ['207', '210', '-2', 2], ['205', '210', '-2', 2]]",0,209,207,40,0.1633436679840088
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['207', '210', '1', 2], ['207', '210', '-2', 2]]",0,209,209,21,0.15119290351867676
"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['207', '210', '1', 2]]",0,208,209,40,0.14965033531188965
"[['205', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",0,204,209,39,0.13602542877197266
"[['205', '210', '-1', 2], ['205', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",0,204,209,39,0.16279220581054688
"[['209', '210', '0', 2], ['205', '210', '-1', 2], ['205', '210', '-3', 2], ['209', '210', '-3', 2]]",0,208,209,40,0.1511232852935791
"[['210', '210', '3', 2], ['209', '210', '0', 2], ['205', '210', '-1', 2], ['205', '210', '-3', 2]]",0,209,209,40,0.13542461395263672
"[['210', '204', '2', 2], ['210', '210', '3', 2], ['209', '210', '0', 2], ['205', '210', '-1', 2]]",0,209,203,40,0.14792680740356445
"[['210', '206', '1', 2], ['210', '204', '2', 2], ['210', '210', '3', 2], ['209', '210', '0', 2]]",0,209,205,40,0.16344523429870605
