183.26811,-245.0266,-332.76904,271.41574,360.81955,211.55594
187.50888,-263.58627,-299.30212,255.22662,344.4401,220.1549
189.55156,-276.4432,-265.4534,235.48364,328.06027,221.76492
200.70035,-293.9329,-249.05038,223.25298,326.9107,225.41104
217.55605,-313.748,-246.41812,214.48312,338.66428,229.27948
244.53735,-343.35458,-257.25375,212.11316,365.36655,238.00987
278.5672,-378.51376,-278.5322,211.77023,403.6487,247.91606
314.38702,-411.41345,-298.7942,208.07744,434.1275,252.90073
355.56018,-446.91855,-322.76758,203.71857,463.107,256.0918
392.46994,-477.20233,-333.57462,193.80135,475.7703,252.67711
414.12537,-503.20383,-329.79947,178.27222,472.8107,244.56702
407.02878,-493.3899,-308.43933,157.45593,444.0965,221.15218
389.68686,-470.57355,-282.46716,139.26585,408.63638,194.68741
363.4431,-442.63358,-255.74869,123.16545,367.9143,167.57487
361.46057,-444.4094,-243.60757,117.43797,349.2803,155.27037
375.40692,-466.20688,-245.62863,118.81445,350.46613,152.66191
397.21277,-505.8611,-260.67465,125.95071,370.35718,158.56943
412.2052,-535.76984,-278.02567,133.65137,387.79462,164.5096
412.3581,-544.5741,-287.3788,138.67432,389.40558,166.47185
406.71317,-544.13257,-294.2439,143.58354,383.96667,167.99193
385.4847,-526.04645,-292.31207,143.06567,369.48642,164.43547
369.7437,-525.55493,-293.10797,143.60712,366.71838,168.15033
361.8848,-534.1264,-296.20212,144.77963,371.42834,172.2645
364.3027,-556.1192,-299.65842,147.08075,380.46863,177.7419
363.00995,-561.55804,-295.3157,144.61507,378.2506,176.2602
359.39252,-553.0054,-288.01382,138.69887,374.26053,169.43954
363.13303,-544.05554,-289.6377,136.52562,378.30206,161.57086
380.0996,-556.17773,-299.66843,140.6289,392.87766,161.2606
392.68152,-556.64746,-300.4383,143.93764,395.12335,159.3598
385.88617,-534.3973,-291.0732,139.68393,384.9005,154.0754
369.44995,-503.13934,-277.9434,133.23915,370.2009,148.53091
364.4526,-489.102,-271.02332,131.8231,360.4395,148.03195
385.67743,-511.69305,-280.11966,140.75017,372.11914,158.80064
397.8892,-529.51025,-286.3552,146.55882,380.6843,169.47607
400.809,-533.7972,-286.0724,147.59177,379.572,174.21596
381.07428,-506.70944,-275.38858,139.33107,362.64288,167.77533
362.62054,-485.6533,-269.1627,131.04329,351.94565,161.45149
365.00867,-490.4103,-280.5076,131.42276,363.68573,162.1564
377.62622,-507.11536,-299.40854,136.30615,384.58112,164.94652
391.46164,-532.87354,-310.76785,143.64629,397.54062,167.96797
378.09683,-520.19073,-301.89026,139.75128,384.83972,158.48763
371.90073,-526.0047,-294.7672,137.89153,376.72632,156.3855
362.31982,-527.4487,-280.8008,135.83281,360.92993,154.34395
370.49405,-545.96954,-281.60944,140.8484,362.30734,159.05644
378.0059,-555.7853,-288.77493,143.29543,370.35425,163.79535
384.52747,-562.11176,-298.58987,143.9771,380.8731,168.62958
372.6808,-541.93176,-296.0756,137.06401,379.1347,164.45149
363.96124,-521.5956,-289.0674,132.28009,371.2926,161.04257
362.73425,-514.83484,-285.63458,131.59894,371.72897,162.59961
376.42007,-531.17834,-288.67154,137.36232,381.3083,171.53479
399.71838,-559.28033,-296.80966,147.33488,393.54767,181.6017
403.20505,-559.19543,-288.1314,148.54091,382.56406,180.82924
398.2546,-545.83826,-281.2707,145.514,372.35223,175.07484
390.29025,-534.4936,-279.8657,141.01816,369.4222,168.98682
384.34955,-530.76154,-283.13193,139.69066,372.70667,164.01398
390.85287,-543.9022,-295.4112,143.86896,387.62634,165.69014
380.92853,-533.73944,-297.11017,140.97244,389.05234,159.87318
366.2614,-518.29663,-296.57016,135.63171,388.52792,155.30719
360.40622,-516.3556,-295.0304,134.4342,387.90518,155.33939
365.9189,-531.65515,-290.67044,137.96724,384.74298,160.28482
377.05945,-554.14886,-287.14963,144.20836,379.28647,167.72829
392.60748,-573.9092,-290.14767,149.43387,380.27106,173.5671
392.68152,-569.8852,-290.48636,147.89862,376.7612,171.72945
379.41214,-547.12,-282.04318,140.60323,362.7097,163.44394
378.3165,-535.9935,-289.6711,138.40106,368.50528,161.52162
392.59406,-547.6171,-307.07974,142.95193,386.82523,167.20041
398.52347,-554.3121,-312.57013,146.67487,394.38828,172.20961
390.7342,-541.98126,-306.44727,144.08495,387.44022,169.8245
375.17612,-524.20667,-294.1296,139.40082,373.7402,163.97339
374.9438,-528.91364,-287.80716,141.18524,370.67142,165.77446
366.25922,-524.3303,-280.78064,140.51527,366.60916,165.38701
359.03058,-519.7097,-282.42538,139.74228,372.236,164.57222
363.9509,-531.89746,-292.46707,144.39491,388.27625,169.87148
361.25726,-531.1186,-296.8983,144.55473,392.7259,169.53563
359.07193,-529.46136,-298.39377,142.98343,390.04495,167.80302
361.6331,-537.5027,-297.58658,142.65959,385.92755,168.31992
346.17374,-518.1626,-284.5101,136.1238,366.63007,160.55246
350.90018,-528.146,-288.37875,138.48781,369.1185,163.05142
358.14044,-537.0549,-294.69342,142.76254,376.86993,167.45575
361.91687,-535.2019,-292.89816,143.1328,374.00375,166.68112
360.63947,-525.58923,-291.3312,140.53918,370.83356,165.16733
368.58957,-533.1738,-297.38977,143.28484,377.54364,169.82396
368.7427,-536.3247,-296.96344,144.26846,380.21652,171.35796
356.7945,-521.8511,-287.72925,139.55167,371.54944,166.39558
350.674,-517.771,-286.13974,138.78415,371.26346,164.04272
360.9515,-537.1383,-297.4763,145.26958,386.61618,170.1253
364.76065,-541.62897,-300.0284,146.83482,390.21536,170.11098
355.2756,-526.9182,-289.88562,142.0035,377.6096,162.95816
356.2348,-527.1458,-286.608,142.18811,373.4871,161.3555
369.32288,-545.05,-292.88995,148.10632,381.4912,166.1853
369.8257,-546.0256,-292.65976,148.27095,380.08865,168.23463
357.9875,-529.0986,-285.37723,142.7697,369.9892,164.00217
355.0155,-528.0868,-289.45358,140.04912,374.7545,166.34929
362.70993,-542.13495,-299.97348,142.4336,387.5285,173.8972
362.14484,-542.4292,-300.1375,143.1332,387.065,175.30243
355.2463,-526.80756,-291.38647,141.7171,374.6975,170.03563
363.6322,-532.2345,-293.86035,146.8194,376.00534,169.30675
369.75757,-540.144,-297.31015,150.24501,381.87482,168.98984
364.84088,-533.2595,-292.4135,148.3181,377.4722,164.71642
363.58002,-535.64246,-293.7898,146.93224,381.1613,164.96358
370.54254,-550.4504,-299.64075,146.92993,387.42142,169.76604
363.23102,-545.4533,-294.17773,140.77054,379.93433,169.84084
359.00885,-536.88873,-292.31427,136.74753,375.54446,169.0249
364.60553,-538.1896,-298.04422,137.3391,380.71085,170.00653
356.04376,-519.77826,-294.5551,134.84615,374.71622,164.1409
363.08182,-526.33887,-292.9752,138.71219,372.56604,166.00366
361.54373,-524.3344,-287.17398,140.99738,368.94202,166.91487
366.14026,-534.5238,-286.9875,144.75267,373.4943,170.39943
360.389,-531.5105,-285.70236,143.66145,375.75424,168.85838
366.4523,-545.09143,-288.60684,145.2387,382.61743,170.43611
362.02344,-541.3713,-290.29077,141.9243,385.24063,166.40697
356.62277,-529.1842,-290.9075,138.92584,382.19498,161.73372
364.70438,-537.1099,-298.21454,141.89197,385.28357,163.67848
361.4709,-530.73346,-298.51248,142.76436,380.73297,163.68591
358.5206,-533.11597,-297.443,144.05275,376.7053,167.38484
361.9776,-545.96423,-297.87582,146.75677,378.6279,175.12433
362.5128,-547.13605,-292.38345,145.6868,375.24225,177.38293
364.2857,-545.2642,-292.51193,143.55942,377.32556,177.61514
366.4665,-537.1213,-297.00793,142.7013,383.1439,174.92888
364.36014,-530.0093,-295.51352,142.45515,381.69885,170.47855
358.42377,-521.0851,-293.13577,141.41238,379.43915,165.98207
364.07986,-528.7986,-300.30673,145.67444,389.17252,167.96121
364.1028,-530.53174,-301.82138,146.77264,392.4098,169.99564
362.9533,-531.9334,-297.29926,145.392,388.73865,172.51807
367.5521,-540.4901,-292.51602,144.0579,383.1594,174.62129
358.30673,-527.3758,-284.0593,137.5333,370.65482,169.34796
348.68994,-512.66364,-278.42203,133.02429,361.12762,163.66139
346.106,-508.10046,-281.22574,132.35596,362.576,162.73535
357.6201,-531.2534,-292.94165,139.09622,377.46024,171.09834
354.4385,-532.4308,-296.54092,140.30354,382.22272,172.04459
342.0403,-518.3801,-292.92743,137.35068,377.92502,167.33447
341.1861,-522.29553,-290.42133,139.43756,375.8735,168.59315
345.70563,-533.286,-293.06683,144.37122,379.9977,173.12154
358.64767,-554.7548,-300.7602,150.83301,389.75455,178.59264
361.49893,-553.7822,-296.54968,150.43407,383.65363,175.55585
355.02478,-539.7841,-284.7175,145.42506,368.1389,167.6218
337.63904,-509.25565,-271.96933,135.69826,350.73224,155.32129
337.63303,-506.89755,-271.19632,134.37292,348.7153,152.5386
341.56955,-510.6264,-277.5968,135.85652,355.86868,153.3432
349.77692,-522.99207,-282.988,138.09566,362.51038,157.93129
336.15524,-504.6115,-277.17532,131.6317,355.6993,156.04523
334.31488,-505.54562,-271.96658,130.61794,350.64304,159.58212
343.81082,-522.8363,-278.72012,135.05418,360.58765,169.35077
361.6196,-544.6529,-293.2974,143.17934,378.88474,179.28134
365.5126,-546.06226,-296.32013,144.75706,382.5718,181.29327
350.1976,-515.38715,-285.27112,137.15134,367.97833,171.91913
353.46582,-511.30392,-284.61203,137.3989,366.0034,168.61473
365.30353,-519.2492,-292.51096,141.92801,374.6143,169.316
377.95728,-534.92426,-302.44803,146.25609,388.83725,171.0815
374.20233,-527.8343,-299.99866,143.41762,387.33417,164.99757
362.43207,-511.39975,-290.19254,136.91328,376.85245,158.32152
358.0759,-506.45465,-286.63577,134.58388,374.05582,156.34053
364.7761,-519.738,-291.06036,137.81735,381.54837,160.71654
367.3164,-532.8507,-296.75165,141.78835,388.25385,166.55675
362.7196,-536.8979,-298.1502,142.17416,390.25842,171.73851
355.66718,-531.5268,-294.9759,139.56497,386.0698,172.36243
348.41498,-517.3695,-289.37125,137.02582,375.01794,168.18048
352.5733,-519.76825,-290.58945,139.54576,372.80762,169.76398
363.56787,-531.188,-298.91064,145.54063,379.4358,173.48364
369.73975,-536.57385,-302.2072,148.55807,380.31143,174.09067
358.39175,-517.1819,-295.71683,143.9059,369.6823,166.58188
362.21024,-521.5024,-297.23956,143.54353,372.9817,167.69809
368.8518,-529.7391,-300.50314,144.10664,378.08313,170.92691
374.0179,-543.0713,-299.1194,143.53036,381.38962,175.39632
363.33688,-533.3367,-288.9364,136.49382,373.3937,172.01857
352.9629,-522.0279,-283.3956,131.81448,369.72424,167.36458
350.8649,-520.05115,-285.27054,131.20079,374.49854,166.10068
358.1877,-530.84424,-293.68173,134.87607,384.53082,169.77065
