"[['45', '80', '2', 9, 0], ['45', '80', '2', 2, 0], ['45', '80', '4', 9, 0], ['45', '54', '4', 2, 0]]",5,209,192,39,0.07229328155517578
"[['45', '50', '2', 2, 0], ['45', '80', '2', 9, 0], ['45', '80', '2', 2, 0], ['45', '80', '4', 9, 0]]",0,209,206,40,0.04487729072570801
"[['45', '50', '-1', 9, 0], ['45', '50', '2', 2, 0], ['45', '80', '2', 9, 0], ['45', '80', '2', 2, 0]]",5,209,192,21,0.04687643051147461
"[['45', '52', '0', 2, 0], ['45', '50', '-1', 9, 0], ['45', '50', '2', 2, 0], ['45', '80', '2', 9, 0]]",0,207,209,40,0.04089188575744629
"[['45', '52', '0', 9, 0], ['45', '52', '0', 2, 0], ['45', '50', '-1', 9, 0], ['45', '50', '2', 2, 0]]",5,209,209,40,0.04089188575744629
"[['45', '62', '-1', 2, 0], ['45', '52', '0', 9, 0], ['45', '52', '0', 2, 0], ['45', '50', '-1', 9, 0]]",0,209,209,21,0.0747978687286377
"[['45', '62', '-2', 9, 0], ['45', '62', '-1', 2, 0], ['45', '52', '0', 9, 0], ['45', '52', '0', 2, 0]]",5,200,209,39,0.04593682289123535
"[['47', '45', '-2', 2, 0], ['45', '62', '-2', 9, 0], ['45', '62', '-1', 2, 0], ['45', '52', '0', 9, 0]]",0,205,209,21,0.04191875457763672
"[['47', '45', '-3', 4, 0], ['47', '45', '-2', 2, 0], ['45', '62', '-2', 9, 0], ['45', '62', '-1', 2, 0]]",2,201,209,40,0.04185795783996582
"[['45', '45', '-3', 9, 0], ['47', '45', '-3', 4, 0], ['47', '45', '-2', 2, 0], ['45', '62', '-2', 9, 0]]",5,182,209,21,0.04189610481262207
"[['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0], ['47', '45', '-3', 4, 0], ['47', '45', '-2', 2, 0]]",0,203,209,21,0.04189610481262207
"[['54', '45', '-3', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0], ['47', '45', '-3', 4, 0]]",5,182,209,40,0.07604527473449707
"[['53', '45', '-3', 2, 0], ['54', '45', '-3', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0]]",0,203,209,21,0.04587674140930176
"[['72', '45', '-2', 9, 0], ['53', '45', '-3', 2, 0], ['54', '45', '-3', 9, 0], ['45', '45', '-3', 2, 0]]",5,182,209,40,0.038893938064575195
"[['72', '45', '-1', 2, 0], ['72', '45', '-2', 9, 0], ['53', '45', '-3', 2, 0], ['54', '45', '-3', 9, 0]]",0,205,209,39,0.04289650917053223
"[['72', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '-2', 9, 0], ['53', '45', '-3', 2, 0]]",5,200,209,40,0.04288458824157715
"[['72', '45', '-1', 2, 0], ['72', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '-2', 9, 0]]",0,207,209,40,0.04288458824157715
"[['51', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0]]",5,200,209,39,0.07478904724121094
"[['49', '45', '1', 2, 0], ['51', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '-1', 9, 0]]",0,207,209,40,0.04290914535522461
"[['54', '45', '1', 9, 0], ['49', '45', '1', 2, 0], ['51', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0]]",5,209,201,21,0.042407989501953125
"[['54', '45', '4', 2, 0], ['54', '45', '1', 9, 0], ['49', '45', '1', 2, 0], ['51', '45', '-1', 9, 0]]",0,209,208,40,0.03989243507385254
"[['54', '45', '4', 9, 0], ['54', '45', '4', 2, 0], ['54', '45', '1', 9, 0], ['49', '45', '1', 2, 0]]",5,209,174,40,0.03989243507385254
"[['54', '45', '1', 2, 0], ['54', '45', '4', 9, 0], ['54', '45', '4', 2, 0], ['54', '45', '1', 9, 0]]",0,209,202,39,0.07782721519470215
"[['47', '45', '2', 9, 0], ['54', '45', '1', 2, 0], ['54', '45', '4', 9, 0], ['54', '45', '4', 2, 0]]",5,209,201,40,0.0448453426361084
"[['45', '46', '1', 2, 0], ['47', '45', '2', 9, 0], ['54', '45', '1', 2, 0], ['54', '45', '4', 9, 0]]",0,209,206,21,0.042899131774902344
"[['45', '80', '0', 9, 0], ['45', '46', '1', 2, 0], ['47', '45', '2', 9, 0], ['54', '45', '1', 2, 0]]",5,209,201,40,0.03987884521484375
"[['45', '53', '3', 2, 0], ['45', '80', '0', 9, 0], ['45', '46', '1', 2, 0], ['47', '45', '2', 9, 0]]",0,209,209,39,0.03790020942687988
"[['45', '48', '2', 9, 0], ['45', '53', '3', 2, 0], ['45', '80', '0', 9, 0], ['45', '46', '1', 2, 0]]",5,209,183,40,0.07256436347961426
"[['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0], ['45', '53', '3', 2, 0], ['45', '80', '0', 9, 0]]",0,209,206,40,0.07256436347961426
"[['45', '45', '2', 9, 0], ['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0], ['45', '53', '3', 2, 0]]",5,209,192,21,0.05282926559448242
"[['45', '45', '2', 2, 0], ['45', '45', '2', 9, 0], ['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0]]",0,209,206,40,0.03939223289489746
"[['45', '71', '0', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '2', 9, 0], ['45', '48', '2', 2, 0]]",5,209,192,21,0.06386017799377441
"[['45', '62', '1', 2, 0], ['45', '71', '0', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '2', 9, 0]]",0,209,209,40,0.020941734313964844
"[['45', '62', '0', 9, 0], ['45', '62', '1', 2, 0], ['45', '71', '0', 9, 0], ['45', '45', '2', 2, 0]]",5,209,201,39,0.03886842727661133
"[['45', '48', '0', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '1', 2, 0], ['45', '71', '0', 9, 0]]",0,209,209,21,0.04092144966125488
"[['45', '48', '-1', 9, 0], ['45', '48', '0', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '1', 2, 0]]",5,209,209,39,0.04085946083068848
"[['45', '45', '-2', 2, 0], ['45', '48', '-1', 9, 0], ['45', '48', '0', 2, 0], ['45', '62', '0', 9, 0]]",0,207,209,39,0.041887521743774414
"[['45', '53', '-3', 9, 0], ['45', '45', '-2', 2, 0], ['45', '48', '-1', 9, 0], ['45', '48', '0', 2, 0]]",5,191,209,21,0.04195809364318848
"[['45', '45', '-3', 2, 0], ['45', '53', '-3', 9, 0], ['45', '45', '-2', 2, 0], ['45', '48', '-1', 9, 0]]",0,203,209,39,0.03789925575256348
"[['47', '45', '-6', 9, 0], ['45', '45', '-3', 2, 0], ['45', '53', '-3', 9, 0], ['45', '45', '-2', 2, 0]]",5,182,209,40,0.03889632225036621
"[['51', '45', '-6', 2, 0], ['47', '45', '-6', 9, 0], ['45', '45', '-3', 2, 0], ['45', '53', '-3', 9, 0]]",0,197,209,21,0.04288673400878906
"[['51', '45', '-8', 9, 0], ['51', '45', '-6', 2, 0], ['47', '45', '-6', 9, 0], ['45', '45', '-3', 2, 0]]",5,155,209,40,0.041890859603881836
"[['51', '45', '-10', 2, 0], ['51', '45', '-8', 9, 0], ['51', '45', '-6', 2, 0], ['47', '45', '-6', 9, 0]]",0,193,209,39,0.040886878967285156
"[['57', '45', '-8', 2, 0], ['51', '45', '-10', 2, 0], ['51', '45', '-8', 9, 0], ['51', '45', '-6', 2, 0]]",0,189,209,39,0.04089093208312988
"[['57', '45', '-11', 9, 0], ['57', '45', '-8', 2, 0], ['51', '45', '-10', 2, 0], ['51', '45', '-8', 9, 0]]",5,137,209,40,0.040891408920288086
"[['99', '45', '-12', 2, 0], ['57', '45', '-11', 9, 0], ['57', '45', '-8', 2, 0], ['51', '45', '-10', 2, 0]]",0,187,209,39,0.039895057678222656
"[['99', '45', '-12', 9, 0], ['99', '45', '-12', 2, 0], ['57', '45', '-11', 9, 0], ['57', '45', '-8', 2, 0]]",5,109,209,39,0.039895057678222656
"[['65', '45', '-10', 2, 0], ['99', '45', '-12', 9, 0], ['99', '45', '-12', 2, 0], ['57', '45', '-11', 9, 0]]",0,185,209,21,0.06781744956970215
"[['117', '45', '-15', 9, 0], ['65', '45', '-10', 2, 0], ['99', '45', '-12', 9, 0], ['99', '45', '-12', 2, 0]]",5,119,209,39,0.04787158966064453
"[['117', '45', '-13', 2, 0], ['117', '45', '-15', 9, 0], ['65', '45', '-10', 2, 0], ['99', '45', '-12', 9, 0]]",0,179,209,40,0.03892350196838379
"[['145', '45', '-10', 2, 0], ['117', '45', '-13', 2, 0], ['117', '45', '-15', 9, 0], ['65', '45', '-10', 2, 0]]",0,183,209,40,0.04285717010498047
"[['145', '45', '-10', 2, 0], ['145', '45', '-10', 2, 0], ['117', '45', '-13', 2, 0], ['117', '45', '-15', 9, 0]]",0,189,209,40,0.04285717010498047
"[['69', '45', '-13', 4, 0], ['145', '45', '-10', 2, 0], ['145', '45', '-10', 2, 0], ['117', '45', '-13', 2, 0]]",2,169,209,40,0.07980966567993164
"[['75', '45', '-5', 9, 0], ['69', '45', '-13', 4, 0], ['145', '45', '-10', 2, 0], ['145', '45', '-10', 2, 0]]",5,109,209,40,0.0727839469909668
"[['75', '45', '-5', 2, 0], ['75', '45', '-5', 9, 0], ['69', '45', '-13', 4, 0], ['145', '45', '-10', 2, 0]]",0,199,209,40,0.0727839469909668
"[['71', '45', '-7', 9, 0], ['75', '45', '-5', 2, 0], ['75', '45', '-5', 9, 0], ['69', '45', '-13', 4, 0]]",5,164,209,40,0.050863027572631836
"[['71', '45', '-7', 2, 0], ['71', '45', '-7', 9, 0], ['75', '45', '-5', 2, 0], ['75', '45', '-5', 9, 0]]",0,195,209,40,0.050863027572631836
"[['145', '45', '-5', 9, 0], ['71', '45', '-7', 2, 0], ['71', '45', '-7', 9, 0], ['75', '45', '-5', 2, 0]]",5,146,209,40,0.011958122253417969
"[['90', '45', '-2', 2, 0], ['145', '45', '-5', 9, 0], ['71', '45', '-7', 2, 0], ['71', '45', '-7', 9, 0]]",0,199,209,40,0.041886091232299805
"[['59', '45', '-4', 2, 0], ['90', '45', '-2', 2, 0], ['145', '45', '-5', 9, 0], ['71', '45', '-7', 2, 0]]",0,205,209,40,0.04089212417602539
"[['59', '45', '-5', 9, 0], ['59', '45', '-4', 2, 0], ['90', '45', '-2', 2, 0], ['145', '45', '-5', 9, 0]]",5,173,209,40,0.03890228271484375
"[['55', '45', '-3', 2, 0], ['59', '45', '-5', 9, 0], ['59', '45', '-4', 2, 0], ['90', '45', '-2', 2, 0]]",0,199,209,40,0.04129528999328613
"[['55', '45', '-3', 9, 0], ['55', '45', '-3', 2, 0], ['59', '45', '-5', 9, 0], ['59', '45', '-4', 2, 0]]",5,182,209,40,0.040882110595703125
"[['49', '45', '-5', 2, 0], ['55', '45', '-3', 9, 0], ['55', '45', '-3', 2, 0], ['59', '45', '-5', 9, 0]]",0,203,209,40,0.04388093948364258
"[['55', '45', '-5', 9, 0], ['49', '45', '-5', 2, 0], ['55', '45', '-3', 9, 0], ['55', '45', '-3', 2, 0]]",5,164,209,40,0.03599143028259277
"[['55', '45', '-5', 2, 0], ['55', '45', '-5', 9, 0], ['49', '45', '-5', 2, 0], ['55', '45', '-3', 9, 0]]",0,199,209,40,0.03599143028259277
"[['72', '45', '-6', 9, 0], ['55', '45', '-5', 2, 0], ['55', '45', '-5', 9, 0], ['49', '45', '-5', 2, 0]]",5,164,209,40,0.05286049842834473
"[['51', '45', '-8', 2, 0], ['72', '45', '-6', 9, 0], ['55', '45', '-5', 2, 0], ['55', '45', '-5', 9, 0]]",0,197,209,40,0.04491686820983887
"[['51', '45', '-6', 9, 0], ['51', '45', '-8', 2, 0], ['72', '45', '-6', 9, 0], ['55', '45', '-5', 2, 0]]",5,137,209,40,0.0398557186126709
"[['55', '45', '-6', 2, 0], ['51', '45', '-6', 9, 0], ['51', '45', '-8', 2, 0], ['72', '45', '-6', 9, 0]]",0,197,209,40,0.04188847541809082
"[['57', '45', '-9', 9, 0], ['55', '45', '-6', 2, 0], ['51', '45', '-6', 9, 0], ['51', '45', '-8', 2, 0]]",5,155,209,40,0.039893150329589844
"[['57', '45', '-9', 2, 0], ['57', '45', '-9', 9, 0], ['55', '45', '-6', 2, 0], ['51', '45', '-6', 9, 0]]",0,191,209,40,0.040891170501708984
"[['117', '45', '-9', 9, 0], ['57', '45', '-9', 2, 0], ['57', '45', '-9', 9, 0], ['55', '45', '-6', 2, 0]]",5,128,209,40,0.04188728332519531
"[['57', '45', '-11', 9, 0], ['117', '45', '-9', 9, 0], ['57', '45', '-9', 2, 0], ['57', '45', '-9', 9, 0]]",5,128,209,40,0.039893150329589844
"[['57', '45', '-10', 2, 0], ['57', '45', '-11', 9, 0], ['117', '45', '-9', 9, 0], ['57', '45', '-9', 2, 0]]",0,187,209,40,0.04288434982299805
"[['63', '45', '-6', 9, 0], ['57', '45', '-10', 2, 0], ['57', '45', '-11', 9, 0], ['117', '45', '-9', 9, 0]]",5,119,209,40,0.04089951515197754
"[['126', '45', '-12', 2, 0], ['63', '45', '-6', 9, 0], ['57', '45', '-10', 2, 0], ['57', '45', '-11', 9, 0]]",0,197,209,40,0.041880130767822266
"[['126', '45', '-12', 2, 0], ['126', '45', '-12', 2, 0], ['63', '45', '-6', 9, 0], ['57', '45', '-10', 2, 0]]",0,185,209,40,0.041880130767822266
"[['126', '45', '-10', 2, 0], ['126', '45', '-12', 2, 0], ['126', '45', '-12', 2, 0], ['63', '45', '-6', 9, 0]]",0,185,209,40,0.08178162574768066
"[['126', '45', '-10', 6, 0], ['126', '45', '-10', 2, 0], ['126', '45', '-12', 2, 0], ['126', '45', '-12', 2, 0]]",4,149,209,40,0.08178162574768066
"[['135', '45', '-11', 2, 0], ['126', '45', '-10', 6, 0], ['126', '45', '-10', 2, 0], ['126', '45', '-12', 2, 0]]",0,189,209,40,0.07879495620727539
"[['135', '45', '-11', 6, 0], ['135', '45', '-11', 2, 0], ['126', '45', '-10', 6, 0], ['126', '45', '-10', 2, 0]]",4,143,209,40,0.07879495620727539
"[['69', '45', '-6', 2, 0], ['135', '45', '-11', 6, 0], ['135', '45', '-11', 2, 0], ['126', '45', '-10', 6, 0]]",0,187,209,40,0.07828927040100098
"[['65', '45', '-2', 9, 0], ['69', '45', '-6', 2, 0], ['135', '45', '-11', 6, 0], ['135', '45', '-11', 2, 0]]",5,155,209,40,0.035913944244384766
"[['65', '45', '-2', 2, 0], ['65', '45', '-2', 9, 0], ['69', '45', '-6', 2, 0], ['135', '45', '-11', 6, 0]]",0,205,209,40,0.035913944244384766
"[['65', '45', '-2', 9, 0], ['65', '45', '-2', 2, 0], ['65', '45', '-2', 9, 0], ['69', '45', '-6', 2, 0]]",5,191,209,40,0.035913944244384766
"[['111', '45', '-3', 2, 0], ['65', '45', '-2', 9, 0], ['65', '45', '-2', 2, 0], ['65', '45', '-2', 9, 0]]",0,205,209,40,0.08684849739074707
"[['49', '45', '-1', 9, 0], ['111', '45', '-3', 2, 0], ['65', '45', '-2', 9, 0], ['65', '45', '-2', 2, 0]]",5,182,209,40,0.049840450286865234
"[['49', '45', '-1', 2, 0], ['49', '45', '-1', 9, 0], ['111', '45', '-3', 2, 0], ['65', '45', '-2', 9, 0]]",0,207,209,40,0.03989243507385254
"[['49', '45', '-1', 9, 0], ['49', '45', '-1', 2, 0], ['49', '45', '-1', 9, 0], ['111', '45', '-3', 2, 0]]",5,200,209,40,0.04089188575744629
"[['49', '45', '0', 2, 0], ['49', '45', '-1', 9, 0], ['49', '45', '-1', 2, 0], ['49', '45', '-1', 9, 0]]",0,207,209,40,0.04089045524597168
"[['72', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '-1', 9, 0], ['49', '45', '-1', 2, 0]]",5,209,209,40,0.04388070106506348
"[['54', '45', '0', 2, 0], ['72', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '-1', 9, 0]]",0,209,209,40,0.0359041690826416
"[['54', '45', '2', 9, 0], ['54', '45', '0', 2, 0], ['72', '45', '0', 9, 0], ['49', '45', '0', 2, 0]]",5,209,209,40,0.039908409118652344
"[['54', '45', '2', 3.5, 0], ['54', '45', '2', 9, 0], ['54', '45', '0', 2, 0], ['72', '45', '0', 9, 0]]",1,209,203,40,0.039908409118652344
"[['47', '45', '2', 9, 0], ['54', '45', '2', 3.5, 0], ['54', '45', '2', 9, 0], ['54', '45', '0', 2, 0]]",5,209,192,40,0.07478737831115723
"[['45', '45', '2', 2, 0], ['47', '45', '2', 9, 0], ['54', '45', '2', 3.5, 0], ['54', '45', '2', 9, 0]]",0,209,206,40,0.04687380790710449
"[['45', '45', '2', 9, 0], ['45', '45', '2', 2, 0], ['47', '45', '2', 9, 0], ['54', '45', '2', 3.5, 0]]",5,209,192,40,0.04687380790710449
"[['45', '45', '3', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '2', 2, 0], ['47', '45', '2', 9, 0]]",0,209,206,40,0.08078360557556152
"[['45', '62', '3', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '2', 2, 0]]",5,209,183,40,0.04288649559020996
"[['45', '48', '2', 2, 0], ['45', '62', '3', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '2', 9, 0]]",0,209,204,40,0.04288458824157715
"[['45', '48', '0', 9, 0], ['45', '48', '2', 2, 0], ['45', '62', '3', 9, 0], ['45', '45', '3', 2, 0]]",5,209,192,40,0.03827857971191406
"[['45', '48', '3', 2, 0], ['45', '48', '0', 9, 0], ['45', '48', '2', 2, 0], ['45', '62', '3', 9, 0]]",0,209,209,40,0.04089665412902832
"[['45', '71', '3', 9, 0], ['45', '48', '3', 2, 0], ['45', '48', '0', 9, 0], ['45', '48', '2', 2, 0]]",5,209,183,40,0.04387664794921875
"[['45', '62', '1', 2, 0], ['45', '71', '3', 9, 0], ['45', '48', '3', 2, 0], ['45', '48', '0', 9, 0]]",0,209,204,40,0.03789949417114258
"[['45', '62', '3', 9, 0], ['45', '62', '1', 2, 0], ['45', '71', '3', 9, 0], ['45', '48', '3', 2, 0]]",5,209,201,40,0.04088950157165527
"[['45', '62', '3', 2, 0], ['45', '62', '3', 9, 0], ['45', '62', '1', 2, 0], ['45', '71', '3', 9, 0]]",0,209,204,40,0.04088950157165527
"[['45', '45', '4', 9, 0], ['45', '62', '3', 2, 0], ['45', '62', '3', 9, 0], ['45', '62', '1', 2, 0]]",5,209,183,40,0.08084630966186523
"[['45', '50', '3', 2, 0], ['45', '45', '4', 9, 0], ['45', '62', '3', 2, 0], ['45', '62', '3', 9, 0]]",0,209,202,40,0.03992819786071777
"[['45', '53', '4', 9, 0], ['45', '50', '3', 2, 0], ['45', '45', '4', 9, 0], ['45', '62', '3', 2, 0]]",5,209,183,40,0.041792869567871094
"[['45', '71', '3', 2, 0], ['45', '53', '4', 9, 0], ['45', '50', '3', 2, 0], ['45', '45', '4', 9, 0]]",0,209,202,40,0.040892839431762695
"[['45', '71', '4', 9, 0], ['45', '71', '3', 2, 0], ['45', '53', '4', 9, 0], ['45', '50', '3', 2, 0]]",5,209,183,40,0.07247328758239746
"[['45', '71', '4', 2, 0], ['45', '71', '4', 9, 0], ['45', '71', '3', 2, 0], ['45', '53', '4', 9, 0]]",0,209,202,40,0.07247328758239746
"[['45', '52', '3', 9, 0], ['45', '71', '4', 2, 0], ['45', '71', '4', 9, 0], ['45', '71', '3', 2, 0]]",5,209,174,40,0.05184674263000488
"[['45', '52', '5', 2, 0], ['45', '52', '3', 9, 0], ['45', '71', '4', 2, 0], ['45', '71', '4', 9, 0]]",0,209,204,40,0.03990769386291504
"[['45', '71', '5', 9, 0], ['45', '52', '5', 2, 0], ['45', '52', '3', 9, 0], ['45', '71', '4', 2, 0]]",5,209,165,40,0.040877342224121094
"[['45', '71', '5', 2, 0], ['45', '71', '5', 9, 0], ['45', '52', '5', 2, 0], ['45', '52', '3', 9, 0]]",0,209,200,40,0.03995013236999512
"[['45', '80', '6', 9, 0], ['45', '71', '5', 2, 0], ['45', '71', '5', 9, 0], ['45', '52', '5', 2, 0]]",5,209,165,40,0.040259361267089844
"[['45', '50', '4', 2, 0], ['45', '80', '6', 9, 0], ['45', '71', '5', 2, 0], ['45', '71', '5', 9, 0]]",0,209,198,40,0.04089045524597168
"[['45', '54', '7', 9, 0], ['45', '50', '4', 2, 0], ['45', '80', '6', 9, 0], ['45', '71', '5', 2, 0]]",5,209,174,40,0.04188895225524902
"[['45', '54', '6', 2, 0], ['45', '54', '7', 9, 0], ['45', '50', '4', 2, 0], ['45', '80', '6', 9, 0]]",0,209,196,40,0.04188704490661621
"[['45', '89', '4', 9, 0], ['45', '54', '6', 2, 0], ['45', '54', '7', 9, 0], ['45', '50', '4', 2, 0]]",5,209,156,40,0.03906512260437012
"[['45', '89', '5', 2, 0], ['45', '89', '4', 9, 0], ['45', '54', '6', 2, 0], ['45', '54', '7', 9, 0]]",0,209,202,40,0.03989076614379883
"[['45', '80', '4', 9, 0], ['45', '89', '5', 2, 0], ['45', '89', '4', 9, 0], ['45', '54', '6', 2, 0]]",5,209,165,40,0.041879892349243164
"[['45', '58', '4', 2, 0], ['45', '80', '4', 9, 0], ['45', '89', '5', 2, 0], ['45', '89', '4', 9, 0]]",0,209,202,40,0.040898799896240234
"[['45', '58', '3', 9, 0], ['45', '58', '4', 2, 0], ['45', '80', '4', 9, 0], ['45', '89', '5', 2, 0]]",5,209,174,40,0.0398869514465332
"[['45', '52', '6', 2, 0], ['45', '58', '3', 9, 0], ['45', '58', '4', 2, 0], ['45', '80', '4', 9, 0]]",0,209,204,40,0.04088902473449707
"[['45', '89', '5', 9, 0], ['45', '52', '6', 2, 0], ['45', '58', '3', 9, 0], ['45', '58', '4', 2, 0]]",5,209,156,40,0.04188990592956543
"[['45', '89', '5', 2, 0], ['45', '89', '5', 9, 0], ['45', '52', '6', 2, 0], ['45', '58', '3', 9, 0]]",0,209,200,40,0.04188990592956543
"[['45', '89', '5', 9, 0], ['45', '89', '5', 2, 0], ['45', '89', '5', 9, 0], ['45', '52', '6', 2, 0]]",5,209,165,40,0.07888007164001465
"[['45', '54', '7', 2, 0], ['45', '89', '5', 9, 0], ['45', '89', '5', 2, 0], ['45', '89', '5', 9, 0]]",0,209,200,39,0.030925750732421875
"[['45', '54', '7', 4, 0], ['45', '54', '7', 2, 0], ['45', '89', '5', 9, 0], ['45', '89', '5', 2, 0]]",2,209,182,39,0.030925750732421875
"[['45', '54', '7', 9, 0], ['45', '54', '7', 4, 0], ['45', '54', '7', 2, 0], ['45', '89', '5', 9, 0]]",5,209,147,39,0.030925750732421875
"[['45', '89', '5', 2, 0], ['45', '54', '7', 9, 0], ['45', '54', '7', 4, 0], ['45', '54', '7', 2, 0]]",0,209,196,40,0.08391141891479492
"[['45', '72', '7', 9, 0], ['45', '89', '5', 2, 0], ['45', '54', '7', 9, 0], ['45', '54', '7', 4, 0]]",5,209,165,21,0.04687643051147461
"[['45', '72', '8', 2, 0], ['45', '72', '7', 9, 0], ['45', '89', '5', 2, 0], ['45', '54', '7', 9, 0]]",0,209,196,40,0.04088997840881348
"[['45', '107', '4', 9, 0], ['45', '72', '8', 2, 0], ['45', '72', '7', 9, 0], ['45', '89', '5', 2, 0]]",5,209,138,39,0.07280683517456055
"[['45', '107', '4', 2, 0], ['45', '107', '4', 9, 0], ['45', '72', '8', 2, 0], ['45', '72', '7', 9, 0]]",0,209,202,39,0.07280683517456055
"[['45', '89', '5', 9, 0], ['45', '107', '4', 2, 0], ['45', '107', '4', 9, 0], ['45', '72', '8', 2, 0]]",5,209,174,40,0.05086398124694824
"[['45', '58', '4', 2, 0], ['45', '89', '5', 9, 0], ['45', '107', '4', 2, 0], ['45', '107', '4', 9, 0]]",0,209,200,39,0.07180571556091309
"[['45', '58', '4', 9, 0], ['45', '58', '4', 2, 0], ['45', '89', '5', 9, 0], ['45', '107', '4', 2, 0]]",5,209,174,39,0.07180571556091309
"[['45', '52', '2', 2, 0], ['45', '58', '4', 9, 0], ['45', '58', '4', 2, 0], ['45', '89', '5', 9, 0]]",0,209,202,39,0.05385732650756836
"[['45', '52', '0', 9, 0], ['45', '52', '2', 2, 0], ['45', '58', '4', 9, 0], ['45', '58', '4', 2, 0]]",5,209,192,21,0.0688161849975586
"[['45', '52', '0', 2, 0], ['45', '52', '0', 9, 0], ['45', '52', '2', 2, 0], ['45', '58', '4', 9, 0]]",0,209,209,21,0.0688161849975586
"[['45', '80', '-2', 9, 0], ['45', '52', '0', 2, 0], ['45', '52', '0', 9, 0], ['45', '52', '2', 2, 0]]",5,209,209,21,0.05086374282836914
"[['45', '52', '-6', 2, 0], ['45', '80', '-2', 9, 0], ['45', '52', '0', 2, 0], ['45', '52', '0', 9, 0]]",0,205,209,40,0.03989362716674805
"[['45', '45', '-6', 9, 0], ['45', '52', '-6', 2, 0], ['45', '80', '-2', 9, 0], ['45', '52', '0', 2, 0]]",5,155,209,39,0.04089045524597168
"[['45', '45', '-5', 2, 0], ['45', '45', '-6', 9, 0], ['45', '52', '-6', 2, 0], ['45', '80', '-2', 9, 0]]",0,197,209,21,0.03989386558532715
"[['45', '45', '-5', 9, 0], ['45', '45', '-5', 2, 0], ['45', '45', '-6', 9, 0], ['45', '52', '-6', 2, 0]]",5,164,209,40,0.04266095161437988
"[['99', '45', '-8', 2, 0], ['45', '45', '-5', 9, 0], ['45', '45', '-5', 2, 0], ['45', '45', '-6', 9, 0]]",0,199,209,21,0.039885759353637695
"[['99', '45', '-5', 9, 0], ['99', '45', '-8', 2, 0], ['45', '45', '-5', 9, 0], ['45', '45', '-5', 2, 0]]",5,137,209,40,0.040892601013183594
"[['57', '45', '-8', 2, 0], ['99', '45', '-5', 9, 0], ['99', '45', '-8', 2, 0], ['45', '45', '-5', 9, 0]]",0,199,209,21,0.04188728332519531
"[['57', '45', '-8', 9, 0], ['57', '45', '-8', 2, 0], ['99', '45', '-5', 9, 0], ['99', '45', '-8', 2, 0]]",5,137,209,21,0.04188728332519531
"[['55', '45', '-5', 2, 0], ['57', '45', '-8', 9, 0], ['57', '45', '-8', 2, 0], ['99', '45', '-5', 9, 0]]",0,193,209,40,0.08185625076293945
"[['55', '45', '-5', 9, 0], ['55', '45', '-5', 2, 0], ['57', '45', '-8', 9, 0], ['57', '45', '-8', 2, 0]]",5,164,209,40,0.08185625076293945
"[['117', '45', '-4', 2, 0], ['55', '45', '-5', 9, 0], ['55', '45', '-5', 2, 0], ['57', '45', '-8', 9, 0]]",0,199,209,40,0.08078598976135254
"[['117', '45', '-4', 9, 0], ['117', '45', '-4', 2, 0], ['55', '45', '-5', 9, 0], ['55', '45', '-5', 2, 0]]",5,173,209,21,0.041884660720825195
"[['61', '45', '0', 2, 0], ['117', '45', '-4', 9, 0], ['117', '45', '-4', 2, 0], ['55', '45', '-5', 9, 0]]",0,201,209,40,0.0408940315246582
"[['61', '45', '0', 9, 0], ['61', '45', '0', 2, 0], ['117', '45', '-4', 9, 0], ['117', '45', '-4', 2, 0]]",5,209,209,40,0.0408940315246582
"[['55', '45', '-3', 2, 0], ['61', '45', '0', 9, 0], ['61', '45', '0', 2, 0], ['117', '45', '-4', 9, 0]]",0,209,209,21,0.08177924156188965
"[['81', '45', '4', 9, 0], ['55', '45', '-3', 2, 0], ['61', '45', '0', 9, 0], ['61', '45', '0', 2, 0]]",5,182,209,39,0.03989577293395996
"[['45', '45', '1', 6, 0], ['81', '45', '4', 9, 0], ['55', '45', '-3', 2, 0], ['61', '45', '0', 9, 0]]",4,209,186,21,0.04157304763793945
