0.6812105178833008,0.7159143090248108,0.7159143090248108,1.0,0.9079923629760742,1.0,0.7159143090248108,1.0,0.6812105178833008,0.9079923629760742,0.6812105178833008,1.0,1.0,1.0,0.6812105178833008,1.0
1.0,1.0,0.8278730511665344,1.0,0.8278730511665344,1.0,0.6812105178833008,1.0,0.8278730511665344,1.0,1.0,0.7159143090248108,1.0,0.3694888949394226,0.8278730511665344,0.8278730511665344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9079923629760742,1.0,1.0,0.8278730511665344,0.8278730511665344,1.0,0.6812105178833008,1.0
1.0,1.0,1.0,1.0,1.0,0.8015719652175903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8278730511665344,1.0,1.0
1.0,1.0,1.0,1.0,0.7159143090248108,1.0,0.6812105178833008,1.0,1.0,0.810921847820282,1.0,0.6812105178833008,1.0,0.810921847820282,0.8278730511665344,1.0
0.794999897480011,1.0,1.0,1.0,1.0,0.8278730511665344,0.7159143090248108,0.7159143090248108,0.810921847820282,0.8278730511665344,0.8171876072883606,0.8171876072883606,0.794999897480011,1.0,0.7159143090248108,1.0
1.0,1.0,1.0,1.0,0.794999897480011,1.0,1.0,1.0,0.8171876072883606,1.0,0.8278730511665344,1.0,1.0,1.0,0.8171876072883606,0.8171876072883606
1.0,1.0,0.8171876072883606,0.8278730511665344,1.0,0.8171876072883606,1.0,0.810921847820282,1.0,1.0,1.0,1.0,1.0,0.794999897480011,1.0,1.0
1.0,1.0,1.0,1.0,0.8171876072883606,1.0,0.794999897480011,1.0,0.6812105178833008,0.8171876072883606,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7778199911117554,1.0,1.0,0.8876747488975525,1.0,1.0,1.0,0.7159143090248108,0.35518985986709595,1.0,1.0,0.7778199911117554,0.8876747488975525
1.0,0.9136307239532471,1.0,1.0,0.7778199911117554,1.0,1.0,0.9136307239532471,1.0,0.7778199911117554,1.0,1.0,0.7778199911117554,1.0,0.8278730511665344,1.0
0.8171876072883606,1.0,1.0,0.9136307239532471,1.0,1.0,0.9136307239532471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7306880354881287
0.7778199911117554,0.4786079227924347,0.5955963730812073,0.794999897480011,1.0,0.9136307239532471,1.0,0.4786079227924347,1.0,0.7306880354881287,1.0,0.8171876072883606,1.0,1.0,1.0,0.7306880354881287
0.7306880354881287,0.8278730511665344,1.0,0.7306880354881287,1.0,1.0,1.0,1.0,0.7961352467536926,1.0,0.7306880354881287,0.8876747488975525,1.0,1.0,1.0,0.9136307239532471
0.7961352467536926,1.0,0.35518985986709595,1.0,0.6831279397010803,1.0,1.0,0.7961352467536926,1.0,1.0,0.9136307239532471,1.0,1.0,0.7306880354881287,0.6831279397010803,0.4786079227924347
1.0,0.6831279397010803,1.0,0.6831279397010803,0.5036453008651733,1.0,0.794999897480011,0.7778199911117554,0.4786079227924347,0.6831279397010803,1.0,1.0,1.0,0.7306880354881287,0.7778199911117554,1.0
0.6831279397010803,0.7306880354881287,1.0,1.0,0.6625025272369385,0.4786079227924347,0.6625025272369385,0.7306880354881287,0.5036453008651733,1.0,1.0,1.0,0.5036453008651733,0.4786079227924347,0.9693014621734619,0.5036453008651733
0.9136307239532471,1.0,1.0,1.0,0.7961352467536926,0.9185590744018555,1.0,0.5036453008651733,0.5036453008651733,1.0,0.7961352467536926,1.0,1.0,0.5036453008651733,1.0,1.0
0.9237712621688843,1.0,0.9185590744018555,1.0,0.7961352467536926,1.0,0.7961352467536926,0.7778199911117554,1.0,1.0,1.0,1.0,0.5036453008651733,1.0,1.0,0.6831279397010803
1.0,0.4768889844417572,1.0,1.0,1.0,0.7961352467536926,0.7961352467536926,1.0,0.9340315461158752,0.6713997721672058,0.6625025272369385,1.0,0.5036453008651733,0.6713997721672058,0.9340315461158752,0.6713997721672058
0.6831279397010803,0.6625025272369385,0.9340315461158752,1.0,0.9340315461158752,1.0,0.8303146958351135,1.0,0.9185590744018555,0.8303146958351135,1.0,0.9340315461158752,0.7165687680244446,0.9340315461158752,0.9340315461158752,1.0
1.0,0.7778199911117554,1.0,0.7961352467536926,1.0,0.9340315461158752,1.0,1.0,0.7165687680244446,1.0,0.8303146958351135,0.5036453008651733,1.0,0.9136307239532471,0.8303146958351135,0.6831279397010803
1.0,1.0,0.8498304486274719,0.7306880354881287,0.8498304486274719,0.5036453008651733,1.0,0.6713997721672058,0.6713997721672058,1.0,0.6831279397010803,0.8498304486274719,1.0,1.0,0.6831279397010803,1.0
0.6452335119247437,1.0,0.8303146958351135,0.3943619728088379,0.659663736820221,1.0,1.0,1.0,0.8303146958351135,1.0,1.0,0.8303146958351135,0.659663736820221,1.0,0.8498304486274719,1.0
1.0,1.0,0.6713997721672058,1.0,1.0,1.0,1.0,0.8498304486274719,1.0,1.0,1.0,0.6452335119247437,1.0,1.0,1.0,1.0
0.6680142879486084,1.0,1.0,1.0,1.0,1.0,1.0,0.7161560654640198,0.7161560654640198,0.6831279397010803,0.659663736820221,1.0,0.5036453008651733,0.7306880354881287,1.0,0.8341413736343384
1.0,0.8498304486274719,1.0,0.8303146958351135,1.0,1.0,0.3943619728088379,1.0,0.8341413736343384,0.8341413736343384,0.659663736820221,0.8341413736343384,0.4786079227924347,1.0,0.7161560654640198,0.659663736820221
1.0,0.9746453762054443,1.0,1.0,0.5769004821777344,1.0,1.0,1.0,0.6713997721672058,1.0,0.8341413736343384,1.0,0.9340315461158752,0.9746453762054443,1.0,1.0
0.8498304486274719,0.7016145586967468,1.0,0.8400386571884155,1.0,0.8498304486274719,0.7016145586967468,0.8303146958351135,1.0,1.0,0.7016145586967468,1.0,1.0,0.659663736820221,0.8303146958351135,1.0
1.0,0.9746453762054443,0.7961352467536926,1.0,1.0,0.659663736820221,0.8303146958351135,1.0,0.8341413736343384,0.7016145586967468,1.0,0.8303146958351135,1.0,0.890070915222168,1.0,0.7306880354881287
1.0,0.4768889844417572,1.0,1.0,0.659663736820221,0.7016145586967468,0.7016145586967468,1.0,1.0,0.9340315461158752,0.6680142879486084,1.0,0.8642008900642395,0.7778199911117554,1.0,1.0
0.659663736820221,1.0,1.0,0.9746453762054443,1.0,1.0,1.0,1.0,0.9746453762054443,1.0,0.9746453762054443,1.0,0.8285694122314453,0.6680142879486084,1.0,0.7016145586967468
0.9746453762054443,1.0,0.8498304486274719,0.3204144239425659,0.9746453762054443,1.0,0.7016145586967468,0.9746453762054443,1.0,0.6109279990196228,0.7964873909950256,0.5769004821777344,0.3204144239425659,1.0,1.0,0.7016145586967468
1.0,0.3204144239425659,1.0,1.0,1.0,1.0,0.8498304486274719,1.0,1.0,1.0,1.0,1.0,0.9746453762054443,0.8085597157478333,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7016145586967468,1.0,1.0,0.659663736820221,1.0,1.0,1.0,1.0,0.48189064860343933,0.5769004821777344
1.0,0.7306880354881287,1.0,1.0,1.0,1.0,1.0,0.7016145586967468,1.0,0.7016145586967468,0.871223509311676,0.6592990159988403,1.0,1.0,1.0,0.9746453762054443
1.0,1.0,1.0,0.6226460337638855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8920591473579407,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9185590744018555,0.5769004821777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341413736343384
1.0,1.0,1.0,1.0,1.0,1.0,0.48189064860343933,0.8920591473579407,1.0,0.6756839156150818,1.0,1.0,0.5036453008651733,1.0,0.7016145586967468,1.0
0.5058070421218872,1.0,0.9340315461158752,1.0,1.0,1.0,1.0,1.0,0.9338557124137878,0.9746453762054443,0.659663736820221,0.6109279990196228,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.890070915222168,1.0,0.6592990159988403,0.6109279990196228,1.0,0.8498304486274719,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.890070915222168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9442585706710815,0.39783862233161926,1.0,1.0,0.659663736820221,1.0
1.0,1.0,1.0,1.0,1.0,0.9442585706710815,1.0,1.0,1.0,0.9970549941062927,1.0,1.0,1.0,0.6592990159988403,1.0,1.0
1.0,1.0,0.9154451489448547,1.0,1.0,0.9338557124137878,1.0,0.7016145586967468,1.0,0.9342884421348572,1.0,1.0,0.39783862233161926,1.0,1.0,1.0
1.0,1.0,0.9830026626586914,1.0,1.0,1.0,1.0,0.8341413736343384,1.0,1.0,1.0,1.0,0.9970549941062927,1.0,1.0,0.8341413736343384
1.0,1.0,0.9970549941062927,0.28179436922073364,0.8285694122314453,1.0,0.8402922749519348,1.0,1.0,1.0,0.1416098177433014,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28179436922073364,0.9830026626586914,1.0,1.0,1.0
0.6713997721672058,1.0,0.8976973295211792,0.5510191917419434,0.9342884421348572,1.0,1.0,0.8920591473579407,1.0,1.0,0.8976973295211792,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8402922749519348,0.579994261264801,1.0,0.28179436922073364,0.9588885307312012,1.0,1.0,1.0
1.0,1.0,1.0,0.579994261264801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1416098177433014,1.0
1.0,0.8041934967041016,0.5618999004364014,1.0,1.0,1.0,1.0,0.28179436922073364,0.579994261264801,1.0,0.8976973295211792,1.0,0.5618999004364014,1.0,1.0,1.0
1.0,0.5853461623191833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8855984807014465
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19436857104301453,0.5510191917419434,1.0
1.0,0.5853461623191833,1.0,0.579994261264801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8755903244018555,0.6033938527107239,0.8755903244018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7069636583328247,1.0,1.0,1.0,1.0,1.0,0.8755903244018555,1.0,0.8755903244018555,0.8755903244018555,1.0,1.0,1.0,1.0,0.719007670879364,0.8755903244018555
0.719007670879364,1.0,1.0,0.5853461623191833,1.0,1.0,1.0,1.0,1.0,0.9531294107437134,0.41848140954971313,0.8755903244018555,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.48189064860343933,0.719007670879364,0.719007670879364,1.0,1.0,1.0,1.0,0.41848140954971313,0.719007670879364,1.0,0.8755903244018555,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9588885307312012,1.0,1.0,0.719007670879364,1.0,1.0,1.0,0.6033938527107239,1.0,1.0
1.0,1.0,0.794043242931366,0.719007670879364,0.6033938527107239,0.8082826137542725,0.9933848977088928,1.0,1.0,1.0,0.8082826137542725,0.7051529884338379,1.0,1.0,1.0,0.719007670879364
0.8725729584693909,1.0,1.0,1.0,1.0,0.8056809902191162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8755903244018555,0.6086207032203674
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8082826137542725,1.0,1.0,1.0,1.0,0.8755903244018555,1.0,1.0
0.8082826137542725,1.0,0.6086207032203674,0.8725729584693909,1.0,1.0,1.0,0.28765958547592163,1.0,0.28765958547592163,1.0,1.0,1.0,1.0,1.0,0.9338557124137878
1.0,0.8082826137542725,1.0,0.8082826137542725,1.0,0.6086207032203674,1.0,0.41848140954971313,1.0,0.7470064759254456,1.0,0.8268836140632629,1.0,1.0,0.8725729584693909,1.0
0.8318130970001221,0.7470064759254456,1.0,0.7470064759254456,1.0,1.0,0.8082826137542725,1.0,1.0,0.7470064759254456,1.0,0.8318130970001221,1.0,1.0,0.719007670879364,1.0
0.8318130970001221,1.0,1.0,1.0,1.0,1.0,0.8082826137542725,1.0,0.8725729584693909,0.659663736820221,1.0,0.8082826137542725,0.8725729584693909,0.719007670879364,1.0,1.0
1.0,0.6033938527107239,1.0,0.768600583076477,1.0,0.794043242931366,1.0,0.8318130970001221,1.0,0.8318130970001221,1.0,1.0,1.0,1.0,1.0,0.6712444424629211
0.7470064759254456,1.0,0.8725729584693909,1.0,1.0,0.701957106590271,1.0,0.28765958547592163,1.0,1.0,1.0,1.0,0.8725729584693909,1.0,1.0,1.0
1.0,0.8318130970001221,1.0,1.0,0.8725729584693909,0.7820820808410645,0.28765958547592163,0.8755903244018555,1.0,1.0,1.0,0.6712444424629211,1.0,1.0,1.0,1.0
1.0,0.8318130970001221,1.0,1.0,1.0,0.9970549941062927,0.8268836140632629,0.8725729584693909,1.0,1.0,0.41848140954971313,1.0,1.0,0.9531294107437134,1.0,1.0
1.0,1.0,0.8318130970001221,1.0,1.0,1.0,0.7820820808410645,1.0,1.0,1.0,0.7325412034988403,1.0,1.0,1.0,0.7470064759254456,1.0
1.0,0.26657646894454956,1.0,1.0,1.0,0.26657646894454956,1.0,0.7470064759254456,1.0,1.0,1.0,0.7470064759254456,1.0,1.0,1.0,1.0
1.0,1.0,0.810445249080658,0.8318130970001221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6712444424629211,0.26657646894454956,1.0,1.0
1.0,1.0,1.0,1.0,0.8323036432266235,1.0,1.0,0.8323036432266235,1.0,0.26657646894454956,1.0,1.0,0.6705669164657593,1.0,1.0,0.8822052478790283
0.8318130970001221,1.0,1.0,1.0,0.8725729584693909,0.719007670879364,1.0,1.0,1.0,1.0,0.8822052478790283,0.7820820808410645,0.8323036432266235,0.8855984807014465,0.8318130970001221,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7820820808410645,1.0,0.8822052478790283,1.0,1.0,1.0,1.0
0.6705669164657593,0.43649592995643616,0.43649592995643616,0.26657646894454956,0.8822052478790283,0.8822052478790283,1.0,1.0,1.0,1.0,0.8822052478790283,1.0,0.8082826137542725,1.0,0.9476948380470276,0.43649592995643616
1.0,1.0,1.0,1.0,0.815723180770874,0.26657646894454956,1.0,0.26657646894454956,1.0,1.0,0.8822052478790283,1.0,0.719007670879364,0.7051529884338379,1.0,1.0
1.0,0.8082826137542725,0.9476948380470276,1.0,1.0,1.0,0.8082826137542725,1.0,1.0,0.8822052478790283,1.0,1.0,0.43649592995643616,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26657646894454956,1.0,1.0,1.0,1.0,0.43649592995643616,0.8323036432266235
1.0,1.0,1.0,1.0,1.0,0.8323036432266235,0.8879738450050354,0.26657646894454956,0.7470064759254456,0.7883976101875305,1.0,0.5618999004364014,1.0,0.43649592995643616,1.0,0.8879738450050354
0.8323036432266235,1.0,1.0,1.0,0.43649592995643616,0.43649592995643616,1.0,1.0,1.0,1.0,0.5388354659080505,0.878451406955719,0.8323036432266235,0.719007670879364,1.0,0.815723180770874
0.26657646894454956,0.5388354659080505,1.0,0.43649592995643616,1.0,1.0,1.0,1.0,1.0,1.0,0.8082826137542725,0.5388354659080505,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8725729584693909,1.0,1.0,1.0,1.0,0.5388354659080505,1.0,1.0,0.6705669164657593,1.0,1.0
1.0,1.0,1.0,0.8323036432266235,1.0,1.0,1.0,0.5388354659080505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43649592995643616
0.5388354659080505,1.0,0.26657646894454956,1.0,1.0,1.0,1.0,1.0,0.5388354659080505,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8323036432266235,1.0,1.0,1.0,1.0,1.0,1.0
0.7820820808410645,1.0,1.0,1.0,1.0,0.5388354659080505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8755903244018555,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8725729584693909,1.0,1.0,1.0,0.6926067471504211,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8822052478790283,0.43649592995643616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5388354659080505,1.0,1.0,1.0,1.0,0.7470064759254456,1.0,1.0,1.0,1.0,0.8323036432266235,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.43649592995643616,0.8323036432266235,1.0,1.0,1.0,1.0,1.0,0.5388354659080505,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26657646894454956,1.0,1.0,1.0,1.0,0.8822052478790283,0.8323036432266235
1.0,1.0,1.0,1.0,0.8318130970001221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5058070421218872,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5808913707733154,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.878451406955719,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8879738450050354,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8822052478790283,1.0,0.43649592995643616,1.0,1.0,1.0,0.5983487367630005,1.0,1.0,1.0,1.0,0.8822052478790283,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5388354659080505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5388354659080505,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.768600583076477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8879738450050354,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8822052478790283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
