84.846016,-117.700966,19.991364,47.19225,83.71781,83.4093
90.23768,-125.35841,18.5812,52.75753,86.58987,88.26275
90.82081,-126.34711,18.655697,52.238632,88.12517,88.87764
80.494774,-107.39036,22.757498,40.425484,80.46637,78.906784
72.091675,-83.286354,37.961567,24.439245,73.67711,72.176315
92.24814,-130.25826,16.670237,56.534317,89.03033,91.590225
75.964035,-105.189,20.442806,39.644276,77.97229,75.93974
80.61461,-113.07771,21.923275,44.410595,81.11112,80.70899
68.531166,-78.28188,42.61527,23.402548,68.71538,70.37232
81.93104,-116.92947,21.463615,47.81862,80.92971,82.18654
75.964035,-109.392975,18.521233,43.251698,76.8309,75.872185
69.56402,-82.4023,38.823914,25.006937,71.30156,70.88256
86.39956,-125.587585,15.015561,55.0023,83.61462,85.542946
74.7281,-96.8797,27.486147,33.038902,76.99465,73.37173
95.03622,-136.42758,13.722687,61.419464,88.58002,91.82805
85.61145,-117.28859,19.32611,49.77088,80.43358,82.58614
73.3347,-87.29265,35.51364,24.557795,76.29895,71.39781
88.738235,-123.12156,17.13044,52.521053,83.38788,85.948875
87.44902,-121.358475,17.292772,51.333275,83.226685,85.735985
82.431496,-113.753044,17.85528,47.102695,80.10571,81.5446
94.54343,-132.79124,17.795355,57.723045,91.311386,93.88335
80.32757,-109.524155,21.180065,43.229897,80.4986,79.70831
104.893486,-154.10008,14.156136,69.63414,100.40731,104.15146
102.2435,-151.42604,14.99844,66.31057,99.12988,101.11919
90.79799,-131.36769,19.108042,55.515766,88.46082,89.75602
79.16579,-110.320366,22.464499,42.91881,79.27378,78.280914
81.35311,-116.16571,17.897161,49.05737,78.71538,80.425804
68.176575,-65.3848,47.593937,21.848238,57.03891,66.848694
94.3425,-136.18883,13.210409,58.70056,89.80127,91.06049
93.956764,-134.92752,14.746065,57.359287,90.61974,90.89307
80.90279,-112.07551,21.252808,41.88604,82.83823,79.33835
78.55826,-110.28056,20.648787,41.8067,81.04004,78.10234
79.57551,-114.66589,16.95569,47.528996,79.41243,79.4407
92.541565,-138.0056,14.9885025,60.43014,91.58202,93.03444
82.495224,-119.85825,16.874943,50.46166,81.689026,82.2751
88.89133,-132.19101,13.29889,57.42292,86.58168,87.35791
78.37585,-107.42522,22.51863,39.59832,78.695435,75.72475
93.53787,-138.85938,14.041854,59.000217,92.04431,91.30294
79.24672,-111.2996,19.102076,42.997826,79.12009,77.56921
75.75423,-105.898994,21.594696,35.835133,80.71291,75.140434
81.93108,-118.780876,17.11639,47.30062,83.02928,82.14777
77.651344,-106.75741,22.263554,40.4044,78.436264,77.274864
69.48777,-80.70715,36.15094,21.5902,71.61905,67.73711
89.04838,-128.37912,14.957565,56.295383,84.87018,87.17123
91.05882,-133.6333,13.275308,58.195564,87.62447,89.04849
69.40142,-67.759544,46.304268,21.720295,60.06272,67.57936
85.443245,-126.291115,14.039066,52.49373,83.483604,83.50459
68.57031,-76.9015,40.476353,21.587261,66.66696,67.696846
69.278625,-83.03864,37.912247,20.721659,73.10377,69.07236
82.421425,-120.01278,16.92442,50.126846,81.596634,82.72095
70.558464,-91.036736,28.409971,29.639498,72.60371,70.6114
76.89106,-108.42613,18.46754,40.62232,79.21508,76.13178
76.528366,-106.69551,19.875515,37.56715,80.7771,75.15253
73.31841,-100.55274,21.560575,32.826992,78.50283,71.281235
80.764114,-112.69602,18.568932,45.317966,78.75626,77.72319
63.92433,-72.23824,37.017006,18.56223,62.46713,62.280205
92.43805,-139.05861,12.870455,58.57732,91.52422,89.23965
63.16118,-61.521503,46.179825,18.335125,52.841793,63.266838
70.37442,-93.44968,28.794674,25.9051,77.00684,70.905556
64.03595,-69.840485,40.486095,19.55781,60.71996,65.49657
75.552986,-106.94715,20.549427,40.19048,78.925804,77.554565
77.128006,-107.35799,21.595852,42.07168,78.188225,78.746895
68.33318,-76.523705,40.1921,20.673325,67.67195,68.54589
70.38926,-89.16322,30.689817,25.384872,74.384346,69.40878
71.59535,-95.79736,26.308289,28.089996,77.26751,69.77129
74.90851,-105.65992,18.038258,41.148174,73.2149,72.04962
76.52697,-108.06682,18.04859,43.397945,72.70524,73.724045
81.98403,-117.47009,16.106218,50.530758,76.564995,79.89517
84.57884,-122.09834,15.888151,53.3448,80.655594,84.374756
108.59284,-161.81699,13.14403,76.31362,102.76893,110.2035
93.09505,-135.50304,13.765872,63.16242,88.414604,94.0852
75.252464,-105.72845,16.5702,45.64109,73.41156,75.3782
94.860664,-137.61513,16.480621,60.37157,92.2476,93.71241
91.7141,-131.59956,18.275719,54.738884,89.77488,89.1306
96.23435,-138.9282,17.4545,58.37382,92.4339,92.501564
102.872,-151.88785,12.440128,68.25842,95.231125,98.53515
101.20267,-150.64131,11.183212,68.5754,93.0881,97.5053
102.08404,-151.67691,13.7789545,68.19959,94.30277,99.63642
93.82701,-138.3008,15.920275,61.57056,86.741425,92.679985
86.74625,-128.06586,15.710776,55.78642,81.14086,86.14001
70.29074,-96.93709,23.850763,34.748295,70.74232,70.291695
73.949036,-107.159424,20.083261,42.196552,74.295616,74.79679
69.1464,-71.913246,47.509087,24.662365,60.441624,68.76288
72.91539,-105.64342,19.007801,41.54296,73.18358,72.65894
69.25716,-85.538666,33.248993,27.964376,67.556526,67.74908
70.459,-85.27527,34.86091,27.12884,68.01038,68.74593
70.58401,-87.53191,32.74265,25.19102,71.40284,68.708824
74.72287,-103.293,20.446312,37.951065,73.818085,72.821304
71.09533,-93.05808,25.840212,30.754688,71.35254,69.383316
71.08377,-92.202934,27.795452,29.945986,72.077446,70.169174
78.78881,-111.166374,19.719648,46.762875,75.082794,78.32296
76.884,-110.300575,18.71868,45.113834,74.68148,75.992
70.454056,-95.7229,26.632378,31.528526,72.798676,69.81178
79.54293,-121.151535,14.573891,51.644917,77.34266,79.05841
87.77945,-137.07608,13.444873,58.427147,86.16402,87.36017
78.2442,-119.58043,15.429535,49.791252,75.89268,77.86301
77.698265,-116.6547,17.016695,50.257298,72.79967,77.66733
91.78419,-138.36711,17.694212,61.37873,84.696,92.18476
85.15814,-123.99737,18.83913,53.786392,78.89325,85.3736
79.082565,-111.754745,19.614166,45.90227,75.48835,78.68841
88.325356,-129.58098,13.627737,55.347866,85.11821,86.19923
65.08614,-78.84263,31.72135,22.919695,66.538635,63.301888
86.25778,-125.32411,11.214826,57.950912,78.57262,81.55099
85.25069,-124.60695,12.377606,55.84907,78.49097,81.633766
69.92744,-96.407486,22.645735,33.060535,71.058655,68.87104
79.48853,-115.4075,19.374641,48.01559,75.95701,80.1299
65.93472,-79.009735,39.303585,23.623419,65.9269,68.17237
74.78233,-110.73677,16.774876,48.970985,70.7792,77.21284
69.34334,-97.398926,22.458656,36.51198,70.23448,70.74905
67.32606,-93.7344,22.7211,31.580296,70.9614,67.75807
82.71758,-118.81547,17.687048,50.145138,78.65204,81.11253
61.274914,-66.066185,38.790936,20.608711,56.72976,59.695583
72.964615,-93.86353,27.565487,32.727177,70.78584,69.879875
74.343864,-98.73917,23.074284,38.94612,69.321045,71.12722
67.48324,-74.48332,40.15417,23.600637,62.649033,65.36495
76.605484,-107.54011,19.318268,43.05063,73.05299,74.49448
69.064865,-77.39272,41.64043,24.241875,65.3558,68.16108
74.8116,-103.89083,24.113693,37.81907,75.577705,74.632706
62.04119,-61.70816,43.385376,23.532978,51.400707,61.666065
70.31739,-85.91943,34.153957,29.081976,68.337654,69.88693
76.30019,-107.56146,18.503153,46.258717,71.65294,75.94029
66.1752,-62.277576,45.608715,23.599487,52.273163,64.86323
71.83192,-90.343704,29.749952,28.820831,71.21469,69.96535
76.18858,-108.17846,15.022136,47.359024,69.88483,73.92188
69.59392,-75.99609,39.610367,21.616943,65.00614,67.501175
72.90972,-82.13273,40.08293,23.12516,69.88234,71.12884
74.53341,-105.451645,17.648293,44.80771,69.68898,73.432106
66.68554,-64.4001,46.63965,22.66587,53.71475,66.21929
75.81268,-113.568344,16.693256,50.144722,71.39332,77.49094
64.68887,-69.57817,43.119713,21.991158,58.125732,65.75271
73.92584,-113.060524,15.139154,50.233837,71.092445,76.03306
78.085045,-120.033394,14.782884,54.20421,75.250694,80.33328
68.67361,-92.981064,26.392298,35.764477,67.16795,70.13813
71.36453,-105.39612,16.835732,44.887688,69.34592,72.566025
73.44548,-102.10718,24.306532,38.296417,73.00182,74.16898
71.25097,-103.21376,17.424559,41.942024,68.76685,71.00601
73.77495,-103.438866,21.443823,41.963863,69.73199,73.539055
68.96906,-85.25423,36.33041,23.846153,71.00836,69.99187
69.570015,-96.51111,24.828058,35.065582,70.18764,70.44129
70.09141,-90.21156,33.73702,28.962555,71.87711,71.6256
67.73703,-77.75405,41.08402,24.33949,65.67905,69.52693
76.01731,-117.58091,15.544922,52.08391,74.67624,78.271126
72.17096,-108.73943,20.041483,42.662617,73.87775,74.92171
66.12809,-75.94092,40.698227,22.444845,63.064022,68.139275
80.53613,-121.29734,15.609559,51.531227,76.30079,80.72349
63.29835,-72.31757,37.293434,19.81382,60.082237,63.45081
68.18761,-67.0043,47.28833,22.603445,55.546307,67.53697
79.96073,-117.252914,17.109642,47.522106,77.51391,77.72307
62.13806,-72.8511,35.830788,19.713772,61.04955,62.028122
76.19665,-108.64533,19.584734,47.41887,70.83031,75.341354
77.856544,-116.97417,15.973081,51.788635,75.10296,78.57001
67.4117,-68.97948,48.05311,22.645191,58.040936,68.897156
67.440796,-73.975685,44.22772,21.82384,62.224422,68.5745
72.56397,-101.17242,23.707134,39.527973,69.885864,72.66085
65.46459,-71.19085,42.515102,21.064655,59.481117,65.777756
72.35785,-105.87223,16.76489,43.618385,69.00736,71.63758
55.390045,-56.507576,37.86947,18.095127,47.397617,55.260155
56.9734,-67.32778,32.95743,18.29623,57.197327,57.86964
62.269077,-71.714294,32.182007,31.794489,50.88115,62.233883
53.7183,-53.77647,38.080875,20.563898,43.664124,54.556484
67.0856,-94.55278,21.40296,40.78711,63.614536,68.86207
67.47979,-85.59404,32.367496,32.85125,64.18927,69.7646
65.06643,-67.09044,45.724056,23.169567,56.787605,66.997475
55.115005,-67.7246,30.21944,19.930311,56.936035,56.87704
54.62236,-61.42696,34.412968,18.29596,52.504787,55.784798
74.44842,-108.55297,15.22121,53.013054,66.55774,74.34917
76.32336,-112.119316,15.902785,51.985516,70.75507,75.61842
68.4426,-78.653275,41.020683,22.597479,67.25785,68.35044
78.01686,-116.24092,14.331126,52.790115,73.994995,75.948715
63.873432,-78.07522,33.478436,23.008532,65.391174,63.233364
69.15792,-91.60441,27.186563,33.99751,68.33128,68.05862
74.24445,-108.208405,18.47746,46.458427,72.11516,73.16193
75.76373,-111.04411,19.376886,46.644394,74.23652,75.25154
80.15554,-122.80995,14.415714,56.421394,74.99968,79.902855
71.56544,-108.66208,15.077015,47.341335,68.26739,72.15024
70.84307,-102.72868,21.207018,40.046803,70.1964,72.28523
94.458305,-148.87823,12.0172615,72.47263,85.093544,96.39636
77.31181,-114.83645,17.70689,50.02153,73.00624,79.39568
79.73576,-121.737,14.086598,56.315388,73.55095,82.18284
72.024734,-104.86004,20.190088,42.828827,70.43214,74.707756
71.994286,-101.7678,22.851603,40.880966,69.75663,74.02432
72.55886,-102.528,22.147667,41.930454,69.49591,73.65664
69.585815,-101.33389,17.897694,43.069695,66.234764,70.47995
73.038414,-103.96554,21.845959,42.36028,70.41024,74.08667
69.67081,-103.694786,15.179411,48.033714,63.00823,71.147675
72.39172,-107.961655,16.783482,47.164967,68.40042,74.04199
63.791817,-70.021286,37.6772,22.766304,58.527546,65.29756
65.64453,-77.43733,33.127205,28.702667,59.690006,67.087395
68.01755,-96.60368,18.874447,41.933636,63.458157,68.59646
70.50367,-104.03272,16.078093,46.705612,65.251465,70.89328
68.63606,-92.06373,25.519552,37.352562,63.427425,69.637146
70.90414,-105.25691,16.494228,47.10705,64.82449,72.84214
70.8714,-105.4309,17.527802,45.73643,65.65407,73.96007
76.483376,-50.43527,69.80929,25.846096,41.614883,77.57313
74.225296,-109.702095,20.005701,45.10808,71.69977,77.56204
78.09516,-117.5333,16.419819,52.157867,72.81073,80.29896
75.558044,-109.36218,19.823019,45.77503,72.25592,76.99476
76.960846,-114.47639,16.264072,51.62261,71.686806,78.19597
73.10615,-102.38908,23.713783,40.02807,71.73358,73.68582
76.75726,-107.861465,25.598232,40.906548,76.71392,76.53176
76.49272,-107.89439,25.469185,40.64939,77.02833,76.50664
71.62608,-94.002716,30.79519,33.399555,71.742905,72.86656
68.98012,-90.00491,29.607025,33.575256,67.236755,71.60737
74.255,-114.98074,13.757694,53.95561,69.18196,78.19314
70.70676,-107.20439,15.5550585,47.709625,66.73032,74.41501
68.50863,-98.87387,19.945,40.11729,65.664474,71.420616
68.48966,-99.53071,16.624903,44.405632,61.397625,69.482254
68.057785,-98.0211,16.133204,43.94644,60.542507,67.73797
66.076744,-94.76602,15.824906,42.018063,59.779083,65.54439
62.338757,-76.78835,26.981564,31.22573,54.704205,63.0332
64.4024,-90.37335,17.523865,42.25459,56.476807,64.678406
63.135067,-73.22309,33.165234,28.503725,55.390347,65.11826
66.564255,-75.24393,36.578304,30.28372,56.53185,69.10426
60.029068,-83.826416,19.763182,35.95457,55.77112,62.274475
68.00759,-105.336784,13.814344,47.43081,65.21157,70.73605
71.01107,-107.54019,16.650042,49.174572,66.581474,73.88024
71.2835,-107.20245,16.840343,48.496666,66.393,73.3239
73.1267,-109.65453,17.536448,48.262676,67.99162,74.32161
79.42117,-33.88925,83.4616,30.526426,26.283678,79.519295
77.578224,-33.32111,80.50324,29.953133,26.050037,77.1068
75.39941,-52.43942,64.26397,28.82482,42.086872,75.45194
88.11718,-137.10204,6.349828,71.692825,73.752716,86.75704
66.32828,-94.76472,19.255281,35.72303,66.85732,67.72718
69.373726,-99.154854,21.124184,38.0397,70.47926,71.71043
76.24796,-113.10636,17.660496,51.534786,72.824715,78.52641
83.59886,-129.43752,13.518167,64.26679,78.04752,86.077
77.13332,-118.04617,15.071891,56.45016,74.02283,79.82478
69.87954,-74.84673,42.95203,26.811169,62.265842,72.637054
69.65306,-102.550934,16.686262,47.662605,65.9878,72.214806
77.87784,-117.63313,16.110895,55.84552,74.009254,80.615685
78.13786,-120.03559,14.134416,58.558064,73.68617,80.65363
62.797047,-90.487976,17.698786,40.22282,60.284203,64.794365
55.96451,-71.58475,24.341146,27.729935,53.616108,57.67055
83.16385,-53.443382,71.50192,28.53688,44.797318,84.027176
55.337063,-74.35456,20.735205,31.703518,52.539574,56.589264
76.069466,-62.425594,57.13017,26.594501,52.27555,77.37052
63.93078,-66.59882,38.14559,25.741331,53.042297,65.066284
71.11253,-67.415924,47.38321,26.063248,55.719196,72.109825
65.967186,-69.33402,40.313732,24.60813,57.438442,67.322945
64.61702,-90.78285,20.618689,36.857784,64.15762,66.21086
73.435425,-56.97949,60.259014,27.459278,48.56479,75.909004
66.41725,-63.422516,47.447758,25.614532,53.95682,69.16212
63.68595,-76.20715,35.543953,25.112663,64.41932,66.62609
70.481735,-77.7172,43.80655,28.45344,65.854675,73.201355
69.80246,-80.977325,39.49313,30.958666,65.82432,71.78853
72.845215,-100.4769,25.848179,41.035503,72.733604,74.49116
71.04775,-80.90921,41.296715,27.565525,67.531456,73.174446
67.09658,-88.76446,27.575537,32.22952,67.32255,69.24574
66.591324,-90.3844,27.374983,28.96252,71.19406,69.58811
71.22527,-106.68977,18.402264,42.899525,73.53067,74.33073
71.78502,-58.590305,55.25684,25.435385,50.084084,75.27143
72.908844,-89.62435,35.354298,33.2099,70.32191,76.515045
74.57355,-112.58559,16.734646,51.13463,74.341255,77.318275
73.99344,-105.83645,21.722534,44.951622,74.55111,76.448494
74.83413,-82.714035,42.415672,28.17697,70.36213,77.57885
73.10956,-103.4398,24.015068,39.06389,76.84903,75.35291
63.835915,-90.99923,22.358723,30.821093,69.8456,65.93772
81.16981,-121.68004,17.619904,56.65534,76.8918,82.10113
77.54022,-117.92408,14.701335,57.22572,71.4936,77.79997
71.968025,-105.546684,19.11267,46.47035,70.037224,73.13707
77.57226,-118.36917,16.26345,54.459965,76.42026,78.90248
73.30993,-107.33338,19.921732,46.860455,73.74551,75.55764
71.56754,-104.84318,19.24842,45.987396,72.40113,74.69863
68.28319,-95.29229,23.267687,38.792038,69.66272,72.060104
70.270676,-97.23135,23.951244,39.972317,70.03989,73.76409
69.405266,-97.503685,21.135443,41.612347,67.15393,72.37225
71.18611,-100.23233,21.698357,42.40015,68.471794,73.79782
72.896034,-108.10685,16.50474,49.146503,69.16944,74.91763
71.12605,-106.06175,16.74936,47.710457,68.72744,73.0724
72.76668,-110.70538,13.784884,54.355244,68.21744,74.50682
67.50629,-101.729355,15.004711,48.66334,65.171524,69.3032
70.036255,-104.37147,17.594397,48.024273,69.33587,72.02194
70.87407,-103.04906,18.423073,48.536728,67.73691,72.354706
69.207184,-98.543564,19.17415,44.7048,65.70102,70.683716
80.86542,-121.770164,14.365192,58.87514,75.64893,83.04593
80.88104,-122.628586,14.059809,58.624607,76.590034,83.849014
69.4986,-98.323074,22.620098,38.21665,70.31446,72.89065
71.858795,-103.12216,22.320911,42.04523,71.89424,74.74624
71.91596,-102.77167,23.55524,41.68489,72.04374,74.13556
65.85444,-84.35785,31.410059,29.306875,65.36613,67.68185
72.76999,-109.344505,17.388258,49.388912,71.24208,73.64467
68.67831,-102.086845,16.699242,46.536438,65.89674,69.214966
66.59488,-61.57309,47.77129,23.903292,49.73879,67.9309
66.69231,-94.64143,20.451939,39.746387,64.74379,67.76861
67.15642,-95.14673,20.563913,40.456116,65.22053,68.17578
64.77361,-94.74227,17.14164,41.586666,63.62127,66.04787
60.33962,-81.58099,23.65986,30.826694,60.323418,61.983303
62.25375,-86.88224,19.735252,39.61466,57.43016,63.94314
67.23217,-29.305347,69.909676,24.808872,22.088196,70.451904
70.53046,-42.3903,65.680984,25.803827,33.692226,73.899734
61.996708,-68.34533,36.751595,24.24769,54.42889,64.56092
67.31898,-84.8395,30.932575,32.124374,62.88937,69.539856
68.394966,-89.1017,28.109829,35.7968,63.7431,69.5178
73.43666,-103.21772,23.932741,41.180134,72.8218,73.575615
