1,0.8222222222222222,40
1,0.8222222222222222,40
1,0.8222222222222222,40
18,0.9888888888888889,40
31,0.8444444444444444,40
32,0.8222222222222222,40
39,0.7444444444444445,40
39,0.7444444444444445,40
45,0.6666666666666667,40
45,0.6666666666666667,40
45,0.6666666666666667,40
39,0.7222222222222222,40
34,0.7777777777777778,40
28,0.8444444444444444,40
21,0.9111111111111111,40
12,0.9888888888888889,40
5,0.9111111111111111,40
6,0.9333333333333333,40
-6,0.8,40
-5,0.8222222222222222,40
-10,0.7666666666666666,40
-10,0.7666666666666666,40
-10,0.7777777777777778,40
-10,0.7777777777777778,40
-6,0.8333333333333334,40
-5,0.8444444444444444,40
-2,0.8888888888888888,40
1,0.9222222222222223,40
4,0.9666666666666667,40
6,0.9888888888888889,40
8,0.9777777777777777,40
10,0.9555555555555556,40
12,0.9222222222222223,40
12,0.9222222222222223,40
14,0.8888888888888888,40
13,0.9,40
14,0.8777777777777778,40
14,0.8777777777777778,40
9,0.9222222222222223,40
9,0.9222222222222223,40
7,0.9333333333333333,40
4,0.9666666666666667,40
4,0.9555555555555556,40
2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-1,1.0,40
-1,1.0,40
-3,0.9888888888888889,40
-3,0.9888888888888889,40
0,0.9666666666666667,40
0,0.9666666666666667,40
3,0.9222222222222223,40
3,0.9222222222222223,40
6,0.8777777777777778,40
8,0.8555555555555556,40
9,0.8333333333333334,40
11,0.8111111111111111,40
13,0.7777777777777778,40
13,0.7777777777777778,40
14,0.7555555555555555,40
12,0.7777777777777778,40
12,0.7777777777777778,40
12,0.7666666666666666,40
12,0.7666666666666666,40
11,0.7666666666666666,40
8,0.8,40
8,0.7888888888888889,40
8,0.7888888888888889,40
5,0.8111111111111111,40
5,0.8111111111111111,40
4,0.8222222222222222,40
2,0.8333333333333334,40
2,0.8333333333333334,40
4,0.8111111111111111,40
3,0.8111111111111111,40
5,0.7888888888888889,40
7,0.7555555555555555,40
7,0.7555555555555555,40
9,0.7333333333333334,40
9,0.7333333333333334,40
10,0.7111111111111111,40
13,0.6777777777777778,40
12,0.6888888888888889,40
12,0.6777777777777778,40
13,0.6666666666666667,40
12,0.6777777777777778,40
11,0.6888888888888889,39
12,0.6666666666666667,41
10,0.6888888888888889,39
10,0.6888888888888889,39
8,0.7111111111111111,39
7,0.7222222222222222,21
8,0.7,40
7,0.7111111111111111,39
7,0.7111111111111111,39
9,0.6888888888888889,40
8,0.7,21
12,0.6555555555555556,40
12,0.6555555555555556,39
15,0.6222222222222222,40
17,0.6,39
16,0.6111111111111112,21
17,0.6,40
19,0.5777777777777777,39
18,0.5888888888888889,40
20,0.5666666666666667,39
20,0.5666666666666667,21
19,0.5777777777777777,40
19,0.5777777777777777,39
16,0.6111111111111112,40
14,0.6333333333333333,39
14,0.6333333333333333,39
8,0.7,40
8,0.7,21
6,0.7222222222222222,40
5,0.7333333333333334,39
5,0.7333333333333334,39
5,0.7444444444444445,40
5,0.7444444444444445,21
6,0.7333333333333334,40
4,0.7555555555555555,21
4,0.7555555555555555,21
4,0.7666666666666666,39
4,0.7666666666666666,39
3,0.7777777777777778,40
1,0.8,39
1,0.8111111111111111,40
-2,0.8444444444444444,39
-2,0.8444444444444444,39
-1,0.8333333333333334,40
-4,0.8777777777777778,39
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-3,0.8777777777777778,39
-3,0.8777777777777778,40
-3,0.8777777777777778,40
-3,0.8888888888888888,40
-2,0.8777777777777778,39
-2,0.8777777777777778,39
-2,0.8888888888888888,40
-2,0.8888888888888888,21
-3,0.9111111111111111,40
-3,0.9111111111111111,40
-4,0.9333333333333333,21
-5,0.9444444444444444,40
-4,0.9333333333333333,21
-6,0.9666666666666667,40
-5,0.9555555555555556,39
-6,0.9777777777777777,39
-6,0.9777777777777777,40
-6,0.9888888888888889,21
-6,0.9888888888888889,40
-8,0.9777777777777777,39
-8,0.9777777777777777,39
-6,0.9888888888888889,40
-7,0.9777777777777777,21
-5,0.9888888888888889,40
-5,0.9888888888888889,39
-5,0.9777777777777777,40
-5,0.9777777777777777,40
-5,0.9666666666666667,21
-4,0.9777777777777777,40
-1,1.0,39
0,0.9888888888888889,40
2,0.9777777777777777,39
3,0.9666666666666667,21
3,0.9666666666666667,40
4,0.9555555555555556,39
4,0.9666666666666667,40
4,0.9666666666666667,39
3,0.9888888888888889,21
3,0.9888888888888889,40
-1,0.9555555555555556,39
0,0.9666666666666667,40
-3,0.9222222222222223,39
-4,0.9111111111111111,21
-4,0.9,40
-5,0.8888888888888888,21
-5,0.8777777777777778,40
-4,0.8888888888888888,39
-5,0.8666666666666667,39
-5,0.8666666666666667,40
-2,0.8888888888888888,39
-1,0.9,40
1,0.9222222222222223,39
0,0.9,39
3,0.9333333333333333,40
5,0.9444444444444444,22
7,0.9666666666666667,39
6,0.9444444444444444,39
8,0.9666666666666667,39
10,0.9888888888888889,39
9,0.9666666666666667,39
9,0.9666666666666667,39
8,0.9444444444444444,39
7,0.9333333333333333,40
7,0.9333333333333333,39
3,0.8777777777777778,39
3,0.8777777777777778,39
3,0.8777777777777778,39
1,0.8444444444444444,40
0,0.8333333333333334,39
2,0.8444444444444444,39
0,0.8222222222222222,40
1,0.8333333333333334,40
2,0.8444444444444444,39
-1,0.8,39
1,0.8222222222222222,39
1,0.8222222222222222,40
-1,0.8,39
1,0.8111111111111111,40
1,0.8111111111111111,38
0,0.8,39
2,0.8222222222222222,40
1,0.8111111111111111,40
-1,0.7777777777777778,39
1,0.8,38
-2,0.7666666666666666,39
1,0.8,40
1,0.8,40
1,0.8,40
3,0.8222222222222222,39
1,0.8,40
0,0.7888888888888889,40
3,0.8222222222222222,39
2,0.8111111111111111,41
1,0.8,39
1,0.8,40
1,0.8,40
1,0.8,21
0,0.7888888888888889,39
-2,0.7666666666666666,39
-1,0.7777777777777778,39
-2,0.7666666666666666,39
-2,0.7666666666666666,40
-2,0.7666666666666666,41
-3,0.7555555555555555,39
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,39
3,0.8333333333333334,21
2,0.8222222222222222,39
1,0.8111111111111111,40
3,0.8333333333333334,21
3,0.8333333333333334,21
4,0.8555555555555556,40
5,0.8666666666666667,39
5,0.8666666666666667,40
6,0.8777777777777778,39
7,0.9,39
7,0.9,40
7,0.9,40
6,0.8888888888888888,40
7,0.9111111111111111,39
5,0.8888888888888888,40
5,0.8888888888888888,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9333333333333333,39
7,0.9333333333333333,40
9,0.9555555555555556,40
13,0.9888888888888889,40
10,0.9777777777777777,39
13,0.9777777777777777,40
14,0.9666666666666667,40
11,1.0,40
13,0.9666666666666667,40
12,0.9777777777777777,39
10,0.9888888888888889,40
12,0.9666666666666667,40
11,0.9666666666666667,40
9,0.9888888888888889,40
11,0.9555555555555556,40
8,0.9888888888888889,40
8,0.9777777777777777,40
6,1.0,40
4,0.9888888888888889,40
5,1.0,40
6,0.9777777777777777,40
4,1.0,40
7,0.9555555555555556,40
5,0.9777777777777777,40
6,0.9555555555555556,40
8,0.9333333333333333,40
7,0.9333333333333333,40
8,0.9222222222222223,40
9,0.9,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9111111111111111,40
6,0.9222222222222223,40
4,0.9333333333333333,40
4,0.9333333333333333,40
5,0.9111111111111111,40
2,0.9444444444444444,40
4,0.9111111111111111,40
4,0.9111111111111111,40
3,0.9111111111111111,40
3,0.9111111111111111,40
5,0.8777777777777778,40
5,0.8777777777777778,40
8,0.8333333333333334,40
8,0.8333333333333334,40
7,0.8444444444444444,40
8,0.8222222222222222,40
8,0.8222222222222222,40
10,0.7888888888888889,40
9,0.8,40
10,0.7777777777777778,40
10,0.7777777777777778,40
9,0.7777777777777778,40
9,0.7777777777777778,40
8,0.7888888888888889,40
6,0.8,40
6,0.8,40
5,0.8,40
5,0.8,40
3,0.8222222222222222,40
4,0.8,40
5,0.7888888888888889,40
3,0.8111111111111111,40
4,0.7888888888888889,40
7,0.7555555555555555,40
6,0.7666666666666666,40
7,0.7444444444444445,40
12,0.6888888888888889,40
10,0.7111111111111111,40
13,0.6666666666666667,40
16,0.6333333333333333,40
14,0.6555555555555556,40
14,0.6555555555555556,40
15,0.6333333333333333,40
11,0.6777777777777778,40
10,0.6888888888888889,40
7,0.7222222222222222,40
7,0.7222222222222222,40
7,0.7111111111111111,40
2,0.7666666666666666,40
1,0.7777777777777778,40
0,0.7888888888888889,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-9,0.8888888888888888,40
-10,0.9,40
-10,0.9,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-11,0.9111111111111111,40
-9,0.8888888888888888,40
-11,0.9111111111111111,40
-10,0.9,40
-10,0.9,40
-8,0.8777777777777778,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-3,0.8222222222222222,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
0,0.8,40
0,0.8,40
3,0.7666666666666666,40
6,0.7333333333333334,40
6,0.7333333333333334,40
6,0.7444444444444445,40
6,0.7444444444444445,40
6,0.7444444444444445,40
4,0.7666666666666666,40
6,0.7555555555555555,40
6,0.7555555555555555,40
5,0.7666666666666666,40
6,0.7555555555555555,40
5,0.7777777777777778,40
4,0.7888888888888889,40
2,0.8111111111111111,40
1,0.8333333333333334,40
1,0.8333333333333334,40
-2,0.8666666666666667,40
-2,0.8777777777777778,40
-4,0.9,40
-5,0.9111111111111111,40
-3,0.9,40
-4,0.9111111111111111,40
-5,0.9333333333333333,40
0,0.8777777777777778,40
0,0.8777777777777778,40
0,0.8888888888888888,40
2,0.8666666666666667,40
1,0.8888888888888888,40
1,0.8888888888888888,40
5,0.8555555555555556,40
5,0.8555555555555556,40
5,0.8666666666666667,40
5,0.8666666666666667,40
5,0.8777777777777778,40
6,0.8666666666666667,40
6,0.8777777777777778,40
5,0.8888888888888888,40
5,0.9,40
6,0.8888888888888888,40
3,0.9333333333333333,40
3,0.9333333333333333,40
3,0.9444444444444444,40
1,0.9666666666666667,40
2,0.9666666666666667,39
2,0.9666666666666667,39
0,1.0,40
0,1.0,40
2,0.9777777777777777,39
0,1.0,40
2,0.9888888888888889,39
-1,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,21
-3,0.9333333333333333,40
-2,0.9444444444444444,39
-4,0.9111111111111111,40
-4,0.9111111111111111,39
-4,0.9,21
-5,0.8888888888888888,40
-7,0.8555555555555556,39
-6,0.8666666666666667,40
-8,0.8333333333333334,39
-8,0.8333333333333334,39
-5,0.8666666666666667,40
-8,0.8222222222222222,39
-4,0.8666666666666667,40
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-3,0.8555555555555556,40
-1,0.8777777777777778,21
-1,0.8666666666666667,40
3,0.9111111111111111,39
3,0.9111111111111111,39
2,0.8888888888888888,40
7,0.9444444444444444,21
6,0.9222222222222223,40
9,0.9555555555555556,39
9,0.9555555555555556,39
10,0.9555555555555556,40
11,0.9666666666666667,21
13,0.9888888888888889,40
10,0.9444444444444444,39
11,0.9555555555555556,40
11,0.9555555555555556,39
7,0.9,21
6,0.8888888888888888,40
8,0.9111111111111111,39
2,0.8333333333333334,40
1,0.8222222222222222,39
1,0.8222222222222222,21
-1,0.8,40
-2,0.7777777777777778,40
-5,0.7444444444444445,40
-4,0.7555555555555555,39
-4,0.7555555555555555,39
-3,0.7666666666666666,40
-2,0.7666666666666666,21
1,0.8,40
0,0.7888888888888889,39
0,0.7888888888888889,39
7,0.8666666666666667,40
8,0.8777777777777778,21
11,0.9111111111111111,40
13,0.9333333333333333,39
13,0.9333333333333333,39
14,0.9444444444444444,40
15,0.9555555555555556,21
12,0.9222222222222223,40
14,0.9444444444444444,39
14,0.9444444444444444,39
11,0.9111111111111111,40
14,0.9444444444444444,21
14,0.9444444444444444,40
11,0.9111111111111111,39
12,0.9222222222222223,40
12,0.9222222222222223,40
9,0.8888888888888888,39
6,0.8555555555555556,40
1,0.8,39
1,0.8,40
-3,0.7555555555555555,39
-2,0.7777777777777778,39
-3,0.7666666666666666,40
-3,0.7666666666666666,39
-6,0.7333333333333334,40
-3,0.7666666666666666,39
-4,0.7555555555555555,21
-4,0.7666666666666666,41
0,0.8111111111111111,38
0,0.8111111111111111,40
3,0.8555555555555556,38
6,0.8888888888888888,39
6,0.8888888888888888,39
7,0.9,40
9,0.9333333333333333,40
5,0.8888888888888888,39
5,0.8888888888888888,39
8,0.9333333333333333,40
5,0.9,39
5,0.9,39
8,0.9444444444444444,40
5,0.9111111111111111,39
5,0.9111111111111111,39
6,0.9333333333333333,39
5,0.9222222222222223,40
6,0.9444444444444444,40
5,0.9333333333333333,40
5,0.9333333333333333,40
3,0.9222222222222223,39
5,0.9444444444444444,40
6,0.9666666666666667,40
4,0.9444444444444444,40
9,0.9888888888888889,39
9,0.9888888888888889,39
12,0.9444444444444444,39
15,0.9111111111111111,39
16,0.9,39
16,0.8888888888888888,38
20,0.8444444444444444,40
19,0.8444444444444444,40
17,0.8666666666666667,39
18,0.8444444444444444,39
15,0.8666666666666667,39
12,0.9,40
8,0.9333333333333333,40
0,0.9777777777777777,39
-1,0.9777777777777777,40
-10,0.8777777777777778,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-16,0.8333333333333334,40
-22,0.7666666666666666,39
-21,0.7888888888888889,39
-18,0.8222222222222222,21
-21,0.8,39
-17,0.8444444444444444,39
-13,0.9,40
-12,0.9111111111111111,39
-7,0.9777777777777777,40
-6,0.9888888888888889,21
0,0.9333333333333333,39
4,0.8888888888888888,21
7,0.8444444444444444,39
9,0.8222222222222222,21
9,0.8222222222222222,40
10,0.8,21
12,0.7777777777777778,40
9,0.8,39
9,0.8,21
10,0.7777777777777778,21
9,0.7888888888888889,39
9,0.7777777777777778,40
7,0.8,39
6,0.8111111111111111,21
7,0.7888888888888889,21
5,0.8111111111111111,39
4,0.8111111111111111,40
4,0.8111111111111111,39
2,0.8333333333333334,21
3,0.8111111111111111,21
6,0.7777777777777778,39
3,0.8111111111111111,40
8,0.7444444444444445,39
6,0.7666666666666666,40
6,0.7666666666666666,40
11,0.7,21
11,0.7,40
11,0.7,39
15,0.6444444444444444,40
13,0.6666666666666667,41
13,0.6666666666666667,39
16,0.6333333333333333,39
15,0.6333333333333333,39
15,0.6333333333333333,40
18,0.6,41
15,0.6333333333333333,39
15,0.6333333333333333,40
16,0.6222222222222222,39
17,0.6,39
13,0.6444444444444444,41
14,0.6333333333333333,39
12,0.6555555555555556,21
11,0.6666666666666667,39
9,0.6888888888888889,40
9,0.6888888888888889,40
10,0.6777777777777778,39
10,0.6777777777777778,39
7,0.7111111111111111,40
7,0.7111111111111111,40
6,0.7222222222222222,40
6,0.7222222222222222,40
10,0.6777777777777778,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
10,0.6777777777777778,40
10,0.6777777777777778,40
7,0.7111111111111111,39
8,0.7,40
9,0.6888888888888889,39
8,0.7,40
8,0.7,21
7,0.7222222222222222,39
6,0.7333333333333334,40
6,0.7333333333333334,40
4,0.7555555555555555,40
4,0.7555555555555555,40
4,0.7555555555555555,40
0,0.8111111111111111,40
0,0.8111111111111111,40
3,0.7777777777777778,40
0,0.8111111111111111,40
2,0.8,40
2,0.8,40
2,0.8,40
4,0.7888888888888889,40
5,0.7777777777777778,40
5,0.7777777777777778,40
4,0.8,40
6,0.7777777777777778,40
6,0.7777777777777778,40
7,0.7777777777777778,40
6,0.7888888888888889,40
6,0.7888888888888889,40
7,0.7888888888888889,40
7,0.7888888888888889,40
4,0.8333333333333334,40
7,0.8,40
7,0.8,40
4,0.8444444444444444,40
4,0.8444444444444444,40
3,0.8666666666666667,40
7,0.8222222222222222,40
3,0.8777777777777778,40
3,0.8777777777777778,40
2,0.9,40
6,0.8555555555555556,40
5,0.8666666666666667,40
3,0.9,40
3,0.9,40
2,0.9222222222222223,40
1,0.9333333333333333,40
-1,0.9666666666666667,40
-2,0.9777777777777777,40
-4,0.9888888888888889,40
-4,0.9888888888888889,40
-6,0.9555555555555556,40
-6,0.9555555555555556,40
-7,0.9333333333333333,40
-7,0.9333333333333333,40
-8,0.9111111111111111,40
