"[209, 196, -2, 4, -1]","[209, 172, 1, 4, -1]","[209, 172, 1, 4, -1]","[209, 172, 3, 4, -1]"
"[209, 196, -2, 4, -1]","[209, 196, -2, 4, -1]","[209, 172, 1, 4, -1]","[209, 172, 1, 4, -1]"
"[209, 204, -1, 4, -1]","[209, 196, -2, 4, -1]","[209, 196, -2, 4, -1]","[209, 172, 1, 4, -1]"
"[203, 209, -4, 4, -1]","[209, 204, -1, 4, -1]","[209, 196, -2, 4, -1]","[209, 196, -2, 4, -1]"
"[203, 209, -3, 9, -1]","[203, 209, -4, 4, -1]","[209, 204, -1, 4, -1]","[209, 196, -2, 4, -1]"
"[203, 209, -3, 9, -1]","[203, 209, -3, 9, -1]","[203, 209, -4, 4, -1]","[209, 204, -1, 4, -1]"
"[203, 209, -3, 6, -1]","[203, 209, -3, 9, -1]","[203, 209, -3, 9, -1]","[203, 209, -4, 4, -1]"
"[175, 209, -3, 9, -1]","[203, 209, -3, 6, -1]","[203, 209, -3, 9, -1]","[203, 209, -3, 9, -1]"
"[175, 209, -3, 9, -1]","[175, 209, -3, 9, -1]","[203, 209, -3, 6, -1]","[203, 209, -3, 9, -1]"
"[184, 209, -3, 9, -1]","[175, 209, -3, 9, -1]","[175, 209, -3, 9, -1]","[203, 209, -3, 6, -1]"
"[184, 209, -2, 9, -1]","[184, 209, -3, 9, -1]","[175, 209, -3, 9, -1]","[175, 209, -3, 9, -1]"
"[184, 209, -2, 9, -1]","[184, 209, -2, 9, -1]","[184, 209, -3, 9, -1]","[175, 209, -3, 9, -1]"
"[184, 209, -2, 9, -1]","[184, 209, -2, 9, -1]","[184, 209, -2, 9, -1]","[184, 209, -3, 9, -1]"
"[184, 209, -2, 9, -1]","[184, 209, -2, 9, -1]","[184, 209, -2, 9, -1]","[184, 209, -2, 9, -1]"
"[193, 209, -3, 9, -1]","[184, 209, -2, 9, -1]","[184, 209, -2, 9, -1]","[184, 209, -2, 9, -1]"
"[193, 209, -3, 9, -1]","[193, 209, -3, 9, -1]","[184, 209, -2, 9, -1]","[184, 209, -2, 9, -1]"
"[193, 209, -4, 9, -1]","[193, 209, -3, 9, -1]","[193, 209, -3, 9, -1]","[184, 209, -2, 9, -1]"
"[193, 209, -5, 9, -1]","[193, 209, -4, 9, -1]","[193, 209, -3, 9, -1]","[193, 209, -3, 9, -1]"
"[184, 209, -4, 4, -1]","[193, 209, -5, 9, -1]","[193, 209, -4, 9, -1]","[193, 209, -3, 9, -1]"
"[184, 209, -6, 4, -1]","[184, 209, -4, 4, -1]","[193, 209, -5, 9, -1]","[193, 209, -4, 9, -1]"
"[175, 209, -5, 4, -1]","[184, 209, -6, 4, -1]","[184, 209, -4, 4, -1]","[193, 209, -5, 9, -1]"
"[175, 209, -6, 4, -1]","[175, 209, -5, 4, -1]","[184, 209, -6, 4, -1]","[184, 209, -4, 4, -1]"
"[195, 209, -6, 9, -1]","[175, 209, -6, 4, -1]","[175, 209, -5, 4, -1]","[184, 209, -6, 4, -1]"
"[187, 209, -6, 9, 0]","[195, 209, -6, 9, -1]","[175, 209, -6, 4, -1]","[175, 209, -5, 4, -1]"
"[157, 209, -6, 3.5, 0]","[187, 209, -6, 9, 0]","[195, 209, -6, 9, -1]","[175, 209, -6, 4, -1]"
"[157, 209, -8, 9, 0]","[157, 209, -6, 3.5, 0]","[187, 209, -6, 9, 0]","[195, 209, -6, 9, -1]"
"[157, 209, -8, 9, 0]","[157, 209, -8, 9, 0]","[157, 209, -6, 3.5, 0]","[187, 209, -6, 9, 0]"
"[156, 209, -6, 9, 0]","[157, 209, -8, 9, 0]","[157, 209, -8, 9, 0]","[157, 209, -6, 3.5, 0]"
"[156, 209, -7, 9, 0]","[156, 209, -6, 9, 0]","[157, 209, -8, 9, 0]","[157, 209, -8, 9, 0]"
"[138, 209, -5, 4, 0]","[156, 209, -7, 9, 0]","[156, 209, -6, 9, 0]","[157, 209, -8, 9, 0]"
"[156, 209, -5, 9, 0]","[138, 209, -5, 4, 0]","[156, 209, -7, 9, 0]","[156, 209, -6, 9, 0]"
"[156, 209, -5, 9, 0]","[156, 209, -5, 9, 0]","[138, 209, -5, 4, 0]","[156, 209, -7, 9, 0]"
"[156, 209, -5, 9, 0]","[156, 209, -5, 9, 0]","[156, 209, -5, 9, 0]","[138, 209, -5, 4, 0]"
"[182, 209, -5, 9, 0]","[156, 209, -5, 9, 0]","[156, 209, -5, 9, 0]","[156, 209, -5, 9, 0]"
"[165, 209, -4, 9, 0]","[182, 209, -5, 9, 0]","[156, 209, -5, 9, 0]","[156, 209, -5, 9, 0]"
"[165, 209, -1, 9, 0]","[165, 209, -4, 9, 0]","[182, 209, -5, 9, 0]","[156, 209, -5, 9, 0]"
"[165, 209, 0, 9, 0]","[165, 209, -1, 9, 0]","[165, 209, -4, 9, 0]","[182, 209, -5, 9, 0]"
"[174, 209, 2, 9, 0]","[165, 209, 0, 9, 0]","[165, 209, -1, 9, 0]","[165, 209, -4, 9, 0]"
"[174, 209, 3, 9, 0]","[174, 209, 2, 9, 0]","[165, 209, 0, 9, 0]","[165, 209, -1, 9, 0]"
"[209, 209, 3, 9, 0]","[174, 209, 3, 9, 0]","[174, 209, 2, 9, 0]","[165, 209, 0, 9, 0]"
"[209, 209, 4, 9, 0]","[209, 209, 3, 9, 0]","[174, 209, 3, 9, 0]","[174, 209, 2, 9, 0]"
"[209, 191, 4, 9, 0]","[209, 209, 4, 9, 0]","[209, 209, 3, 9, 0]","[174, 209, 3, 9, 0]"
"[209, 182, 4, 9, 0]","[209, 191, 4, 9, 0]","[209, 209, 4, 9, 0]","[209, 209, 3, 9, 0]"
"[209, 182, 3, 9, 0]","[209, 182, 4, 9, 0]","[209, 191, 4, 9, 0]","[209, 209, 4, 9, 0]"
"[209, 173, 3, 9, 0]","[209, 182, 3, 9, 0]","[209, 182, 4, 9, 0]","[209, 191, 4, 9, 0]"
"[209, 173, -1, 4, 0]","[209, 173, 3, 9, 0]","[209, 182, 3, 9, 0]","[209, 182, 4, 9, 0]"
"[209, 173, 0, 9, 0]","[209, 173, -1, 4, 0]","[209, 173, 3, 9, 0]","[209, 182, 3, 9, 0]"
"[209, 182, -3, 6, 0]","[209, 173, 0, 9, 0]","[209, 173, -1, 4, 0]","[209, 173, 3, 9, 0]"
"[209, 182, -4, 9, 0]","[209, 182, -3, 6, 0]","[209, 173, 0, 9, 0]","[209, 173, -1, 4, 0]"
"[201, 209, -4, 9, 0]","[209, 182, -4, 9, 0]","[209, 182, -3, 6, 0]","[209, 173, 0, 9, 0]"
"[209, 209, -5, 9, 0]","[201, 209, -4, 9, 0]","[209, 182, -4, 9, 0]","[209, 182, -3, 6, 0]"
"[174, 209, -5, 9, 0]","[209, 209, -5, 9, 0]","[201, 209, -4, 9, 0]","[209, 182, -4, 9, 0]"
"[174, 209, -4, 9, 0]","[174, 209, -5, 9, 0]","[209, 209, -5, 9, 0]","[201, 209, -4, 9, 0]"
"[174, 209, -5, 9, 0]","[174, 209, -4, 9, 0]","[174, 209, -5, 9, 0]","[209, 209, -5, 9, 0]"
"[174, 209, -5, 9, 0]","[174, 209, -5, 9, 0]","[174, 209, -4, 9, 0]","[174, 209, -5, 9, 0]"
"[165, 209, -2, 9, 0]","[174, 209, -5, 9, 0]","[174, 209, -5, 9, 0]","[174, 209, -4, 9, 0]"
"[174, 209, -1, 9, 0]","[165, 209, -2, 9, 0]","[174, 209, -5, 9, 0]","[174, 209, -5, 9, 0]"
"[165, 209, 1, 9, 0]","[174, 209, -1, 9, 0]","[165, 209, -2, 9, 0]","[174, 209, -5, 9, 0]"
"[165, 209, 0, 9, 0]","[165, 209, 1, 9, 0]","[174, 209, -1, 9, 0]","[165, 209, -2, 9, 0]"
"[192, 209, 3, 9, 0]","[165, 209, 0, 9, 0]","[165, 209, 1, 9, 0]","[174, 209, -1, 9, 0]"
"[209, 200, 5, 9, 0]","[192, 209, 3, 9, 0]","[165, 209, 0, 9, 0]","[165, 209, 1, 9, 0]"
"[209, 200, 7, 9, 0]","[209, 200, 5, 9, 0]","[192, 209, 3, 9, 0]","[165, 209, 0, 9, 0]"
"[209, 200, 6, 9, 0]","[209, 200, 7, 9, 0]","[209, 200, 5, 9, 0]","[192, 209, 3, 9, 0]"
"[209, 209, 8, 9, 0]","[209, 200, 6, 9, 0]","[209, 200, 7, 9, 0]","[209, 200, 5, 9, 0]"
"[209, 146, 10, 9, 0]","[209, 209, 8, 9, 0]","[209, 200, 6, 9, 0]","[209, 200, 7, 9, 0]"
"[209, 146, 9, 9, 0]","[209, 146, 10, 9, 0]","[209, 209, 8, 9, 0]","[209, 200, 6, 9, 0]"
"[209, 146, 9, 9, 0]","[209, 146, 9, 9, 0]","[209, 146, 10, 9, 0]","[209, 209, 8, 9, 0]"
"[209, 146, 8, 9, 0]","[209, 146, 9, 9, 0]","[209, 146, 9, 9, 0]","[209, 146, 10, 9, 0]"
"[209, 137, 7, 9, 0]","[209, 146, 8, 9, 0]","[209, 146, 9, 9, 0]","[209, 146, 9, 9, 0]"
"[209, 128, 7, 9, 0]","[209, 137, 7, 9, 0]","[209, 146, 8, 9, 0]","[209, 146, 9, 9, 0]"
"[209, 137, 3, 2, 0]","[209, 128, 7, 9, 0]","[209, 137, 7, 9, 0]","[209, 146, 8, 9, 0]"
"[209, 137, 3, 4, -1]","[209, 137, 3, 2, 0]","[209, 128, 7, 9, 0]","[209, 137, 7, 9, 0]"
"[209, 195, 3, 4, -1]","[209, 137, 3, 4, -1]","[209, 137, 3, 2, 0]","[209, 128, 7, 9, 0]"
"[209, 195, 1, 9, -1]","[209, 195, 3, 4, -1]","[209, 137, 3, 4, -1]","[209, 137, 3, 2, 0]"
"[209, 196, 0, 9, -1]","[209, 195, 1, 9, -1]","[209, 195, 3, 4, -1]","[209, 137, 3, 4, -1]"
"[209, 181, 2, 9, -1]","[209, 196, 0, 9, -1]","[209, 195, 1, 9, -1]","[209, 195, 3, 4, -1]"
"[209, 181, 0, 9, -1]","[209, 181, 2, 9, -1]","[209, 196, 0, 9, -1]","[209, 195, 1, 9, -1]"
"[209, 199, 1, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 2, 9, -1]","[209, 196, 0, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 199, 1, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 2, 9, -1]"
"[209, 190, -1, 9, -1]","[209, 190, 2, 9, -1]","[209, 199, 1, 9, -1]","[209, 181, 0, 9, -1]"
"[209, 208, 1, 9, -1]","[209, 190, -1, 9, -1]","[209, 190, 2, 9, -1]","[209, 199, 1, 9, -1]"
"[209, 190, 1, 9, -1]","[209, 208, 1, 9, -1]","[209, 190, -1, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 190, -1, 9, -1]","[209, 190, 1, 9, -1]","[209, 208, 1, 9, -1]","[209, 190, -1, 9, -1]"
"[202, 209, 1, 9, -1]","[209, 190, -1, 9, -1]","[209, 190, 1, 9, -1]","[209, 208, 1, 9, -1]"
"[209, 199, 1, 9, -1]","[202, 209, 1, 9, -1]","[209, 190, -1, 9, -1]","[209, 190, 1, 9, -1]"
"[209, 199, 0, 2, -1]","[209, 199, 1, 9, -1]","[202, 209, 1, 9, -1]","[209, 190, -1, 9, -1]"
"[202, 209, 2, 9, -1]","[209, 199, 0, 2, -1]","[209, 199, 1, 9, -1]","[202, 209, 1, 9, -1]"
"[209, 206, 1, 9, -1]","[202, 209, 2, 9, -1]","[209, 199, 0, 2, -1]","[209, 199, 1, 9, -1]"
"[209, 206, -1, 9, -1]","[209, 206, 1, 9, -1]","[202, 209, 2, 9, -1]","[209, 199, 0, 2, -1]"
"[209, 208, 1, 9, -1]","[209, 206, -1, 9, -1]","[209, 206, 1, 9, -1]","[202, 209, 2, 9, -1]"
"[209, 208, -2, 9, -1]","[209, 208, 1, 9, -1]","[209, 206, -1, 9, -1]","[209, 206, 1, 9, -1]"
"[209, 199, 1, 4, -1]","[209, 208, -2, 9, -1]","[209, 208, 1, 9, -1]","[209, 206, -1, 9, -1]"
"[202, 209, 1, 4, -1]","[209, 199, 1, 4, -1]","[209, 208, -2, 9, -1]","[209, 208, 1, 9, -1]"
"[202, 209, 1, 2, -1]","[202, 209, 1, 4, -1]","[209, 199, 1, 4, -1]","[209, 208, -2, 9, -1]"
"[203, 209, 3, 4, -1]","[202, 209, 1, 2, -1]","[202, 209, 1, 4, -1]","[209, 199, 1, 4, -1]"
"[209, 204, 1, 4, -1]","[203, 209, 3, 4, -1]","[202, 209, 1, 2, -1]","[202, 209, 1, 4, -1]"
"[209, 204, 0, 9, -1]","[209, 204, 1, 4, -1]","[203, 209, 3, 4, -1]","[202, 209, 1, 2, -1]"
"[209, 204, 3, 9, -1]","[209, 204, 0, 9, -1]","[209, 204, 1, 4, -1]","[203, 209, 3, 4, -1]"
"[209, 196, 2, 9, -1]","[209, 204, 3, 9, -1]","[209, 204, 0, 9, -1]","[209, 204, 1, 4, -1]"
"[209, 208, 1, 9, -1]","[209, 196, 2, 9, -1]","[209, 204, 3, 9, -1]","[209, 204, 0, 9, -1]"
"[209, 181, 1, 2, -1]","[209, 208, 1, 9, -1]","[209, 196, 2, 9, -1]","[209, 204, 3, 9, -1]"
"[209, 181, 1, 9, -1]","[209, 181, 1, 2, -1]","[209, 208, 1, 9, -1]","[209, 196, 2, 9, -1]"
"[209, 181, 1, 9, -1]","[209, 181, 1, 9, -1]","[209, 181, 1, 2, -1]","[209, 208, 1, 9, -1]"
"[209, 206, 0, 9, -1]","[209, 181, 1, 9, -1]","[209, 181, 1, 9, -1]","[209, 181, 1, 2, -1]"
"[209, 199, -2, 9, -1]","[209, 206, 0, 9, -1]","[209, 181, 1, 9, -1]","[209, 181, 1, 9, -1]"
"[209, 199, -1, 9, -1]","[209, 199, -2, 9, -1]","[209, 206, 0, 9, -1]","[209, 181, 1, 9, -1]"
"[209, 199, -2, 9, -1]","[209, 199, -1, 9, -1]","[209, 199, -2, 9, -1]","[209, 206, 0, 9, -1]"
"[209, 208, -2, 9, -1]","[209, 199, -2, 9, -1]","[209, 199, -1, 9, -1]","[209, 199, -2, 9, -1]"
"[202, 209, -2, 4, -1]","[209, 208, -2, 9, -1]","[209, 199, -2, 9, -1]","[209, 199, -1, 9, -1]"
"[202, 209, -3, 4, -1]","[202, 209, -2, 4, -1]","[209, 208, -2, 9, -1]","[209, 199, -2, 9, -1]"
"[193, 209, 0, 4, -1]","[202, 209, -3, 4, -1]","[202, 209, -2, 4, -1]","[209, 208, -2, 9, -1]"
"[193, 209, 0, 4, -1]","[193, 209, 0, 4, -1]","[202, 209, -3, 4, -1]","[202, 209, -2, 4, -1]"
"[203, 209, 0, 4, -1]","[193, 209, 0, 4, -1]","[193, 209, 0, 4, -1]","[202, 209, -3, 4, -1]"
"[199, 209, 3, 4, -1]","[203, 209, 0, 4, -1]","[193, 209, 0, 4, -1]","[193, 209, 0, 4, -1]"
"[209, 208, 2, 9, -1]","[199, 209, 3, 4, -1]","[203, 209, 0, 4, -1]","[193, 209, 0, 4, -1]"
"[209, 208, 1, 9, -1]","[209, 208, 2, 9, -1]","[199, 209, 3, 4, -1]","[203, 209, 0, 4, -1]"
"[209, 208, 3, 9, -1]","[209, 208, 1, 9, -1]","[209, 208, 2, 9, -1]","[199, 209, 3, 4, -1]"
"[209, 208, 3, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 1, 9, -1]","[209, 208, 2, 9, -1]"
"[209, 190, 4, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 1, 9, -1]"
"[209, 199, 5, 9, -1]","[209, 190, 4, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 3, 9, -1]"
"[209, 181, 5, 9, -1]","[209, 199, 5, 9, -1]","[209, 190, 4, 9, -1]","[209, 208, 3, 9, -1]"
"[209, 172, 6, 9, -1]","[209, 181, 5, 9, -1]","[209, 199, 5, 9, -1]","[209, 190, 4, 9, -1]"
"[209, 172, 7, 4, -1]","[209, 172, 6, 9, -1]","[209, 181, 5, 9, -1]","[209, 199, 5, 9, -1]"
"[209, 163, 7, 4, -1]","[209, 172, 7, 4, -1]","[209, 172, 6, 9, -1]","[209, 181, 5, 9, -1]"
"[209, 163, 7, 4, -1]","[209, 163, 7, 4, -1]","[209, 172, 7, 4, -1]","[209, 172, 6, 9, -1]"
"[209, 163, 6, 4, -1]","[209, 163, 7, 4, -1]","[209, 163, 7, 4, -1]","[209, 172, 7, 4, -1]"
"[209, 180, 7, 6, -1]","[209, 163, 6, 4, -1]","[209, 163, 7, 4, -1]","[209, 163, 7, 4, -1]"
"[209, 180, 5, 4, -1]","[209, 180, 7, 6, -1]","[209, 163, 6, 4, -1]","[209, 163, 7, 4, -1]"
"[209, 180, 5, 4, -1]","[209, 180, 5, 4, -1]","[209, 180, 7, 6, -1]","[209, 163, 6, 4, -1]"
"[209, 180, 7, 9, -1]","[209, 180, 5, 4, -1]","[209, 180, 5, 4, -1]","[209, 180, 7, 6, -1]"
"[209, 180, 7, 9, -1]","[209, 180, 7, 9, -1]","[209, 180, 5, 4, -1]","[209, 180, 5, 4, -1]"
"[209, 180, 7, 9, -1]","[209, 180, 7, 9, -1]","[209, 180, 7, 9, -1]","[209, 180, 5, 4, -1]"
"[209, 188, 7, 2, -1]","[209, 180, 7, 9, -1]","[209, 180, 7, 9, -1]","[209, 180, 7, 9, -1]"
"[209, 145, 7, 9, -1]","[209, 188, 7, 2, -1]","[209, 180, 7, 9, -1]","[209, 180, 7, 9, -1]"
"[209, 145, 9, 9, -2]","[209, 145, 7, 9, -1]","[209, 188, 7, 2, -1]","[209, 180, 7, 9, -1]"
"[209, 145, 13, 4, -2]","[209, 145, 9, 9, -2]","[209, 145, 7, 9, -1]","[209, 188, 7, 2, -1]"
"[209, 145, 10, 4, -2]","[209, 145, 13, 4, -2]","[209, 145, 9, 9, -2]","[209, 145, 7, 9, -1]"
"[209, 144, 13, 4, -2]","[209, 145, 10, 4, -2]","[209, 145, 13, 4, -2]","[209, 145, 9, 9, -2]"
"[209, 144, 14, 4, -2]","[209, 144, 13, 4, -2]","[209, 145, 10, 4, -2]","[209, 145, 13, 4, -2]"
"[209, 155, 11, 4, -2]","[209, 144, 14, 4, -2]","[209, 144, 13, 4, -2]","[209, 145, 10, 4, -2]"
"[209, 167, 13, 4, -2]","[209, 155, 11, 4, -2]","[209, 144, 14, 4, -2]","[209, 144, 13, 4, -2]"
"[209, 151, 12, 9, -2]","[209, 167, 13, 4, -2]","[209, 155, 11, 4, -2]","[209, 144, 14, 4, -2]"
"[209, 151, 10, 9, -2]","[209, 151, 12, 9, -2]","[209, 167, 13, 4, -2]","[209, 155, 11, 4, -2]"
"[209, 163, 12, 9, -2]","[209, 151, 10, 9, -2]","[209, 151, 12, 9, -2]","[209, 167, 13, 4, -2]"
"[209, 99, 11, 9, -2]","[209, 163, 12, 9, -2]","[209, 151, 10, 9, -2]","[209, 151, 12, 9, -2]"
"[209, 99, 9, 9, -3]","[209, 99, 11, 9, -2]","[209, 163, 12, 9, -2]","[209, 151, 10, 9, -2]"
"[209, 117, 11, 3.5, -3]","[209, 99, 9, 9, -3]","[209, 99, 11, 9, -2]","[209, 163, 12, 9, -2]"
"[209, 107, 8, 9, -3]","[209, 117, 11, 3.5, -3]","[209, 99, 9, 9, -3]","[209, 99, 11, 9, -2]"
"[209, 107, 8, 9, -3]","[209, 107, 8, 9, -3]","[209, 117, 11, 3.5, -3]","[209, 99, 9, 9, -3]"
"[209, 175, 6, 9, -3]","[209, 107, 8, 9, -3]","[209, 107, 8, 9, -3]","[209, 117, 11, 3.5, -3]"
"[209, 134, 4, 4, -3]","[209, 175, 6, 9, -3]","[209, 107, 8, 9, -3]","[209, 107, 8, 9, -3]"
"[209, 134, 5, 4, -3]","[209, 134, 4, 4, -3]","[209, 175, 6, 9, -3]","[209, 107, 8, 9, -3]"
"[209, 134, 6, 4, -3]","[209, 134, 5, 4, -3]","[209, 134, 4, 4, -3]","[209, 175, 6, 9, -3]"
"[209, 190, 4, 9, -3]","[209, 134, 6, 4, -3]","[209, 134, 5, 4, -3]","[209, 134, 4, 4, -3]"
"[209, 190, 7, 9, -3]","[209, 190, 4, 9, -3]","[209, 134, 6, 4, -3]","[209, 134, 5, 4, -3]"
"[209, 186, 5, 9, -3]","[209, 190, 7, 9, -3]","[209, 190, 4, 9, -3]","[209, 134, 6, 4, -3]"
"[209, 170, 6, 9, -3]","[209, 186, 5, 9, -3]","[209, 190, 7, 9, -3]","[209, 190, 4, 9, -3]"
"[209, 170, 8, 9, -3]","[209, 170, 6, 9, -3]","[209, 186, 5, 9, -3]","[209, 190, 7, 9, -3]"
"[209, 143, 7, 9, -3]","[209, 170, 8, 9, -3]","[209, 170, 6, 9, -3]","[209, 186, 5, 9, -3]"
"[209, 143, 8, 9, -3]","[209, 143, 7, 9, -3]","[209, 170, 8, 9, -3]","[209, 170, 6, 9, -3]"
"[209, 152, 9, 9, -3]","[209, 143, 8, 9, -3]","[209, 143, 7, 9, -3]","[209, 170, 8, 9, -3]"
"[209, 134, 7, 9, -3]","[209, 152, 9, 9, -3]","[209, 143, 8, 9, -3]","[209, 143, 7, 9, -3]"
"[209, 134, 8, 4, -3]","[209, 134, 7, 9, -3]","[209, 152, 9, 9, -3]","[209, 143, 8, 9, -3]"
"[209, 134, 7, 4, -4]","[209, 134, 8, 4, -3]","[209, 134, 7, 9, -3]","[209, 152, 9, 9, -3]"
"[209, 125, 7, 4, -4]","[209, 134, 7, 4, -4]","[209, 134, 8, 4, -3]","[209, 134, 7, 9, -3]"
"[209, 125, 6, 4, -4]","[209, 125, 7, 4, -4]","[209, 134, 7, 4, -4]","[209, 134, 8, 4, -3]"
"[209, 173, 4, 4.5, -4]","[209, 125, 6, 4, -4]","[209, 125, 7, 4, -4]","[209, 134, 7, 4, -4]"
"[209, 177, 4, 4.5, -4]","[209, 173, 4, 4.5, -4]","[209, 125, 6, 4, -4]","[209, 125, 7, 4, -4]"
"[209, 177, 5, 9, -4]","[209, 177, 4, 4.5, -4]","[209, 173, 4, 4.5, -4]","[209, 125, 6, 4, -4]"
"[209, 178, 2, 9, -4]","[209, 177, 5, 9, -4]","[209, 177, 4, 4.5, -4]","[209, 173, 4, 4.5, -4]"
"[209, 187, 4, 9, -4]","[209, 178, 2, 9, -4]","[209, 177, 5, 9, -4]","[209, 177, 4, 4.5, -4]"
"[209, 187, 4, 4.5, -4]","[209, 187, 4, 9, -4]","[209, 178, 2, 9, -4]","[209, 177, 5, 9, -4]"
"[209, 160, 3, 9, -4]","[209, 187, 4, 4.5, -4]","[209, 187, 4, 9, -4]","[209, 178, 2, 9, -4]"
"[209, 160, 3, 9, -4]","[209, 160, 3, 9, -4]","[209, 187, 4, 4.5, -4]","[209, 187, 4, 9, -4]"
"[209, 187, 5, 9, -4]","[209, 160, 3, 9, -4]","[209, 160, 3, 9, -4]","[209, 187, 4, 4.5, -4]"
"[209, 187, 5, 9, -4]","[209, 187, 5, 9, -4]","[209, 160, 3, 9, -4]","[209, 160, 3, 9, -4]"
"[209, 178, 8, 4, -4]","[209, 187, 5, 9, -4]","[209, 187, 5, 9, -4]","[209, 160, 3, 9, -4]"
"[209, 178, 8, 4, -4]","[209, 178, 8, 4, -4]","[209, 187, 5, 9, -4]","[209, 187, 5, 9, -4]"
"[209, 160, 7, 4, -4]","[209, 178, 8, 4, -4]","[209, 178, 8, 4, -4]","[209, 187, 5, 9, -4]"
"[209, 160, 8, 4, -4]","[209, 160, 7, 4, -4]","[209, 178, 8, 4, -4]","[209, 178, 8, 4, -4]"
"[209, 185, 8, 4, -4]","[209, 160, 8, 4, -4]","[209, 160, 7, 4, -4]","[209, 178, 8, 4, -4]"
"[209, 173, 10, 9, -4]","[209, 185, 8, 4, -4]","[209, 160, 8, 4, -4]","[209, 160, 7, 4, -4]"
"[209, 177, 9, 9, -4]","[209, 173, 10, 9, -4]","[209, 185, 8, 4, -4]","[209, 160, 8, 4, -4]"
"[209, 177, 10, 9, -4]","[209, 177, 9, 9, -4]","[209, 173, 10, 9, -4]","[209, 185, 8, 4, -4]"
"[209, 133, 10, 4, -5]","[209, 177, 10, 9, -4]","[209, 177, 9, 9, -4]","[209, 173, 10, 9, -4]"
"[209, 133, 9, 9, -5]","[209, 133, 10, 4, -5]","[209, 177, 10, 9, -4]","[209, 177, 9, 9, -4]"
"[209, 133, 9, 9, -5]","[209, 133, 9, 9, -5]","[209, 133, 10, 4, -5]","[209, 177, 10, 9, -4]"
"[209, 164, 8, 9, -5]","[209, 133, 9, 9, -5]","[209, 133, 9, 9, -5]","[209, 133, 10, 4, -5]"
"[209, 114, 6, 4, -5]","[209, 164, 8, 9, -5]","[209, 133, 9, 9, -5]","[209, 133, 9, 9, -5]"
"[209, 114, 6, 4, -5]","[209, 114, 6, 4, -5]","[209, 164, 8, 9, -5]","[209, 133, 9, 9, -5]"
"[209, 172, 5, 4, -5]","[209, 114, 6, 4, -5]","[209, 114, 6, 4, -5]","[209, 164, 8, 9, -5]"
"[209, 172, 5, 4, -5]","[209, 172, 5, 4, -5]","[209, 114, 6, 4, -5]","[209, 114, 6, 4, -5]"
"[209, 180, 3, 9, -5]","[209, 172, 5, 4, -5]","[209, 172, 5, 4, -5]","[209, 114, 6, 4, -5]"
"[209, 180, 4, 9, -5]","[209, 180, 3, 9, -5]","[209, 172, 5, 4, -5]","[209, 172, 5, 4, -5]"
"[209, 184, 5, 9, -5]","[209, 180, 4, 9, -5]","[209, 180, 3, 9, -5]","[209, 172, 5, 4, -5]"
"[209, 177, 3, 9, -5]","[209, 184, 5, 9, -5]","[209, 180, 4, 9, -5]","[209, 180, 3, 9, -5]"
"[209, 177, 4, 9, -5]","[209, 177, 3, 9, -5]","[209, 184, 5, 9, -5]","[209, 180, 4, 9, -5]"
"[209, 168, 7, 9, -5]","[209, 177, 4, 9, -5]","[209, 177, 3, 9, -5]","[209, 184, 5, 9, -5]"
"[209, 177, 6, 9, -5]","[209, 168, 7, 9, -5]","[209, 177, 4, 9, -5]","[209, 177, 3, 9, -5]"
"[209, 177, 7, 9, -5]","[209, 177, 6, 9, -5]","[209, 168, 7, 9, -5]","[209, 177, 4, 9, -5]"
"[209, 168, 12, 9, -5]","[209, 177, 7, 9, -5]","[209, 177, 6, 9, -5]","[209, 168, 7, 9, -5]"
"[209, 150, 10, 3.5, -5]","[209, 168, 12, 9, -5]","[209, 177, 7, 9, -5]","[209, 177, 6, 9, -5]"
"[209, 150, 13, 9, -5]","[209, 150, 10, 3.5, -5]","[209, 168, 12, 9, -5]","[209, 177, 7, 9, -5]"
"[209, 141, 16, 9, -6]","[209, 150, 13, 9, -5]","[209, 150, 10, 3.5, -5]","[209, 168, 12, 9, -5]"
"[209, 114, 14, 9, -6]","[209, 141, 16, 9, -6]","[209, 150, 13, 9, -5]","[209, 150, 10, 3.5, -5]"
"[209, 114, 14, 3.5, -6]","[209, 114, 14, 9, -6]","[209, 141, 16, 9, -6]","[209, 150, 13, 9, -5]"
"[209, 86, 15, 9, -6]","[209, 114, 14, 3.5, -6]","[209, 114, 14, 9, -6]","[209, 141, 16, 9, -6]"
"[209, 154, 11, 9, -6]","[209, 86, 15, 9, -6]","[209, 114, 14, 3.5, -6]","[209, 114, 14, 9, -6]"
"[209, 154, 10, 9, -6]","[209, 154, 11, 9, -6]","[209, 86, 15, 9, -6]","[209, 114, 14, 3.5, -6]"
"[209, 104, 7, 9, -6]","[209, 154, 10, 9, -6]","[209, 154, 11, 9, -6]","[209, 86, 15, 9, -6]"
"[209, 104, 7, 9, -6]","[209, 104, 7, 9, -6]","[209, 154, 10, 9, -6]","[209, 154, 11, 9, -6]"
