-15.974605,63.444885,87.48869,-64.7328,7.8620143,89.553734
-18.330133,72.23929,98.92906,-73.98015,8.691749,103.246544
-19.079754,80.66027,109.32188,-82.5645,9.974168,116.42785
-24.611116,72.51363,102.42016,-76.456566,8.206195,109.924774
-21.398842,81.922935,110.646126,-84.790794,10.127063,119.52902
-36.66154,67.00535,101.97854,-74.73399,4.5208817,107.07906
-15.904707,46.861984,66.18445,-50.315224,2.392887,68.79831
-21.566141,47.535065,70.7621,-52.768776,0.72620666,71.48702
-14.913969,41.665478,60.21852,-45.41485,0.32769287,59.33349
-15.438077,39.979855,59.036144,-43.73959,0.17620209,57.053867
-16.001516,38.54088,57.974316,-42.347813,0.134434,55.84994
-26.823845,47.773285,76.13382,-53.880688,0.39005584,73.15808
-37.251476,46.66363,80.91352,-55.38891,0.683128,78.3873
-31.90297,46.925056,77.51697,-54.72397,0.5874419,76.99429
-38.502945,51.771675,86.912415,-61.25222,0.08379108,88.15896
-42.202522,61.561504,100.40126,-72.05196,0.5141416,103.59941
-51.731953,62.59746,106.73532,-74.84169,0.6910616,110.58891
-36.185772,69.53428,106.45656,-77.365234,2.6334589,111.0656
-40.39169,78.30321,120.67025,-87.141464,2.4945033,123.975746
-41.960102,80.662834,125.59503,-90.377304,2.8925123,126.17848
-47.17596,79.60531,127.85391,-90.97403,3.0626724,126.6537
-40.867435,75.133,118.43552,-84.614586,4.1790547,118.09906
-35.335506,72.26598,110.117256,-79.37212,4.3976583,111.10574
-29.933115,76.95844,110.86205,-81.91384,5.7632318,113.55135
-29.774666,82.8965,116.52571,-87.69116,6.3229504,119.997536
-31.644855,87.13147,121.74234,-91.95165,6.903197,126.31765
-39.701073,88.13797,127.38563,-94.51113,5.6296716,132.65967
-38.868916,83.82915,122.83027,-90.077576,5.9215593,128.67047
-35.99432,83.41868,121.96509,-89.121544,7.238329,127.11621
-34.39623,82.69749,120.24312,-88.22401,7.901936,125.67944
-35.66196,79.71275,116.91533,-85.39264,7.0938063,121.60083
-35.69083,83.27542,120.50923,-88.50178,7.464704,124.10526
-38.57028,76.51581,113.85326,-82.74707,4.9631915,115.51743
-32.78485,67.99275,100.70006,-73.30766,4.657067,102.31047
-38.177204,63.92629,98.700584,-70.74416,3.442312,99.62124
-38.38315,59.523396,93.48514,-66.870224,2.678367,93.76542
-37.49539,60.44414,94.372635,-67.88247,2.3485925,95.44712
-36.820065,56.608307,89.88146,-64.49853,1.1016921,91.430565
-36.05468,58.30713,91.90929,-65.81344,1.7219818,94.06345
-43.164726,56.768543,94.10913,-65.73131,1.4626933,95.768845
-38.8742,60.788284,96.09521,-68.20015,2.575287,97.2607
-40.82449,66.77792,104.33921,-74.196175,2.4088738,105.06369
-40.040833,69.00742,106.8764,-76.06419,2.0899978,107.23757
-43.31238,67.07331,106.36451,-74.91507,1.4488428,105.44804
-39.33808,73.01222,110.898964,-79.18765,4.5676446,109.84108
-43.876545,82.97137,125.27337,-89.54299,4.8546877,124.542755
-45.883255,80.29762,123.40227,-87.45276,2.7659674,124.43342
-43.190716,81.08252,122.56152,-88.02567,4.3839498,126.20448
-46.078255,87.19007,130.72766,-94.56417,6.4541616,137.11836
-43.434864,86.77858,128.05031,-94.13759,6.5847697,136.35768
-40.41267,84.07523,123.62996,-91.45155,5.311472,131.83192
-40.774998,87.31174,128.0555,-95.00504,5.5412025,135.81053
-42.618523,87.251976,130.42574,-95.17644,6.697391,135.63078
-42.304207,84.27225,127.902855,-91.87132,6.950945,130.62927
-40.926197,82.72823,125.22358,-89.29685,6.417747,126.70723
-35.63558,82.57184,120.80754,-87.15644,6.5775743,121.89663
-36.61646,83.346886,120.83091,-88.35318,6.4056644,122.418724
-39.637077,74.72081,111.30407,-81.41403,4.7944894,113.04873
-35.676384,68.35601,101.85773,-74.78068,5.100528,104.3158
-36.62032,68.40005,102.94075,-75.51393,4.3924704,104.871376
-36.232815,61.44208,95.134575,-68.88995,2.5940452,96.369125
-33.226124,59.10317,91.53077,-65.61381,2.7147136,92.65722
-38.052147,55.87308,90.43364,-63.48317,1.1766285,91.88162
-39.423256,54.511574,89.08016,-62.128056,1.462724,91.45745
-40.959785,56.344418,91.23067,-64.1279,1.8142912,94.57302
-36.103542,57.23243,88.84367,-63.87419,1.3811187,92.73909
-39.179222,61.431023,96.08512,-69.30393,0.967019,99.920685
-45.982586,60.544937,99.04501,-70.1693,1.463394,101.84123
-40.665874,64.84594,101.65378,-72.90108,3.2160223,103.0008
-41.2699,69.67505,108.45514,-77.55283,3.4244,109.75294
-43.81964,69.77301,109.774734,-77.96021,1.9213214,111.6215
-41.123444,74.97395,114.20136,-82.07767,3.1610518,116.786674
-43.871704,76.99077,117.89091,-84.795265,3.736301,121.37754
-44.36275,76.55351,117.57037,-84.45616,4.383196,121.84207
-41.313126,79.02751,118.83547,-86.15702,5.3435926,122.66737
-38.806526,81.54352,121.01524,-88.24475,5.3404827,124.21279
-42.177948,81.435844,123.31128,-89.16134,4.5952697,125.60414
-43.285873,75.30888,116.27348,-83.36021,4.5334625,117.67964
-37.91413,77.87093,116.81285,-84.11493,6.5258727,117.09273
-44.901352,80.77966,123.750984,-88.500694,5.668405,123.04064
-46.1791,73.33765,114.79355,-81.74731,3.9554548,112.876396
-41.369816,76.50128,115.441246,-83.6313,5.4379888,113.070404
-41.77759,74.22446,112.46674,-81.65208,4.8807673,109.99334
-39.120888,80.976425,119.14334,-87.4614,6.845893,116.521225
-49.730297,75.916466,118.593994,-85.44907,3.685549,116.25828
-43.02987,72.072945,111.00168,-79.9438,4.4477987,108.89955
-44.818832,76.593,117.864815,-84.682465,4.50051,115.77662
-43.8256,77.10506,117.943726,-84.89903,4.9619966,116.96834
-44.66401,78.40328,120.61241,-86.43225,5.2375116,119.41348
-44.80244,77.17923,119.73368,-85.386375,4.9118743,119.322296
-45.77342,78.17516,121.22558,-86.61609,4.7629805,120.915436
-44.277863,79.008,120.7397,-86.9739,4.9713182,120.7946
-44.736774,79.02109,120.76073,-86.97737,4.9581547,120.058754
-46.50457,80.687965,122.96738,-88.91748,5.2435107,122.6144
-46.734676,78.86282,120.357086,-87.31572,4.91915,120.31219
-42.484756,79.94364,119.4341,-87.39555,5.591877,119.21127
-45.136784,82.45812,123.36048,-90.60149,5.199853,122.89126
-45.52163,82.5317,123.51694,-90.812515,5.7024894,121.88997
-44.467148,81.10607,121.85747,-89.263985,6.0493665,120.19788
-42.3349,79.54474,119.66091,-87.0029,6.029092,118.085075
-44.521286,79.45356,119.48556,-87.09934,5.442899,119.25114
-44.760376,77.407585,116.09491,-85.017006,5.254092,117.54967
-42.38694,77.1833,115.2386,-84.28127,5.6276627,117.60727
-43.12884,73.94008,114.156395,-81.69902,4.6560955,115.46112
-36.102867,58.731052,92.996765,-65.46586,3.6137965,92.558876
-23.561186,62.164364,90.66225,-65.460846,6.335206,89.265625
-41.303,58.588352,95.03458,-66.54568,1.8739649,93.29184
-42.497555,52.75746,88.153435,-61.293556,1.0270125,87.14211
-52.35757,52.10362,91.829094,-62.792187,1.0821248,90.72899
-40.59875,58.939495,93.449425,-66.9447,2.489411,91.2477
-43.25657,68.17005,106.75921,-76.65658,3.3839328,102.9023
-44.011047,70.27012,110.375206,-78.78551,3.674716,105.62102
-45.79472,70.9783,112.42642,-79.677185,3.1918423,107.8655
-47.533974,75.54595,118.52152,-84.24985,3.4526823,115.9335
-51.551743,76.63595,120.416855,-86.194824,3.0560083,121.65168
-45.39599,78.68962,118.3782,-86.822586,5.091338,122.550476
-44.3114,84.414215,123.79616,-92.34103,6.0332904,130.41306
-46.42719,81.40248,120.351616,-90.224075,4.7895083,128.03813
-44.06617,77.35736,113.20733,-85.60305,5.0398097,120.30489
-41.851852,80.15284,115.798874,-87.506615,6.0613794,121.0793
-43.470146,76.2676,113.93187,-83.987976,4.531432,116.1375
-42.41686,73.97009,112.157265,-81.09466,4.3476973,110.68567
-45.45581,76.53904,117.678345,-84.367615,4.211043,113.953964
-45.26609,72.48121,113.90085,-80.89608,3.4575179,109.73282
-42.84232,73.73549,114.98875,-81.820595,4.2470083,110.46302
-47.394207,81.47179,125.87183,-90.6114,4.69993,122.08892
-50.41354,80.97722,125.53264,-90.84943,3.985773,123.50837
-46.463207,82.17473,124.55899,-90.628136,4.972355,124.53714
-48.448105,84.77626,126.997765,-93.27598,4.9490256,130.06885
-46.792694,83.932304,123.133606,-91.714005,5.17295,128.8914
-47.875923,86.695854,124.911896,-94.17119,5.587638,132.79846
-45.263557,86.0919,123.11313,-93.15664,5.894096,130.87567
-44.004242,81.77438,119.148964,-89.44164,5.220509,124.82693
-45.198677,82.52685,121.919075,-90.85138,5.6173553,124.85046
-43.24573,82.04047,121.328674,-89.749344,5.8188186,122.0538
-38.590637,79.72633,116.65171,-85.7629,6.039561,116.91892
-39.16485,80.43666,117.41986,-86.138916,6.1128426,117.516014
-40.625015,80.848946,117.50918,-86.9878,6.172608,118.479904
-41.03923,81.2371,117.28184,-87.88805,6.3549504,119.058754
-40.07733,81.09961,116.16901,-87.87018,6.3696284,119.09595
-40.58693,81.93258,117.428375,-88.753204,6.136378,119.90003
-41.717083,82.20386,119.412346,-88.943794,5.957837,119.85886
-42.40822,81.78325,120.76596,-88.40243,5.8667293,119.04476
-42.445187,82.80942,122.397026,-89.39954,6.0040636,119.670616
-41.794853,81.566925,120.30094,-88.45449,5.603128,117.56954
-43.7086,82.783035,121.571724,-90.474174,5.7103615,119.77608
-43.666645,83.50456,121.11876,-91.11359,5.84736,121.75025
-41.156155,82.39043,118.59732,-89.22509,6.0227456,120.595436
-41.24575,82.33632,118.66817,-88.79364,5.9474697,121.905266
-42.30946,81.889755,119.26843,-88.53122,5.589675,123.034676
-41.859562,78.85592,116.48523,-85.83755,5.121372,119.551445
-38.782402,77.22933,113.86177,-83.87254,5.8879557,115.83646
-37.28926,77.68435,113.2242,-83.89768,6.37401,115.07863
-35.949013,74.51022,107.721405,-80.3939,5.3120046,109.958374
-36.000713,75.70821,107.46247,-81.34031,5.450102,110.42444
-36.243385,76.18344,107.6412,-81.74226,6.3045063,110.30592
-35.628468,74.89195,106.43623,-80.43398,5.918615,109.52953
-35.014523,76.13349,108.60891,-81.60315,6.0385056,110.9821
-36.319157,77.68176,112.11371,-83.59213,6.0921955,113.11494
-36.169235,77.25674,112.58634,-83.29488,6.405855,113.07304
-36.68369,77.88152,113.549934,-83.81866,6.5964613,114.589096
-39.190784,79.314186,115.43676,-85.64362,5.9009256,117.46063
-36.808514,79.27212,113.04077,-84.85535,6.2963266,116.13886
-36.70559,79.17489,112.34844,-84.66462,6.559051,115.8827
-36.565887,80.64443,113.85099,-86.01929,7.335199,117.44772
-38.688667,83.423744,118.299904,-89.058815,7.4402533,121.428055
-40.05399,82.89275,119.56463,-88.99925,6.7458153,121.57381
-40.250633,82.714645,121.087585,-89.21595,6.2877693,121.92234
-43.215942,83.089355,123.06638,-90.43235,6.2269144,123.195526
-44.068367,79.43106,118.79099,-87.16097,5.468159,118.27043
-42.16087,77.52278,114.82576,-84.76709,4.90536,115.13864
-42.797283,76.631004,112.44841,-83.977425,4.5554543,115.102264
-44.07583,78.02758,113.0206,-85.53614,4.7284336,117.37381
-45.42839,77.6489,112.8153,-85.60632,4.372983,117.63774
-46.504494,79.80942,116.65933,-87.88003,4.489257,121.3037
-48.831264,80.80867,120.57404,-89.55562,4.115333,125.2843
-42.65076,78.50712,117.04505,-85.93535,4.892852,120.38845
-42.7378,81.60379,121.34383,-88.955925,5.606811,124.111
-43.01776,80.91355,119.78564,-88.38014,5.4431663,122.10448
-39.96319,79.66535,115.594376,-86.34148,6.0336175,117.42473
-39.28551,79.33769,114.03669,-85.85368,6.0428762,116.10944
-38.138466,80.39066,114.09251,-86.462425,6.6242204,116.294754
-39.24915,79.95861,114.21257,-86.28744,6.6110845,117.021
-38.447086,78.71428,113.08602,-84.95621,6.1674676,116.596
-36.642696,80.38763,115.429146,-85.78704,6.607612,118.41212
-36.236656,81.0897,117.28217,-85.85553,7.2823606,119.10175
-37.607853,82.56945,120.21566,-87.751076,7.465125,121.23003
-43.233925,83.70925,123.784195,-90.92744,6.2251043,124.40465
-44.21886,85.43308,124.69706,-93.39049,6.124746,125.30129
-43.020138,77.71625,113.19461,-85.61368,5.498419,114.79389
-36.527634,80.876366,112.97867,-86.37076,7.4614825,113.90433
-45.24587,79.10101,114.88706,-86.833244,4.9329004,115.67625
-41.13303,70.02049,103.55825,-77.12099,3.897668,104.209885
-41.660236,68.46276,103.456474,-76.09839,3.6558561,103.67279
-41.12198,68.56527,104.77375,-76.44126,3.9284408,104.057556
-39.959312,68.74403,105.28229,-76.52179,3.8826742,104.63144
-41.869717,66.587296,102.872635,-74.82532,2.9818177,102.80378
-46.62179,74.54703,113.04588,-83.33872,3.5270982,113.32736
-53.813065,73.77779,114.069214,-84.34781,1.9937418,116.14275
-43.826824,76.69448,112.21654,-84.37332,4.5883613,113.99003
-45.56895,83.02391,120.05213,-91.01198,5.462799,121.80686
-43.105236,80.796776,116.742516,-88.479004,5.4683857,118.66469
-45.79271,81.05721,119.33323,-89.471695,4.944443,121.28493
-47.092163,79.16801,118.6554,-88.04264,4.6201124,120.92953
-42.752377,80.12004,119.21354,-87.55981,5.5071716,120.31566
-45.007175,83.03457,124.60964,-90.68637,5.2408566,125.35034
-47.576103,79.659134,120.639015,-87.83863,4.468864,121.57518
-43.285107,83.00013,120.93941,-89.97619,6.0495033,121.2525
-45.568153,85.98147,124.73372,-93.774284,5.682134,126.35616
-46.380848,79.65246,117.02492,-88.30316,4.478905,120.5262
-44.45461,83.23003,119.52482,-91.06053,6.010748,123.55551
-48.99217,87.71299,126.861664,-96.16098,6.1919594,131.74763
-48.57485,84.826035,124.41093,-93.26225,5.1089187,128.98352
-42.04899,82.89651,121.0799,-89.96641,5.4422226,123.98929
-40.872284,83.25413,122.363914,-89.90926,6.424739,123.689064
-44.54769,85.89856,128.23262,-93.12337,6.48327,128.03864
-47.416817,87.50721,131.0969,-95.17517,5.810741,130.16222
-48.070168,86.94033,130.64352,-94.90404,5.070528,129.1346
-47.875935,83.18987,125.87555,-91.46795,5.0701413,125.100655
-45.998333,84.870384,125.78935,-92.65993,7.0148497,125.68517
-47.340332,89.6528,130.40111,-97.29524,6.9212275,131.24031
-47.692974,91.62237,131.93651,-99.24365,5.618321,134.58934
-45.315636,88.85903,127.20347,-96.2528,4.7635684,131.33116
-44.646423,83.34949,121.457306,-91.08707,5.7135715,125.10143
-45.975044,83.73657,123.07873,-91.788666,7.476994,125.68709
-47.502754,83.993034,124.195404,-92.85178,6.3635507,126.30892
-40.6089,83.67678,120.71349,-91.347694,5.022574,121.85303
-44.257286,81.07683,119.93441,-90.01663,3.1830828,121.48838
-46.736774,82.402885,122.58591,-91.48942,4.5941286,124.071266
-48.34498,78.11139,117.62655,-87.42493,4.981241,119.1
-42.45523,79.877846,116.08182,-87.62994,5.5931816,116.82355
-44.791378,83.683754,120.563774,-91.95624,4.44563,121.24764
-45.58377,83.84878,121.247856,-92.59008,4.4195085,120.95359
-46.54283,82.48946,120.91555,-91.740524,5.088998,120.25659
-45.149807,83.32988,121.60728,-92.15522,5.81156,120.04699
-46.40116,86.40494,126.413284,-95.2648,5.2638526,123.529045
-46.55231,86.12294,126.93383,-94.79574,4.680652,124.2818
-44.84531,84.83001,124.696365,-93.06164,5.198287,122.90322
-44.576973,86.08741,124.524086,-93.9182,6.1113834,125.20449
-45.523838,87.417435,125.089645,-95.60613,6.182096,127.84471
-44.312057,86.09816,123.17094,-94.33899,5.247605,126.49769
-44.24702,85.46382,122.299576,-93.99146,5.2341404,126.24875
-46.90575,85.53113,123.15774,-94.52483,5.695864,127.11328
-44.712414,82.6619,119.03935,-90.93106,5.866306,121.786606
-41.137505,84.44777,119.87002,-91.573296,5.780167,121.328354
-43.361885,81.163864,117.55567,-89.08843,4.1377325,118.12266
-41.43392,80.75476,115.91152,-88.47318,5.395656,115.74078
-44.0537,80.652626,117.92222,-89.20071,5.619079,116.833206
-42.438057,74.64677,111.84773,-83.048325,4.5193906,108.46168
-43.141174,75.97816,114.73135,-84.36949,4.081836,109.33723
-46.38977,78.53105,119.061356,-87.554794,3.7445788,113.536865
-45.31795,78.468155,118.44183,-87.26967,4.2999296,114.22949
-46.71993,75.16011,114.58101,-84.55702,3.7665787,113.249344
-45.148506,76.532875,113.26033,-85.43391,4.4590187,115.081436
-46.620476,80.870995,116.62604,-90.12409,4.526918,121.0869
-44.62527,80.66042,114.32149,-89.69515,4.3690696,120.312775
-43.117504,78.11582,111.025116,-86.74797,4.692748,116.68165
-44.393345,79.01201,112.64936,-87.62482,5.1572237,116.55894
-44.67878,75.10516,108.88707,-83.67253,4.379142,110.44389
-39.53868,79.17599,112.74754,-86.1623,5.6205792,111.55935
-43.990967,77.37436,115.19534,-85.69134,3.6841347,113.05083
-41.290073,67.15011,103.07988,-75.53934,2.99726,100.65288
-44.45916,69.78254,108.538315,-79.00619,3.9053223,105.62993
-45.917225,73.035164,112.733635,-82.43515,3.4750273,111.000496
-44.81085,73.023926,111.873344,-82.19528,2.797237,111.59911
-45.602535,71.544846,109.70346,-80.75209,2.9145803,111.62581
-46.157604,68.843506,105.08107,-77.72901,3.3549254,108.851265
-44.68903,74.38871,108.915184,-82.15762,4.981325,113.969185
-45.89621,77.23767,111.79487,-85.65437,3.7233353,117.79015
-39.8743,63.99715,93.877525,-72.00926,1.8513465,98.96823
-31.769909,66.77788,93.903984,-72.99213,4.9508834,96.52161
-44.604225,68.24078,103.076485,-78.22358,3.4013228,105.50067
-45.204887,55.52004,89.86919,-66.05676,1.4932271,91.36796
-39.611256,57.09537,89.35961,-65.87263,0.7900961,89.82584
-45.344425,68.58539,105.25524,-77.80054,1.7595859,104.8892
-51.32829,59.553577,96.767136,-69.81451,1.8469467,96.502846
-36.92942,67.09474,97.18994,-73.42108,4.509044,96.19959
-44.647987,71.44118,106.04986,-79.720116,2.3779778,107.54245
-47.21084,73.63142,109.484634,-82.5646,2.17023,112.27973
-52.77122,71.19679,108.95226,-81.47564,1.7638971,112.76389
-43.45133,74.2217,106.934616,-81.81852,3.4246776,110.00023
-43.18384,78.452034,110.97251,-85.67751,4.215815,113.88524
-42.69048,79.361984,111.52201,-86.54269,4.464362,114.18994
-43.343124,74.71311,106.69678,-82.48436,3.5825086,108.95697
-39.40574,73.648,104.62357,-80.60558,4.076751,105.46338
-44.048225,72.07141,105.97006,-80.346886,2.8002973,106.26761
-43.139786,66.28021,99.54248,-74.36944,2.0868592,98.391174
-39.378,68.501686,100.2106,-75.27539,3.2520165,98.16349
-42.75883,68.05846,100.57631,-75.81481,2.3109865,99.21091
-43.801888,66.4252,97.99143,-74.79815,1.8391938,97.70339
-43.303005,67.92408,98.86286,-76.24003,2.1438427,100.10935
-46.381016,71.34594,104.177704,-80.27498,2.0431364,107.005135
-53.445824,69.61987,105.388374,-79.88707,1.7913604,108.615395
-46.337257,73.47284,106.938126,-81.867325,2.5979135,109.23972
-45.472416,78.206314,113.2154,-86.15269,3.2330437,115.21728
-45.70603,78.44331,113.98939,-86.50716,3.5064738,117.17029
-47.37148,78.05405,114.43196,-86.620026,3.4496148,117.40321
-43.845432,75.97264,109.95337,-83.71621,3.7452226,112.008766
-40.081554,77.76021,110.02998,-84.51965,4.539131,111.32093
-45.798996,80.40939,115.68597,-88.82878,3.2552931,116.10075
-49.226223,74.89945,110.99286,-84.60875,1.9185967,109.17979
-44.656784,75.899025,110.12975,-84.33018,3.8020506,106.66538
-43.947094,80.999794,116.32483,-88.656815,4.8812103,111.818924
-44.251217,78.16126,113.74445,-85.72709,3.7603254,110.4777
-44.53902,79.12105,114.822014,-86.42039,3.6500106,113.63014
-48.69738,80.90105,118.087326,-89.379684,3.3176253,120.17037
-48.966034,75.76977,111.57417,-84.91166,2.8525114,116.43522
-43.39254,77.72016,111.10175,-85.51909,4.3421936,116.2783
-46.05459,78.90082,114.028465,-87.50542,3.5010686,118.627144
-43.074036,72.724724,104.95797,-80.696915,3.1075506,107.88168
-38.163696,75.07387,104.84223,-81.214195,4.763898,105.97045
-45.087414,72.0921,105.00358,-80.07324,2.925329,105.726326
-46.388725,70.561386,104.81614,-79.093376,2.4278467,103.14274
-45.885372,62.203712,95.93484,-71.35414,1.0798004,93.245346
-35.774834,67.10477,96.82023,-73.68704,3.296504,93.22502
-48.874817,74.981155,112.00978,-84.58976,2.198093,110.54877
-54.665184,66.275505,104.23356,-76.96133,2.1182222,105.461395
-45.43416,71.10386,103.9596,-79.38905,2.652521,105.98398
-48.488438,79.29509,114.240425,-87.82741,2.6564472,117.055374
-46.21702,79.05104,113.67997,-87.20914,2.9237525,116.06476
-45.31163,76.9238,111.566574,-85.15995,3.4600506,113.71332
-44.525635,78.02339,112.826,-86.11569,4.4618073,114.31149
-45.36756,77.49555,112.58645,-85.84631,3.51753,114.09221
-44.18941,77.42047,111.72545,-85.32746,3.0503452,112.83941
-46.573055,77.040306,111.59309,-85.24582,2.8627152,113.71359
-45.107265,76.65887,110.27241,-84.39895,3.954241,112.45762
-43.034798,75.350296,107.78968,-82.7719,4.0767674,111.099495
-42.31815,75.10276,106.43529,-82.68396,3.6780906,111.89667
-45.483456,73.419945,105.51246,-82.1254,2.5971978,112.237366
-42.590324,69.27999,99.21321,-77.57518,2.4175632,105.270966
-39.48721,68.09183,97.25655,-75.59124,2.9104593,101.70504
-42.728092,61.8317,92.39846,-70.39014,1.3254217,96.079414
-42.489326,67.53199,98.74305,-75.53851,2.1709142,102.107185
-53.740234,62.659336,98.9377,-73.29386,0.85653913,104.24719
-39.091324,56.313465,83.44719,-64.14954,0.96824896,87.666245
-37.57915,68.69181,95.84727,-75.76686,3.3191211,99.71522
-44.364223,64.8275,95.29079,-73.85305,1.340197,100.469765
-42.120266,56.438972,85.415405,-64.92996,1.0124391,90.152016
-44.881054,61.347046,92.51806,-70.107376,0.9903122,96.29364
-50.551937,60.767693,94.7399,-70.59244,0.880809,98.19409
-44.108154,64.92176,96.372536,-73.53515,1.2061515,99.19842
-48.92145,71.56635,106.66654,-81.4685,1.4503758,109.59254
-50.896458,72.20985,108.114296,-82.7219,1.4738082,110.93771
-46.062412,77.13686,110.589745,-86.15325,2.684163,113.409134
