230.84932,237.75365,239.3475,240.30782,232.41096,239.7963
252.01068,256.09952,258.92572,256.37177,254.06981,259.4988
237.83046,239.03035,242.68034,237.58742,239.99057,243.18103
229.58066,230.46523,234.11786,229.81444,231.32735,234.21335
237.27159,239.2439,242.59082,239.35979,239.69395,242.71268
239.99481,242.40851,245.20389,242.50821,242.81749,245.37607
249.54585,251.57285,254.33705,251.1791,253.00975,254.90944
245.21194,247.56789,250.98192,247.72931,248.84663,251.81102
236.48601,239.88988,243.55293,241.53932,239.9384,244.42238
230.20755,235.47777,239.30249,235.89311,233.5342,240.4707
235.10373,242.9511,246.25343,243.10132,238.32095,247.77745
243.25961,250.22696,254.48805,247.17867,246.9258,256.59897
222.80524,229.20824,233.38228,225.43384,226.22253,235.41826
224.60933,233.2778,236.83398,231.09554,227.56874,238.58766
228.8787,236.7796,240.73749,233.48225,231.48235,242.78549
218.62599,224.45094,229.01065,220.51663,220.7512,231.32774
223.83377,229.0662,234.1339,226.3976,226.11977,236.72246
217.90514,221.38527,226.92464,218.67513,221.25917,229.8539
213.16289,216.46985,222.02718,215.67133,216.97786,224.72528
234.655,238.13034,244.0337,238.85168,238.59856,246.9252
233.68716,239.06204,243.49442,241.44736,237.12354,246.06848
231.06386,239.40244,241.96281,242.97429,233.8405,243.70006
227.71884,234.90096,237.02582,235.04955,230.57008,239.08202
219.3293,223.96107,226.21472,220.91884,222.43182,228.85628
231.45677,234.85895,237.36438,229.98338,234.97453,240.7501
240.43275,242.06879,245.03883,235.14093,244.32019,249.2118
224.46797,226.2371,228.75809,220.17087,227.87772,232.82942
231.41902,237.53766,239.25995,234.63394,234.07391,241.86119
230.70088,237.7663,239.54636,234.93964,233.05238,241.00838
223.52037,232.0577,233.05678,230.4991,225.43216,233.63385
239.39944,245.41745,248.35837,240.85039,240.86252,248.62456
225.79503,230.49084,234.37086,225.51762,226.3065,233.95804
230.58437,236.47693,240.70514,232.93811,229.74184,239.32664
237.7057,242.52325,248.07452,239.1679,236.0338,246.09906
236.79199,239.09259,246.58229,236.54141,234.61649,244.42699
242.42198,243.98758,251.96545,242.01779,241.3148,251.554
233.35965,234.75053,242.60129,234.17801,233.13531,243.62071
228.21196,230.19183,237.82655,231.96715,228.5959,240.0717
232.29454,233.35742,240.6823,235.55724,233.48605,245.07498
226.74269,227.84468,233.86194,231.04396,228.381,240.02795
237.50499,238.96825,244.3328,243.81271,239.46187,252.3489
229.2292,227.89075,235.17415,231.08006,231.88036,243.11256
207.11247,205.83481,213.22853,207.94456,209.2752,218.58301
226.18979,226.53973,234.17055,229.58513,227.90924,238.23293
239.9769,240.77507,249.03944,243.36308,240.5157,251.3114
234.22887,233.58861,242.58606,233.99037,233.93198,243.32977
213.85527,211.6508,220.91043,210.02089,212.92946,220.43095
212.07892,210.43748,219.38823,208.5016,210.58337,217.9573
232.30379,231.03929,240.2832,228.30434,230.25217,237.98523
238.87653,239.21333,247.82236,238.68674,236.1677,246.22865
239.5907,241.54665,249.39972,243.44946,236.19792,248.78035
238.452,240.6236,248.09727,242.16086,235.09406,248.59917
239.40262,241.72495,248.8002,242.64879,236.27655,250.34172
240.57712,242.28755,249.52742,242.13962,239.56415,251.97083
234.4201,235.45453,243.20023,234.7278,235.49847,245.70406
224.4259,224.7066,232.54831,223.28925,227.3445,235.06667
223.36821,225.53304,232.72298,226.58975,225.68233,234.67337
233.60938,238.19722,244.95117,242.40071,235.22452,246.39609
191.19766,189.36647,197.11272,187.65936,192.74738,198.63765
130.959,132.80005,137.13713,134.81479,130.98405,137.06996
190.56534,189.342,196.14832,188.45355,190.51158,196.66885
231.3006,228.04066,236.4389,225.41022,230.73178,237.76042
224.23666,226.77954,232.89172,230.27376,221.97522,233.57762
236.35123,238.74069,244.94969,242.06316,233.73068,246.23247
229.12198,228.24324,235.3347,228.1119,227.27539,237.43958
212.59904,212.50105,218.80798,213.1457,210.66736,220.82504
224.56398,224.8812,231.8665,226.2083,222.2313,233.61772
221.37251,220.11531,227.89795,219.84181,219.37451,229.5236
225.79324,224.23207,232.14998,223.40631,223.95197,233.77817
239.63225,239.54616,247.19221,238.84366,238.0323,248.53459
230.72008,232.96855,239.44032,233.59708,229.21674,240.17094
232.44225,236.12291,242.6729,237.6222,231.41177,242.95152
240.5596,242.48137,250.67104,242.45772,240.6799,251.08122
223.84041,224.92683,233.50648,224.97034,224.72122,233.7837
225.2709,226.45427,235.11488,227.49469,225.49341,235.621
226.82834,226.67975,235.96101,227.13045,226.67659,236.66193
221.04445,222.63556,231.11656,225.55832,219.91891,231.40494
235.50076,237.03389,245.62335,240.12045,233.82915,246.5777
243.2314,243.05608,251.97076,242.64113,241.84238,253.69359
237.70886,237.5133,245.39752,235.8341,236.40176,247.47899
231.26453,233.83615,239.93878,232.60042,229.95659,241.13063
232.71246,236.45384,240.92755,233.98921,231.90355,242.30283
229.73045,234.4599,238.50267,232.24544,229.45366,239.2912
237.41959,243.72926,247.39964,242.29887,237.38792,247.67377
232.57562,236.85577,241.9211,236.06125,233.14755,242.18637
236.81927,239.57945,245.98755,240.20703,237.84137,246.28638
237.29294,236.9132,245.55254,237.3609,238.93597,246.38585
220.8129,219.35379,228.75194,221.39462,222.22308,229.5868
231.6956,228.87521,239.31784,232.08159,232.46474,240.7722
229.6158,226.52791,236.18474,228.5878,229.8181,238.24928
221.45023,219.67288,228.03879,219.90285,221.74263,229.47456
223.39915,223.65544,230.87659,223.23958,223.35484,231.53595
227.64343,229.77467,236.055,228.95415,228.15744,236.01027
233.02808,233.70432,241.12575,232.63103,234.4277,240.78775
231.51706,228.84323,238.57994,227.42334,234.42561,238.3997
219.72476,215.84169,226.6332,215.96541,223.39702,226.2812
224.47697,221.53162,232.8504,224.39377,228.0669,232.22876
233.75186,231.5025,243.27184,236.46492,236.9216,242.72195
231.99171,231.15086,241.76292,236.08437,234.58571,241.40236
227.39494,227.0658,235.34969,230.21013,229.3312,236.25209
227.77762,227.28407,234.07704,227.47441,228.99591,236.13739
232.85413,233.21172,239.73079,232.04112,233.41866,241.64021
201.92029,196.99294,204.72624,189.27197,203.35742,207.47873
149.61383,151.44202,156.07307,150.76433,149.5845,156.27826
197.63475,196.44223,204.9408,191.9408,198.63223,204.89822
230.08745,227.19853,238.28647,222.00122,231.34038,237.52225
229.4321,229.80186,239.89445,231.07945,229.44637,238.0733
235.68047,235.2394,245.11212,239.55772,235.14282,244.21118
250.68301,245.08003,255.84036,246.27203,251.64938,257.7003
219.47038,214.86421,223.03142,215.45874,220.99179,225.78966
228.90636,228.60725,234.5448,230.6656,230.44325,237.67595
236.61867,238.21677,242.86653,238.57481,238.63887,247.08034
238.301,240.93288,245.99796,240.3029,240.12126,249.19421
237.95407,237.38705,245.64392,235.33017,238.96992,246.91539
219.524,217.96486,227.8681,218.07538,219.91322,226.78313
238.18663,236.80618,248.84647,240.47574,237.94794,245.7301
234.46698,230.37764,243.07834,233.38571,234.14726,240.45628
217.85503,214.51244,224.64099,217.04233,217.85262,223.79665
234.02539,232.50873,240.16081,233.88625,235.39362,242.2486
234.2712,233.80464,239.66942,231.95293,237.48045,244.23737
228.47731,228.92995,233.62888,225.50212,231.91998,238.92514
228.28474,230.33815,234.87378,229.23755,230.2883,238.9775
237.5447,237.8416,244.46861,238.42723,238.10568,246.65031
229.9399,226.85017,236.85771,228.00734,230.32988,236.43459
228.46028,224.77988,236.34662,226.43558,229.21548,234.70096
235.08607,231.37233,243.85553,233.70467,236.55011,241.46394
234.93944,232.66638,244.01373,233.86485,237.09755,243.0119
229.91519,230.38701,238.30391,229.62845,232.1035,239.93655
227.5454,228.78589,234.38611,226.60869,229.42676,237.9462
223.60179,226.63919,230.50223,226.56049,224.70573,234.31479
237.13264,237.9844,243.12895,239.14394,238.01163,246.7273
222.84573,219.35468,226.93271,220.06639,224.22838,229.50919
208.91333,206.12129,215.01978,208.69427,209.96234,215.04211
225.95744,224.24721,235.2766,227.91924,227.17226,232.66673
235.65646,234.23163,246.15057,236.10716,237.69542,243.0889
