245.07275,253.20998,255.33902,250.706,263.40244,245.79198
244.9278,251.01794,254.66034,247.38235,262.79648,245.78148
232.83134,239.1143,243.00389,235.35089,249.29523,235.69626
238.10713,244.28691,248.71672,239.43016,253.76382,242.45476
234.48141,241.52438,245.60992,237.08797,249.0295,240.23276
242.30658,249.87808,253.97415,245.35213,256.15225,249.13972
246.00815,253.45517,257.62207,249.11513,258.6846,252.93898
248.99849,255.33105,259.75443,250.45898,261.25024,254.60675
244.91895,250.65097,254.97794,245.88329,257.88058,249.2272
247.2568,252.57013,256.83252,248.04433,260.0556,250.3175
246.42662,252.66837,256.58798,248.81876,260.0606,249.99861
235.57323,243.38182,246.50229,241.25404,249.21089,239.88326
239.61447,247.40164,250.81978,244.23315,253.54149,244.46164
249.01721,255.07887,259.00232,248.86565,263.18668,253.76869
244.9647,250.72186,254.30507,243.70413,258.20227,250.01103
245.31516,252.96507,255.59737,245.90825,258.48026,251.38013
240.9876,249.56152,252.23096,242.8727,254.80658,247.6045
231.31897,242.26347,244.53221,239.4662,245.71597,238.92596
236.34004,245.87314,249.98006,243.24129,251.53369,243.74487
238.60359,245.68143,251.52107,242.10835,253.49794,245.26721
242.77057,247.31894,254.23392,242.16092,257.0378,247.94841
247.84477,250.23076,257.98822,243.9023,260.50052,251.55864
249.95998,253.93782,259.83832,248.53673,261.57895,253.43277
246.66872,253.96968,256.53244,250.90782,258.02707,250.45654
245.49878,254.69205,255.39929,251.782,257.521,250.10818
244.54228,252.1314,253.43736,247.71912,256.6597,249.13821
244.99635,250.93732,254.2393,245.33528,258.1608,250.60817
241.26422,246.59465,252.28104,240.85019,256.4425,247.97485
233.1819,240.40866,246.58334,236.64435,248.97954,240.53644
234.57993,242.97374,248.30043,240.47252,250.03436,241.07846
229.50879,237.53244,241.23907,235.54033,243.21509,233.874
237.32527,242.18697,245.67155,237.56259,250.21896,239.22084
234.18541,236.92192,240.657,230.62885,245.87181,235.68309
240.56036,245.16687,248.59666,239.59996,252.12872,244.55597
246.19614,252.87315,256.9061,249.26521,258.45877,252.41884
242.85269,251.45247,255.81674,248.44928,255.9568,250.22284
246.31831,255.05095,260.01657,250.1528,259.4903,253.4126
242.74619,248.52744,254.0693,241.22485,255.16362,247.57663
241.97882,247.88344,251.91077,240.7417,253.52682,245.93199
246.61586,252.42409,255.28041,247.0309,257.99805,249.67537
238.78825,245.12154,247.08464,241.72572,250.9384,242.65521
237.94652,244.53162,246.84146,241.79607,251.8923,243.73145
238.70792,246.09581,250.12865,244.6933,254.47388,246.32011
244.47621,251.08801,257.2658,247.355,262.0803,252.49391
244.50548,250.70071,257.39175,245.49603,261.2296,251.1472
239.28308,247.40384,252.87074,243.38719,254.25383,245.09988
241.94853,251.12294,255.17987,247.70992,254.86255,246.48314
239.59789,245.34569,249.05363,239.8989,251.18225,242.04256
227.26135,230.76425,233.94855,225.07007,237.89034,229.87137
234.50221,239.70233,241.95023,234.82793,246.11661,239.77951
233.50171,240.32143,242.66272,236.46529,246.6567,240.60307
223.9468,232.26385,235.66182,229.6237,238.45604,231.93411
225.56372,233.24216,238.68402,228.7043,241.52321,232.57317
