164.50325,115.71356,-166.3735,-206.18817,168.3446,160.63217
170.92421,169.16187,-164.35023,-269.10498,177.64764,167.89864
136.61646,136.98413,-100.3942,-251.46753,140.0981,133.28442
140.3021,142.26538,-96.999756,-265.6475,141.44627,137.13211
141.70029,145.55301,-100.691666,-264.70575,139.63414,139.9887
140.80371,160.63208,-81.063225,-293.22504,145.21565,156.81044
116.74046,144.42476,-46.63093,-265.66898,125.822464,141.77032
117.56197,144.81438,-48.26398,-262.85742,127.54522,142.80482
111.45915,155.68352,-35.76978,-265.74347,135.96594,157.42215
103.73866,146.2958,-28.967882,-253.64342,132.05873,147.584
102.27194,139.97313,-27.749628,-252.18855,129.09665,139.38339
98.482,157.87321,-25.861795,-255.3826,147.827,163.07921
89.294785,147.45563,-19.507586,-244.29144,141.26358,155.7635
91.16323,151.3962,-21.943731,-249.44275,141.94005,158.74606
80.08154,143.11687,-8.462624,-243.46661,138.96165,154.6682
50.25696,142.31488,-9.321701,-123.76124,113.891624,141.7616
85.386154,159.95314,-65.32405,-158.67227,140.56242,156.88301
96.07984,97.774284,-77.11372,-163.08694,91.89053,95.45497
135.9065,137.9066,-133.6807,-206.51956,132.55902,137.1197
128.56473,130.50534,-116.34258,-206.7303,124.85188,128.5298
110.17796,120.13868,-89.31249,-188.91563,111.924194,117.498436
114.62098,91.496506,-134.2843,-99.460846,108.593864,110.46801
150.68817,118.672844,-145.9545,-206.10733,153.63487,147.99188
144.05539,122.69288,-128.60847,-197.15378,142.01225,136.87227
131.15248,106.19287,-115.04564,-153.84116,122.77535,121.14226
122.0635,120.204666,-95.1379,-187.30255,112.12392,110.937874
109.99264,107.03109,-108.9948,-137.19055,97.9432,100.27517
133.15659,83.8779,-159.19998,-85.4292,130.86017,128.71332
162.13432,100.33219,-146.98656,-194.73807,157.02293,157.37048
163.51215,151.95439,-133.9976,-258.19366,155.46872,156.36833
136.50311,130.6251,-83.22743,-249.09352,129.54082,129.96281
149.32382,143.69762,-93.909874,-279.20468,144.61858,143.42479
142.61685,134.29031,-114.36655,-237.22461,139.19424,136.901
134.328,122.37248,-123.74927,-204.16595,132.72516,129.6904
150.21312,152.09877,-111.20024,-270.26022,149.34676,145.31761
116.674904,112.71095,-94.6457,-193.64867,115.63376,112.57775
137.68439,131.02092,-152.96005,-171.72946,134.96335,134.02338
149.62744,147.81581,-158.37807,-203.19022,147.08406,147.14174
131.71573,130.20544,-140.71162,-178.66643,128.69995,130.24036
128.29382,127.679665,-127.29287,-186.60269,124.75952,126.71381
128.60452,129.55203,-128.17346,-189.55281,125.84103,127.42927
128.25394,142.01634,-110.865814,-222.37381,136.17313,139.74655
110.71925,134.84172,-85.57278,-214.01178,129.28566,133.67538
117.12265,121.07365,-98.343636,-202.05296,118.72927,115.490715
127.20085,130.68141,-111.58894,-213.43398,128.01198,123.80452
110.5103,107.66134,-79.066124,-204.33379,110.43776,106.29165
129.27423,131.3867,-101.33192,-227.12161,128.44574,123.544266
130.91829,132.72122,-77.99253,-262.0312,130.65677,124.44262
113.05142,124.00698,-70.01014,-227.59259,121.11663,120.334595
103.785545,102.77222,-91.58611,-160.21822,101.25433,99.372025
137.49046,137.38066,-122.84485,-214.94792,134.80424,132.29106
129.13286,128.74309,-85.09672,-235.72867,124.78899,122.298454
133.34424,133.55933,-97.72965,-232.54507,129.06027,127.38057
127.26515,127.701645,-98.979034,-215.16452,123.879745,122.68863
127.6532,128.38033,-101.1269,-217.21886,125.43803,124.63421
110.99588,89.07056,-115.817635,-141.05264,112.5605,108.71681
132.16225,106.85119,-160.2842,-137.85732,133.70422,128.409
135.26952,128.97055,-132.37497,-201.56401,136.51476,131.61937
115.73863,113.31508,-109.330444,-179.44943,117.37102,113.708496
117.56535,116.69021,-152.53545,-130.34125,118.141235,116.16325
103.01026,96.69635,-140.2413,-97.42883,103.27539,101.03254
119.122314,112.00571,-169.4242,-97.939255,120.16924,116.777435
121.9389,113.45243,-170.40442,-99.18342,121.48745,118.7579
134.39665,150.76808,-141.3508,-191.0658,144.80145,149.19514
84.86964,118.930244,-119.1307,-64.55639,121.358086,120.13878
115.172844,116.51828,-125.21441,-156.09766,114.89442,111.86485
105.43678,104.84813,-119.2345,-131.43187,103.95606,101.01492
112.66533,112.43693,-123.44186,-146.391,111.109474,108.204956
112.04042,111.595276,-121.22355,-147.32283,109.76152,108.63176
119.03831,143.31628,-92.40393,-224.89899,141.8551,147.10783
103.596115,108.64658,-85.41367,-180.01295,106.30432,108.83264
120.35074,119.882095,-99.51331,-198.95494,116.245125,118.46096
130.00531,140.00304,-81.10704,-252.27515,135.35564,138.33505
112.465324,129.06116,-25.301836,-273.14984,125.124664,125.38424
106.89136,151.39566,-18.759583,-284.18134,156.3167,156.56316
77.06878,125.15556,-0.1059041,-233.30318,138.20996,135.16687
93.057045,102.201126,-22.77834,-227.452,100.51672,94.762375
127.54745,127.59419,-71.88155,-259.46805,128.50995,118.638176
128.52902,130.00111,-82.395386,-248.26605,128.64922,119.77153
119.04502,119.54768,-70.897125,-236.17223,118.470375,112.59353
107.22847,103.09264,-107.31514,-155.83025,106.215454,106.145775
118.01827,104.54011,-144.45027,-129.40349,117.113785,121.18197
116.759964,108.70854,-131.75783,-150.66055,117.04,121.19006
116.20239,108.917534,-124.99516,-159.22409,116.92525,120.58193
120.30151,115.627075,-134.74713,-158.47696,120.70216,124.10731
118.477455,113.109344,-141.18932,-145.28204,118.64302,120.98289
110.56338,28.680048,-78.23059,-125.90075,107.94479,114.83588
115.93794,61.620995,-90.62588,-155.1408,113.557655,116.174515
126.300705,124.4409,-86.7259,-241.79555,127.47403,120.67946
95.17696,102.82624,-29.74693,-234.73727,103.01615,97.43734
75.06777,60.020706,-44.944897,-145.86409,76.394775,74.110596
66.53415,32.47002,-42.137047,-97.975,64.38636,66.73518
96.43141,98.59197,-71.65074,-181.96664,97.6625,95.03628
99.5291,100.1126,-48.859158,-219.64954,100.76822,99.2857
104.16508,107.73994,-74.009705,-201.20654,105.54557,105.66873
101.30024,102.318146,-77.96614,-184.52061,101.97297,103.36631
88.09713,44.003643,-57.164577,-131.09776,85.87108,93.14258
102.224144,69.54959,-90.05068,-140.9679,101.16631,106.71382
123.4335,119.88935,-94.50337,-219.61072,124.191154,123.74319
126.486885,121.97782,-73.84173,-255.62035,129.02133,125.80741
123.241005,115.89455,-79.29633,-242.11494,126.72969,122.80931
125.83742,119.40475,-96.82406,-229.29396,129.16385,124.32739
116.83534,150.25992,-61.51739,-273.7021,149.00133,150.64699
72.93195,117.64022,-12.745396,-225.20259,125.11034,124.18407
95.84732,95.75301,-40.745186,-224.18968,98.999374,91.50317
123.73056,122.423386,-84.480865,-243.20657,126.25327,118.96719
114.97305,105.10042,-87.808395,-212.58621,117.5319,113.87743
128.93053,118.203316,-114.21766,-212.66733,129.02808,128.04582
116.91972,104.11205,-99.13179,-197.38806,116.62581,117.476524
112.046265,99.072685,-93.90304,-188.80525,111.45646,113.743004
124.99451,11.847971,-86.973946,-122.35034,124.41841,133.83894
152.03648,47.458553,-139.38986,-138.52553,155.6013,162.68944
145.42174,129.82767,-152.56532,-200.00523,147.02383,150.54533
123.70023,115.572395,-127.9793,-179.16528,125.84304,127.04457
125.07378,100.04994,-129.87897,-159.41692,124.57427,127.02425
126.50647,101.606865,-132.40462,-160.43726,124.89265,126.956245
122.864,71.84886,-93.51202,-172.19125,120.81767,122.59209
132.78972,96.90411,-122.8676,-179.23103,130.19156,130.77167
149.77022,107.93775,-143.23944,-193.64719,145.58731,146.40265
142.86984,132.10297,-137.24911,-220.39444,140.58064,138.72491
123.59906,112.13239,-106.296135,-209.18706,123.46609,121.622086
121.09361,103.65753,-96.552505,-210.2384,122.7555,121.12428
124.49374,114.13101,-107.28335,-213.29216,128.03209,125.889275
125.17438,88.08284,-98.53445,-197.82553,128.2322,129.30466
132.6917,96.24807,-110.90135,-205.82481,135.2965,137.49232
120.34035,109.847046,-88.22424,-228.07751,123.48263,123.3768
90.978676,81.09291,-46.84942,-196.43904,92.46768,92.30202
103.44982,41.951855,-61.89606,-150.88506,99.25911,104.81269
125.01154,48.46301,-80.52541,-166.55586,118.34635,124.79965
107.142136,91.86976,-60.047543,-216.64273,106.69577,105.43723
86.50685,82.23501,-46.581074,-176.8076,85.36965,83.09125
95.44921,79.52409,-62.31361,-176.38094,94.85682,93.934364
102.70203,102.594505,-44.108913,-224.8609,102.6507,100.09144
84.44463,103.26904,-22.388073,-204.99731,95.44573,97.21147
87.857216,106.28075,-26.2918,-210.59644,100.64317,101.50731
88.09816,125.00098,-15.868214,-233.51567,119.37863,124.32337
101.07489,98.03519,-51.50503,-219.35658,109.261444,104.908424
109.24246,105.735725,-52.25969,-242.22264,118.17782,112.94836
100.56602,101.13341,-40.03927,-229.59981,107.50265,102.51164
101.64133,102.35694,-42.70104,-227.00366,107.601746,103.79112
88.06098,55.892338,-59.51047,-142.41647,91.7236,90.413475
97.368866,43.65672,-69.05533,-130.02438,99.371735,99.04957
106.7855,19.971766,-80.61496,-104.84688,108.33257,108.14667
113.9461,17.544495,-85.67142,-111.71452,116.58954,115.41191
93.68456,77.62485,-64.17772,-178.53174,100.46283,96.66174
74.27474,51.058815,-49.775894,-131.91594,79.27082,77.47978
64.21478,45.218235,-44.883957,-112.620575,68.26973,67.91909
80.41813,19.502563,-64.1582,-84.055756,82.67561,84.67859
91.41225,30.413322,-70.25343,-108.706696,94.76733,95.51537
90.997314,28.73562,-68.362114,-108.83412,95.21724,94.18446
103.31073,102.781944,-72.11529,-197.82988,109.193695,103.9467
89.3165,22.30998,-66.90821,-97.041756,94.16943,91.973236
82.21395,4.8708777,-64.20609,-73.03949,92.1085,87.82634
87.63522,4.882292,-67.822296,-78.02986,98.24561,94.72008
103.31682,5.9640303,-79.722206,-93.49787,115.21243,113.03083
105.49744,8.349144,-81.900444,-97.33867,116.403336,116.03996
147.43884,149.81148,-153.85631,-221.84756,157.41086,157.44458
104.986115,42.676666,-90.73043,-118.73624,109.74125,111.8316
133.41394,79.25533,-162.89772,-126.400734,146.85194,143.13931
135.21628,81.32906,-164.51726,-130.7772,148.24066,143.53181
137.45572,130.2497,-157.77666,-186.702,146.59746,141.68617
144.73549,165.80318,-128.4893,-259.70328,167.8893,164.28699
114.50016,138.31682,-94.15809,-217.40785,138.45271,137.25262
101.54986,74.19595,-108.22514,-129.94653,106.78228,106.38438
142.4923,128.37904,-180.41893,-172.50244,151.53754,150.31743
160.21823,165.7737,-150.19414,-261.03284,170.1049,168.06873
128.77426,143.66222,-99.559975,-240.929,146.26324,146.2492
119.298904,118.11771,-118.146355,-184.37448,127.017136,126.21471
137.53459,135.9184,-157.13925,-187.27779,146.57088,143.7843
130.5488,120.207,-140.20148,-190.56105,140.30977,135.4231
158.8825,163.40042,-173.06798,-230.05655,170.31238,161.73125
140.35606,143.09245,-145.69667,-209.97038,150.29712,142.98294
148.94212,155.66615,-144.48474,-237.40953,160.20084,153.6257
138.55553,145.19733,-136.29095,-220.18452,150.24345,145.43863
133.49052,167.63893,-100.936485,-261.08194,167.16522,170.09998
96.9445,143.11185,-31.672626,-242.40382,135.08261,143.50076
113.03677,120.88241,-68.30983,-227.90132,117.60576,118.22881
134.8696,140.35637,-126.42202,-217.11961,140.31538,141.21167
143.95776,147.26488,-131.74132,-235.59776,149.67653,149.47029
130.83943,52.494663,-113.84464,-147.5434,133.5957,130.82878
160.92775,116.79643,-217.54564,-151.23851,179.69637,167.90662
166.95584,111.41797,-227.85677,-147.48567,191.79918,175.74284
176.48065,116.43699,-224.91345,-167.5365,198.1248,184.28825
173.02303,178.09521,-232.17888,-206.3213,190.83582,183.3148
141.21262,139.78395,-168.30893,-194.95149,155.85931,150.96892
157.811,169.43645,-175.28543,-234.97195,173.42693,171.2343
143.84329,151.98221,-139.53175,-234.24295,158.07086,155.92354
145.4379,192.65804,-109.38765,-292.83698,193.47395,199.32053
106.36799,150.73798,-49.269012,-248.0387,149.4021,155.74432
111.54812,147.69382,-63.697693,-240.45041,146.65471,152.05463
107.00912,153.64975,-49.74272,-248.83995,150.97067,157.97768
103.70635,153.50356,-45.203197,-248.83456,151.08539,157.19902
119.20487,133.54701,-70.28178,-245.90979,135.29933,132.29729
134.21016,151.82265,-107.82521,-248.70044,154.20343,151.4277
116.37699,113.34806,-113.47013,-182.9746,124.47597,120.42773
144.6849,146.39934,-169.21495,-194.64128,155.41656,151.67856
158.9867,168.64365,-154.1239,-256.49664,171.194,166.37067
128.21346,120.264404,-95.56448,-241.99872,139.77081,133.0141
149.81247,154.07098,-149.51144,-237.26743,163.41544,160.7306
158.1141,193.68886,-121.04592,-309.19885,189.41267,192.43414
116.83126,162.94768,-26.436235,-306.89474,155.55016,160.4532
127.92458,161.24458,-49.691788,-302.4612,156.68312,161.03801
145.75072,162.56775,-53.654217,-338.74896,161.721,164.09055
145.6848,149.30647,-67.420654,-318.78067,154.72852,155.78198
157.84721,175.63023,-103.198555,-311.82678,169.57576,174.29263
142.91862,153.67195,-82.75132,-293.7339,147.17265,149.10391
131.70001,132.5182,-88.748764,-259.6178,136.87363,136.14774
143.40726,148.33499,-123.965836,-255.65245,152.2719,149.72694
141.06615,143.1025,-122.04984,-252.70598,152.36569,148.16916
139.69582,109.07708,-127.166,-215.42865,151.4476,146.39056
157.8244,146.76218,-184.72743,-215.58379,175.87946,170.31718
161.61884,109.603,-173.25008,-189.0177,173.80943,172.59271
171.25992,144.34923,-196.8554,-213.97415,185.08524,183.25522
168.91504,141.75404,-195.74445,-205.21046,180.1157,178.46982
179.99353,177.8921,-191.69797,-250.93163,189.0072,188.30043
153.1334,150.22537,-139.93797,-237.32199,157.36841,156.04262
152.34398,153.10966,-141.12213,-236.35637,156.5234,153.68721
161.35664,173.9627,-151.57416,-258.2098,168.6083,164.72682
153.17036,170.00397,-132.45432,-269.94336,164.4265,159.66629
144.81963,166.93282,-124.83865,-265.6648,158.87868,155.35226
133.65323,148.59135,-123.461,-237.5215,150.28537,146.00046
158.07213,185.05171,-155.74219,-278.7911,183.16728,179.11024
140.32596,159.63515,-113.48063,-271.47253,161.93904,158.0115
128.03293,186.67613,-87.01085,-295.44617,190.5717,192.28072
94.334175,153.80263,-27.962408,-265.7527,156.2311,161.69167
91.56519,147.7617,-28.965506,-249.71205,149.99419,157.89761
89.80884,150.50682,-24.290108,-246.76227,148.53374,159.94933
83.23488,146.93452,-13.494786,-243.76071,147.69795,156.28848
75.069466,152.79715,-19.434649,-219.49527,144.16876,157.62695
86.15164,133.41653,-39.65749,-209.31616,124.123276,132.39906
109.644264,156.47458,-72.76997,-233.42813,146.98428,154.67888
97.61713,154.97415,-56.827797,-225.91122,145.0443,152.7545
87.50578,151.6884,-60.6876,-202.53046,146.15538,153.50569
75.184,178.4588,-41.3411,-207.45142,171.22539,183.1546
89.016846,121.15298,-24.85573,-233.71732,123.48321,124.156586
111.409134,103.143936,-71.80487,-223.52982,122.06853,116.29973
154.37648,163.76851,-149.24745,-262.65186,173.26544,171.64197
139.0873,149.36343,-120.08462,-256.3041,155.14828,155.96986
124.36551,123.08914,-104.98536,-222.36386,134.65697,135.11823
144.22844,145.54443,-142.80954,-229.64262,154.52026,155.36319
170.46634,180.5902,-160.51358,-296.25058,185.12418,187.1451
141.42784,147.28307,-87.96217,-295.02304,151.48026,150.99777
127.66403,123.58795,-84.97702,-256.64297,137.80243,135.4019
156.58237,165.75996,-136.22281,-280.03412,172.5884,171.38448
139.46019,148.48688,-110.151764,-262.0205,154.80524,153.14714
139.38193,148.14662,-110.71709,-261.44138,155.59375,153.33214
146.9058,157.08572,-120.82011,-278.4435,165.6046,163.42639
115.25158,91.81647,-94.05149,-192.2416,124.34954,121.18847
144.27617,139.6267,-171.27339,-193.0326,153.92284,153.03166
139.77242,134.40056,-166.90709,-184.75665,146.78226,147.56764
133.46419,95.156,-150.85631,-153.24649,134.97867,138.22139
146.12032,136.02786,-203.02676,-160.44727,153.77388,156.75313
151.04997,143.38824,-201.46904,-168.98882,153.71826,160.97493
147.25862,142.58698,-202.92322,-157.8239,152.24629,158.86977
156.66153,165.12889,-182.61037,-226.9663,170.71404,177.03429
122.09749,134.20998,-147.92723,-179.18779,141.34683,144.43727
90.46154,161.07106,-99.70414,-167.37671,162.81541,169.6545
26.049505,157.06685,-51.252094,-5.9052744,155.88995,159.2242
-3.3653808,170.34785,-15.550566,41.659313,163.41043,168.52849
-39.724728,172.01791,12.802967,131.31209,160.78021,166.78658
-41.583313,164.40744,18.019968,135.12358,153.07315,160.03152
-39.366013,171.21437,13.227402,144.53734,160.05182,168.77698
43.150135,131.9354,-50.455345,-53.52109,128.18642,136.15486
134.72008,137.18645,-65.97566,-296.42676,142.79982,141.28732
138.91301,142.94298,-76.38502,-291.5677,145.66771,145.55339
141.01303,164.73528,-75.10624,-314.3207,164.54416,167.12274
130.44235,151.48982,-48.831097,-316.64917,152.44142,150.42403
126.94258,133.90013,-51.974987,-304.0267,142.98982,136.5208
123.37145,130.5166,-50.893276,-298.27786,140.95126,133.1021
108.63406,107.2925,-55.17508,-247.3687,123.02778,115.595276
100.415245,96.82851,-52.451477,-224.33354,111.97264,105.808014
100.11352,93.44666,-55.138615,-217.3827,109.47814,105.19999
100.36347,90.64929,-57.368156,-212.71712,107.29925,104.83227
96.519005,73.01731,-59.147762,-184.66658,100.95604,100.39909
103.659,70.03329,-63.46926,-187.27467,107.08476,107.97939
102.75648,54.122612,-66.69316,-163.3596,106.622505,107.87396
102.55827,55.37485,-74.81943,-151.64133,106.35111,106.682434
97.98377,43.32579,-71.16866,-134.11288,102.25457,101.58177
99.79645,59.048935,-84.86371,-135.18083,104.51409,103.08231
98.85416,20.860823,-73.090485,-108.46542,104.29009,103.7094
109.837944,102.193634,-130.71526,-139.38548,116.78099,115.27068
122.78308,101.143684,-125.01974,-169.13882,130.63783,127.84847
132.57765,130.15321,-141.06358,-192.88332,141.43886,138.67128
130.99078,130.51347,-125.6903,-208.38762,138.50255,135.42625
124.24033,124.70402,-120.43827,-196.10988,130.47266,127.63361
133.55922,143.19156,-113.56389,-245.82745,148.59206,146.18526
110.76997,129.74731,-83.17694,-224.7622,133.09183,132.81113
115.66021,116.92597,-89.435905,-215.22713,122.65699,118.62446
129.86404,133.30618,-119.847626,-222.46597,138.62756,135.05804
124.80559,133.2563,-98.51037,-240.0874,136.03592,133.33136
108.95148,124.41454,-78.02294,-222.4451,123.46647,124.254715
110.8086,130.7344,-77.895386,-229.38129,128.24399,131.08493
113.01096,128.3682,-75.07814,-234.14743,126.62676,128.78717
122.44536,140.92108,-86.89224,-248.361,140.30954,142.97452
101.23293,192.74495,-58.28348,-268.45245,188.02635,201.37048
42.998833,149.54823,8.571809,-189.54239,153.94775,163.94153
67.657715,115.45179,-8.324591,-214.78018,124.91932,126.07946
91.452446,130.21709,-36.270744,-240.56075,135.91748,137.9424
69.38653,150.11017,-18.085516,-238.1495,156.8679,166.95682
47.05926,125.26747,5.465022,-207.57945,145.12096,151.08879
48.86624,127.22119,5.158366,-210.05286,145.17656,154.127
51.22032,126.82409,6.6225333,-213.14517,140.73483,151.4053
60.813587,133.33115,0.31792778,-229.85503,144.19177,152.04211
95.069565,91.17613,-37.348984,-215.16005,94.155815,92.20649
119.235535,106.923386,-63.914543,-245.44205,116.758736,113.56647
116.070816,96.428734,-69.65129,-225.69939,114.14002,110.13898
137.69405,123.24471,-106.11566,-246.4351,138.94994,133.54083
132.48894,71.152756,-93.31051,-201.14938,133.35869,128.97652
133.88087,84.92762,-113.67161,-191.57652,137.50922,132.78712
139.8599,25.717604,-119.450745,-142.97789,146.35283,144.1385
161.11546,66.318275,-168.27629,-157.5149,172.24855,167.33925
146.98946,116.616776,-140.74858,-210.43115,154.51671,151.27556
111.79171,75.45126,-73.90589,-193.01869,117.88054,115.84605
121.62454,101.286095,-97.088356,-206.89243,126.397,125.13212
132.01636,99.80353,-103.83137,-215.33679,133.66731,134.51616
128.94734,95.580696,-101.39441,-207.38089,127.50982,129.65773
122.334145,38.882988,-94.90999,-148.52826,120.53814,126.40328
123.896515,39.714787,-102.833496,-140.9021,122.53152,127.409935
115.36088,76.86702,-93.06414,-173.57574,115.3343,115.07888
88.87543,51.239014,-59.115005,-142.17767,90.79867,89.269295
87.57434,48.632687,-56.254093,-140.51472,91.07324,88.1724
90.4595,11.724005,-65.8381,-94.546715,96.899635,95.41364
103.04417,8.101561,-74.17815,-103.67674,113.34943,110.30342
111.76949,57.820007,-111.51972,-116.27699,119.03325,117.01592
120.339935,50.941315,-110.502884,-123.148384,127.1015,125.44988
119.983215,72.065155,-121.06575,-130.59224,124.57712,123.8455
117.568474,64.4666,-112.444595,-130.77792,121.16157,119.8709
119.317764,62.426968,-113.19666,-133.39836,122.34452,120.63461
118.472435,65.746635,-116.233795,-134.37875,121.08031,118.917786
130.258,125.2713,-156.34651,-168.83533,133.70619,132.60664
125.77847,112.9656,-132.58287,-178.94255,127.457794,125.79323
145.84991,142.8651,-133.96246,-244.0707,150.53595,150.28065
122.77168,120.632866,-86.31377,-238.95232,128.4193,126.77262
107.96114,147.52544,-63.70081,-257.34973,153.9266,153.47885
82.31112,121.52044,-18.622793,-240.821,129.9743,126.79655
83.53243,128.72792,-22.800217,-244.88335,135.91951,133.23746
81.423775,133.25653,-19.355736,-249.77594,141.82513,138.77086
79.01579,134.23491,-16.47381,-250.70514,144.71118,140.28342
72.82995,129.92903,-10.086186,-242.05849,141.9535,136.44868
69.4858,129.28043,-6.136455,-238.40001,142.08012,134.98857
75.07988,121.82606,-10.397097,-236.01483,131.55057,124.26476
78.73073,122.81548,-12.573307,-239.38379,131.99007,125.27734
