-0.42178398,-0.95516384,-0.6937816,-0.9050025,-0.563149,-0.52714247
-0.41524234,-0.95512736,-0.6892426,-0.8995395,-0.5650998,-0.5260017
-0.4058122,-0.95947134,-0.68411267,-0.8941591,-0.56658036,-0.52502525
-0.39450142,-0.96312517,-0.6785189,-0.89262354,-0.5628236,-0.52352446
-0.39109656,-0.96763045,-0.6743092,-0.8908478,-0.55462515,-0.52212316
-0.39251813,-0.96726847,-0.669988,-0.8877933,-0.55251837,-0.5200069
-0.3950216,-0.9666937,-0.6657596,-0.88698936,-0.54344714,-0.5175231
-0.40567058,-0.95712876,-0.66184694,-0.88382125,-0.5335868,-0.51371956
-0.41806638,-0.94806015,-0.66010517,-0.88068753,-0.52582943,-0.5105815
-0.42956832,-0.93879473,-0.65856665,-0.87709373,-0.51574355,-0.5075598
-0.43714032,-0.92761666,-0.6571299,-0.87306213,-0.50338435,-0.5022171
-0.45200917,-0.91684985,-0.65684414,-0.86936533,-0.49216914,-0.49747178
-0.4646524,-0.9048772,-0.6573675,-0.86606956,-0.48279375,-0.49324325
-0.47870573,-0.8973968,-0.6594093,-0.86403745,-0.47884777,-0.49056733
-0.49115786,-0.8930557,-0.6613397,-0.86274976,-0.47598302,-0.48925272
-0.50389296,-0.8888699,-0.6631229,-0.8617844,-0.4753345,-0.48887295
-0.51682085,-0.88141024,-0.6646976,-0.8606621,-0.47418964,-0.49304175
-0.532782,-0.87406564,-0.6662702,-0.85953856,-0.4695944,-0.49716806
-0.54454404,-0.87059605,-0.6674489,-0.85925096,-0.46302417,-0.5017257
-0.55240774,-0.8616392,-0.6680019,-0.8585754,-0.4571386,-0.50533944
-0.5596679,-0.8521343,-0.6681969,-0.8581589,-0.4543088,-0.5086449
-0.5665771,-0.84092474,-0.6648443,-0.85754913,-0.4469235,-0.51113284
-0.5669749,-0.8269339,-0.65673006,-0.85208577,-0.4349022,-0.5108186
-0.55911547,-0.81157756,-0.640726,-0.84395355,-0.42505968,-0.5099443
-0.5495077,-0.79903275,-0.62724173,-0.8378644,-0.41269258,-0.50939703
-0.53768784,-0.78807324,-0.6163488,-0.833782,-0.400108,-0.5091114
-0.52428204,-0.78463656,-0.60792094,-0.8327663,-0.3924658,-0.51014286
-0.5141662,-0.7833314,-0.602121,-0.83342695,-0.38665855,-0.5114713
-0.50472677,-0.7841323,-0.59712553,-0.835813,-0.38635895,-0.5131892
-0.49589056,-0.7917137,-0.59291476,-0.83922625,-0.38470143,-0.51573074
-0.48868805,-0.7964407,-0.59328854,-0.84179425,-0.38245595,-0.51753765
-0.48738036,-0.8022192,-0.5940061,-0.8488227,-0.37968922,-0.5233741
-0.48906377,-0.8092897,-0.59867275,-0.85500497,-0.37816462,-0.52847946
-0.4937584,-0.81826866,-0.6030882,-0.8612622,-0.3771643,-0.5328814
-0.49892467,-0.8243017,-0.60712266,-0.8654731,-0.37732452,-0.533496
-0.50367093,-0.8335619,-0.60867953,-0.86891985,-0.37641016,-0.5338559
-0.50830585,-0.83945906,-0.60996,-0.8749187,-0.37606812,-0.5374958
-0.51296014,-0.84126884,-0.6107484,-0.87803626,-0.3795846,-0.53935915
-0.52124363,-0.84846926,-0.61450505,-0.87848955,-0.385689,-0.5400116
-0.5305667,-0.85480964,-0.6202442,-0.8759287,-0.39048755,-0.5389102
-0.5387195,-0.85991615,-0.62877154,-0.8720671,-0.3983989,-0.53457224
-0.54622,-0.8646169,-0.6356613,-0.8673778,-0.40979967,-0.52994204
-0.5548999,-0.8708564,-0.640457,-0.8607384,-0.42910105,-0.52458006
-0.5644803,-0.87943614,-0.6436094,-0.8540951,-0.44290644,-0.51953995
-0.57460976,-0.8836722,-0.64647484,-0.84624225,-0.45123544,-0.5138484
-0.5841945,-0.88459015,-0.6517461,-0.83734316,-0.45948493,-0.5075452
-0.59352416,-0.8837509,-0.6567145,-0.8293473,-0.47027078,-0.50204855
-0.596965,-0.88480544,-0.65949285,-0.8267789,-0.48313516,-0.49794844
-0.59827447,-0.8852793,-0.6588799,-0.8248114,-0.4991557,-0.49420983
-0.6007507,-0.88362324,-0.6565302,-0.82300663,-0.5130187,-0.49112952
-0.6012064,-0.8799709,-0.6579346,-0.8236161,-0.5217454,-0.48870105
-0.59984463,-0.87438375,-0.65417516,-0.82426643,-0.5278788,-0.4869591
-0.5989552,-0.8736662,-0.6522351,-0.8280066,-0.52887857,-0.4878178
-0.6016645,-0.86878026,-0.6519346,-0.8261418,-0.5302251,-0.48615113
-0.60476285,-0.8612306,-0.6501505,-0.8243099,-0.53219604,-0.4851517
-0.6057189,-0.85251766,-0.64709926,-0.8227946,-0.53500986,-0.4849877
-0.6068747,-0.8471941,-0.645628,-0.82420623,-0.53690124,-0.486973
-0.6027335,-0.84390604,-0.64297247,-0.8299005,-0.5358578,-0.48985294
-0.59705406,-0.84289575,-0.6392951,-0.83563876,-0.5378584,-0.4936381
-0.5899955,-0.8451189,-0.6347604,-0.8413986,-0.54237926,-0.4982658
-0.5828877,-0.8458634,-0.6297243,-0.8443309,-0.54353654,-0.49813133
-0.57521963,-0.8434887,-0.62439555,-0.8462664,-0.5459766,-0.49814516
-0.566947,-0.84195065,-0.6228011,-0.8478517,-0.5511676,-0.4988546
-0.56095845,-0.84409285,-0.62066853,-0.8491213,-0.55283177,-0.50021523
-0.55287665,-0.8440808,-0.6182508,-0.849345,-0.552256,-0.49914038
-0.54476666,-0.84339756,-0.6155643,-0.85005313,-0.55378807,-0.49865234
-0.5394601,-0.8440623,-0.6127175,-0.85019755,-0.55388117,-0.49870268
-0.5345521,-0.84193814,-0.6099736,-0.8491458,-0.54979235,-0.49860716
-0.5321633,-0.84107316,-0.60520875,-0.852873,-0.54218495,-0.498994
-0.53534275,-0.83821976,-0.6010305,-0.85483533,-0.53045577,-0.49908385
-0.53868824,-0.83528125,-0.59727955,-0.86001796,-0.5209115,-0.5029258
-0.5424959,-0.82914317,-0.5942519,-0.8631355,-0.51076263,-0.50605565
-0.54732496,-0.8237641,-0.5923624,-0.8652301,-0.5047393,-0.5090684
-0.5550327,-0.8176247,-0.59147215,-0.8652442,-0.50063026,-0.51103586
-0.5627115,-0.8167498,-0.59085464,-0.8647366,-0.49397975,-0.5132741
-0.5701892,-0.8192037,-0.59130085,-0.86443895,-0.4896883,-0.51520675
-0.5785493,-0.82045186,-0.5921039,-0.8629347,-0.48580974,-0.516595
-0.5847934,-0.82279456,-0.5931232,-0.86066103,-0.48143896,-0.51357937
-0.5927243,-0.82534695,-0.59396887,-0.8588518,-0.4824296,-0.5110859
-0.6000777,-0.8246209,-0.59492445,-0.85659367,-0.48001632,-0.50640136
-0.60680753,-0.83134866,-0.59528637,-0.85608864,-0.48284078,-0.5037189
-0.6123609,-0.83765996,-0.5954861,-0.8559582,-0.48532775,-0.5058879
-0.6190295,-0.842079,-0.5956419,-0.85594857,-0.48635638,-0.507987
-0.62391865,-0.8508122,-0.5954099,-0.85698515,-0.49106178,-0.5090088
-0.6304535,-0.85556656,-0.5953319,-0.85741687,-0.4933785,-0.5095011
-0.6351932,-0.8621838,-0.5950259,-0.85962117,-0.49691024,-0.5105494
-0.6382471,-0.8677421,-0.5945436,-0.86617064,-0.5071081,-0.5120023
-0.6396519,-0.8732387,-0.5900185,-0.8724687,-0.5220235,-0.51810753
-0.63972557,-0.8802524,-0.58583236,-0.8824973,-0.53759736,-0.52200204
-0.6418369,-0.88249516,-0.5825904,-0.8898938,-0.54756516,-0.52436054
-0.6428314,-0.881899,-0.5802153,-0.8949419,-0.5529469,-0.5255333
-0.64241683,-0.88279444,-0.57551146,-0.8944411,-0.55733913,-0.5299894
-0.63946825,-0.87988347,-0.5720645,-0.89219594,-0.5586562,-0.5356258
-0.638865,-0.8817625,-0.56994385,-0.89211696,-0.5646301,-0.5416772
-0.63623726,-0.88193494,-0.5727784,-0.8905936,-0.5686029,-0.5457865
-0.6328577,-0.8804282,-0.57602423,-0.8880782,-0.5749333,-0.5482367
-0.62910795,-0.87574124,-0.57968915,-0.88434535,-0.5806374,-0.5487022
-0.62492573,-0.86938745,-0.58346957,-0.8800285,-0.5887728,-0.5477331
-0.6218681,-0.8676487,-0.5863565,-0.87885195,-0.60047925,-0.5464105
-0.6208772,-0.867761,-0.58907175,-0.8774588,-0.6133191,-0.544362
-0.61978596,-0.86387366,-0.5919733,-0.87473047,-0.620337,-0.5403055
-0.61519694,-0.8635075,-0.59442604,-0.87234795,-0.6281434,-0.5343065
-0.6109641,-0.8599905,-0.6008082,-0.86901844,-0.6305946,-0.52802986
-0.60614634,-0.8628232,-0.6060739,-0.86642313,-0.63056785,-0.5225532
-0.60377675,-0.8643948,-0.61074644,-0.8639669,-0.6262803,-0.51705486
-0.6036515,-0.86500967,-0.6148109,-0.86190635,-0.6185771,-0.51183957
-0.6060352,-0.8644471,-0.6178687,-0.8639179,-0.60908324,-0.5069503
-0.61016095,-0.8680075,-0.61975044,-0.8659107,-0.5973976,-0.5030688
-0.6134252,-0.8704977,-0.6206384,-0.8674431,-0.5872664,-0.49833792
-0.6185795,-0.8703107,-0.6207019,-0.86820304,-0.57822514,-0.49424523
-0.62494457,-0.8722372,-0.61982137,-0.86766195,-0.5711708,-0.49148232
-0.63011676,-0.87182677,-0.61831284,-0.86700207,-0.56384456,-0.48792505
-0.6326015,-0.8707586,-0.61727786,-0.8676079,-0.5574112,-0.48963615
-0.6337011,-0.8703909,-0.6150168,-0.8681573,-0.55310297,-0.49218807
-0.6328344,-0.87025213,-0.612182,-0.86880827,-0.55456144,-0.4955714
-0.6354901,-0.8664476,-0.6093101,-0.8683699,-0.5532897,-0.49850914
-0.6372223,-0.8607246,-0.6064045,-0.86727643,-0.5510634,-0.49697667
-0.63609266,-0.858153,-0.60314536,-0.8660744,-0.55404705,-0.4962739
-0.6352515,-0.8557156,-0.59991914,-0.86479485,-0.55648804,-0.49619496
-0.6334848,-0.8526205,-0.5968023,-0.8675836,-0.5584946,-0.49672416
-0.63097686,-0.8512237,-0.59643674,-0.8686685,-0.5623669,-0.49728075
-0.6298848,-0.85055923,-0.5960043,-0.86939365,-0.56513774,-0.4983307
-0.63051593,-0.8509885,-0.5993863,-0.87082976,-0.5639744,-0.4996602
-0.62979525,-0.85354644,-0.6020642,-0.87634534,-0.5630863,-0.5017728
-0.62817276,-0.8563456,-0.6042015,-0.88083094,-0.5607598,-0.5040884
-0.62400067,-0.8619169,-0.60555625,-0.8848975,-0.5610361,-0.50711644
-0.61982423,-0.8659618,-0.606487,-0.8875316,-0.5574592,-0.5140025
-0.61480993,-0.86620384,-0.60713845,-0.8855141,-0.5525168,-0.51959413
-0.6107891,-0.8703768,-0.60745823,-0.8844722,-0.5521485,-0.52537286
-0.6073195,-0.87361574,-0.6077719,-0.8834649,-0.5515721,-0.5302991
-0.6077772,-0.87048167,-0.60832745,-0.88177484,-0.5540186,-0.5335503
-0.61284554,-0.8692312,-0.60871965,-0.8803182,-0.55412596,-0.53602123
-0.62025,-0.8672962,-0.6130142,-0.8788127,-0.5527196,-0.5373249
-1.4188118,-0.57831347,-0.58495,-0.7167142,-0.46774468,-0.43352363
-2.282407,-0.37832773,-0.5293728,-0.5985906,-0.424489,-0.37948012
-2.1017702,-0.42708024,-0.5478711,-0.625267,-0.4300691,-0.39091307
-1.7959683,-0.5019584,-0.57376593,-0.6685828,-0.4422016,-0.4123338
-0.9915389,-0.6864588,-0.63291687,-0.77922,-0.47550535,-0.46781963
-1.3255241,-0.6105282,-0.6110806,-0.7350157,-0.4564472,-0.44997904
-0.64811695,-0.86203855,-0.640044,-0.8765315,-0.5217535,-0.54824203
-0.6478191,-0.8668712,-0.6389709,-0.87824,-0.5212164,-0.546016
-0.6458501,-0.8709472,-0.6370642,-0.88037044,-0.52217865,-0.5434425
-0.6430127,-0.8788809,-0.6342617,-0.88302565,-0.5216708,-0.54033685
-0.63921714,-0.8891616,-0.62942946,-0.8863479,-0.5254477,-0.54196864
-0.63489985,-0.90083474,-0.62420726,-0.8939646,-0.531057,-0.5391028
-0.63102925,-0.90961015,-0.61902875,-0.90015936,-0.5339027,-0.5368644
-0.6340291,-0.9189827,-0.61397284,-0.9056867,-0.53668106,-0.5341831
-0.6333697,-0.93012434,-0.60900474,-0.9105444,-0.540195,-0.531733
-0.63717973,-0.94111574,-0.6044485,-0.9140563,-0.54428726,-0.52904916
-0.640178,-0.9484552,-0.60041,-0.920704,-0.5532763,-0.5262691
-0.6397577,-0.9538423,-0.59699583,-0.92542934,-0.56261116,-0.5234502
-0.6407676,-0.9571294,-0.59430665,-0.9294637,-0.5730793,-0.52047455
-0.64060736,-0.9628572,-0.59206104,-0.93690836,-0.5816603,-0.5273433
-0.63947177,-0.9621955,-0.59076405,-0.9411204,-0.58783674,-0.5449142
-0.6401098,-0.9622616,-0.59012973,-0.9429801,-0.59494394,-0.56026804
-0.6400078,-0.9632514,-0.59008056,-0.94275373,-0.60527986,-0.56854576
-0.6389679,-0.96758246,-0.5946097,-0.94102824,-0.6176979,-0.57424086
-0.6381457,-0.9681979,-0.60363084,-0.93270165,-0.6259424,-0.5765027
-0.63685894,-0.9709568,-0.61188066,-0.92349815,-0.63006,-0.57651526
-0.6392589,-0.97116435,-0.62312853,-0.9132484,-0.6386274,-0.57404476
-0.6390404,-0.97139776,-0.63636136,-0.90349513,-0.6448996,-0.5700659
-0.63990235,-0.9752871,-0.64719826,-0.89495414,-0.6528793,-0.5686035
-0.64246815,-0.98286647,-0.6554481,-0.8922564,-0.66323566,-0.5675508
-0.646788,-0.9934672,-0.6657037,-0.8898317,-0.67307687,-0.56086034
-3.84581,-0.13732898,-0.49341345,-0.47324154,-0.44091564,-0.32008213
-5.4499826,0.19100428,-0.40323582,-0.3128105,-0.36215892,-0.24012855
-6.1511292,0.31624043,-0.36713052,-0.25304204,-0.32645077,-0.20847824
-6.147529,0.2891438,-0.37161893,-0.2660607,-0.325428,-0.2165336
-5.890965,0.21471256,-0.3886247,-0.30258322,-0.33715075,-0.23108472
-5.4770355,0.1275059,-0.40314022,-0.33862215,-0.3564342,-0.24619354
-5.118128,0.053456664,-0.41376856,-0.37027767,-0.37482122,-0.25871438
-2.7073312,-0.43145975,-0.5564566,-0.6087001,-0.50870097,-0.3700214
-0.6569867,-0.9972234,-0.6636251,-0.88727105,-0.72874784,-0.5379329
-0.6577417,-0.98613346,-0.6561299,-0.8940692,-0.72948456,-0.53673005
-0.6581236,-0.9706391,-0.6480673,-0.9033669,-0.7246134,-0.5311002
-0.6579672,-0.9538554,-0.6397788,-0.9102053,-0.7163574,-0.5216602
-0.6597136,-0.9470017,-0.63108796,-0.91626143,-0.7075748,-0.51395905
-0.6605866,-0.9371708,-0.62274015,-0.91698873,-0.70069665,-0.5068389
-0.6631777,-0.9304708,-0.61516804,-0.918042,-0.6949091,-0.50512433
-0.6644996,-0.92730135,-0.60806865,-0.9290606,-0.698012,-0.5091413
-0.6655204,-0.9248355,-0.6020971,-0.9397036,-0.7014483,-0.5135424
-0.6663009,-0.92481285,-0.60117704,-0.9491427,-0.7079165,-0.5220757
-0.6693558,-0.9275176,-0.60467994,-0.95718557,-0.71546924,-0.5335094
-0.6741015,-0.9315122,-0.6038416,-0.9640542,-0.71817136,-0.5428143
-0.67811286,-0.932646,-0.60383546,-0.9685685,-0.7138632,-0.54898375
-0.6814636,-0.93158156,-0.60884744,-0.9719431,-0.70109546,-0.55208164
-0.68879414,-0.9324671,-0.61337173,-0.9734503,-0.6921625,-0.55369306
-0.6935663,-0.9355358,-0.6176358,-0.97313213,-0.682776,-0.55825686
-0.6972508,-0.93852407,-0.6203184,-0.9718164,-0.6702228,-0.56489074
-0.6953831,-0.9441072,-0.6256081,-0.9701462,-0.66571385,-0.5704528
-0.6909827,-0.95214444,-0.6300059,-0.9675723,-0.66630703,-0.57398176
-0.68619585,-0.96265996,-0.63358134,-0.9638886,-0.6655486,-0.57983315
-0.68307865,-0.9711285,-0.6351446,-0.95897615,-0.6640305,-0.5831783
-0.6781841,-0.98100084,-0.63226444,-0.95358676,-0.6669715,-0.5787593
-0.67699796,-0.98781335,-0.6285884,-0.9467125,-0.6670848,-0.57162756
-0.67225164,-0.99138564,-0.62369084,-0.939776,-0.672281,-0.5621337
-1.405973,-0.7686632,-0.65899867,-0.8180008,-0.5811291,-0.45526072
-2.0683029,-0.6949129,-0.65145385,-0.77694494,-0.5714388,-0.42084992
-1.8190718,-0.72300005,-0.64318377,-0.78609306,-0.5827215,-0.42063698
-1.0083994,-0.8190974,-0.6499056,-0.8283436,-0.6055674,-0.4421125
-0.68056357,-1.0197986,-0.62904435,-0.9176798,-0.7030238,-0.5098832
-1.0741695,-0.8149224,-0.6624666,-0.825685,-0.6078772,-0.42381257
-1.5713153,-0.7491082,-0.66072017,-0.80609417,-0.5908589,-0.40335503
-2.1558356,-0.6664791,-0.65603983,-0.7777816,-0.5624738,-0.3893183
-0.70811373,-1.0496149,-0.6489466,-0.95312047,-0.71428216,-0.49221537
-0.7137101,-1.0599334,-0.65069306,-0.96013737,-0.7147919,-0.4924296
-0.71795577,-1.0655466,-0.65160537,-0.9639443,-0.70897895,-0.4964442
-0.72300655,-1.0701823,-0.64731216,-0.96900177,-0.69935477,-0.5001585
-0.72613835,-1.0709673,-0.64267445,-0.9762689,-0.69394624,-0.49897453
-0.730579,-1.0718062,-0.6422783,-0.98553395,-0.68871236,-0.49808526
-0.73244435,-1.0791506,-0.6452266,-0.9976253,-0.6871388,-0.49855265
-0.7325442,-1.0829065,-0.6472616,-1.0050488,-0.68627155,-0.49894613
-0.7335689,-1.0845789,-0.64835244,-1.0082203,-0.6832026,-0.49585003
-0.7331292,-1.0799978,-0.64886665,-1.0021695,-0.6803641,-0.4892631
-0.7310565,-1.0741271,-0.6484785,-0.9934364,-0.6805415,-0.48192555
-0.72764134,-1.0670339,-0.64735174,-0.98745036,-0.678523,-0.47601697
-0.7212665,-1.0593609,-0.6447031,-0.9793348,-0.6775509,-0.47309798
-0.7171725,-1.0491203,-0.6419001,-0.964885,-0.6739894,-0.47526348
-0.70953995,-1.0400017,-0.63877285,-0.9502768,-0.66851556,-0.48120135
-0.7022612,-1.034453,-0.63518727,-0.9408993,-0.66518533,-0.4878643
-0.69537944,-1.0313306,-0.63586986,-0.9343552,-0.6625878,-0.49459726
-0.6883485,-1.0304089,-0.6359806,-0.9280113,-0.6581098,-0.5011857
-0.68251354,-1.0257629,-0.6359433,-0.9215425,-0.6558758,-0.50690675
-0.6764826,-1.0243835,-0.63522196,-0.91607845,-0.65594196,-0.51253843
-0.6706366,-1.0217695,-0.6341059,-0.91549575,-0.6589625,-0.5175124
-0.66510034,-1.0234072,-0.63660204,-0.91589904,-0.6657555,-0.5219849
-0.6600523,-1.0237448,-0.63843966,-0.91620463,-0.67344034,-0.52388126
-0.655733,-1.0239043,-0.64398724,-0.9161878,-0.67711824,-0.52270037
-0.6515792,-1.025702,-0.6488223,-0.91651535,-0.6809921,-0.5263545
-0.64734125,-1.0308725,-0.652671,-0.91754735,-0.6896734,-0.53035474
-0.64743495,-1.0294422,-0.65639234,-0.92172205,-0.69096136,-0.5324384
-0.6499761,-1.0274829,-0.6594355,-0.9250287,-0.6904573,-0.5336926
-0.65226483,-1.0260667,-0.66157293,-0.92786217,-0.69059503,-0.5389274
-0.6528946,-1.0286963,-0.66249794,-0.93169683,-0.69667274,-0.5441208
-0.6535311,-1.0313253,-0.66269994,-0.9391308,-0.70032376,-0.54871804
-0.6573162,-1.031537,-0.66232526,-0.94482523,-0.7065684,-0.55173194
-0.658715,-1.0368638,-0.661059,-0.9496525,-0.7129344,-0.5541979
-0.6597991,-1.041871,-0.65924346,-0.96002173,-0.7193231,-0.5555038
-0.661075,-1.0456586,-0.66158605,-0.96761703,-0.7251069,-0.5538654
-0.6607008,-1.0498788,-0.6628821,-0.97314435,-0.7350869,-0.5564622
-0.6605674,-1.0514935,-0.6680019,-0.98058003,-0.7438082,-0.55725086
-0.6608944,-1.0550567,-0.67168194,-0.99012446,-0.7508397,-0.558238
-0.6628148,-1.0608861,-0.6741907,-0.99605584,-0.7517452,-0.5625945
-0.6627167,-1.0673075,-0.67524177,-1.0038897,-0.754905,-0.56534576
-0.66269904,-1.0716703,-0.67532307,-1.0077659,-0.7575588,-0.56616473
-0.662571,-1.0739605,-0.67429966,-1.0077074,-0.763206,-0.5651785
-0.6688683,-1.074488,-0.6724462,-1.0039308,-0.7684097,-0.56238866
-0.6742794,-1.0753821,-0.6697854,-0.99710697,-0.770504,-0.56349766
-0.67908454,-1.0718504,-0.6667118,-0.9838761,-0.7733654,-0.56225735
-0.6827602,-1.0663741,-0.66309375,-0.96958953,-0.7792476,-0.568621
-0.686706,-1.0627215,-0.65935814,-0.9553652,-0.7809663,-0.5776892
-0.68937576,-1.0616492,-0.65523005,-0.94162756,-0.7878352,-0.581064
-0.6938852,-1.0630859,-0.65090734,-0.9287142,-0.79423547,-0.5921383
-0.6967247,-1.0668373,-0.6465366,-0.9169986,-0.8046624,-0.5958896
-0.6962187,-1.0714113,-0.64249617,-0.90733343,-0.8154453,-0.59909153
-0.6947366,-1.0761127,-0.6388941,-0.9036216,-0.8238833,-0.59916675
-0.6930896,-1.0759133,-0.6363836,-0.89978796,-0.8234973,-0.59674364
-0.6910196,-1.0756601,-0.6346956,-0.89498043,-0.81817645,-0.5869175
-0.68962693,-1.0747805,-0.6334904,-0.8867419,-0.8164614,-0.5778877
-0.68752486,-1.0732374,-0.6366559,-0.88500583,-0.8155874,-0.569294
-0.6816568,-1.0723802,-0.63959885,-0.8848709,-0.81772196,-0.5601531
-0.679498,-1.0677193,-0.64281476,-0.8852371,-0.8154047,-0.5496426
-0.6745324,-1.0597408,-0.6460648,-0.8914482,-0.80816215,-0.53852546
-0.67285043,-1.0537087,-0.64896095,-0.90214115,-0.7981979,-0.52728224
-0.673652,-1.0498616,-0.65122217,-0.9168429,-0.79077,-0.51741207
-0.676813,-1.0469494,-0.65142035,-0.93500906,-0.7877767,-0.5092697
-0.68077236,-1.0382535,-0.65531856,-0.94997245,-0.78148174,-0.50588906
-0.6868944,-1.0315024,-0.66293323,-0.9618517,-0.77212936,-0.5031727
-0.69346094,-1.0265704,-0.668786,-0.9717326,-0.76960456,-0.50199544
-0.6988257,-1.0165793,-0.6734293,-0.9780835,-0.7687325,-0.5030781
-0.70233184,-1.0114689,-0.6763771,-0.98218435,-0.7685434,-0.5052121
-0.7058732,-1.011701,-0.68189585,-0.984751,-0.7717266,-0.509965
-0.7080605,-1.0103147,-0.6856715,-0.98445976,-0.7744149,-0.5144619
-0.7058378,-1.0119182,-0.68744063,-0.9827574,-0.77713096,-0.522901
-0.7058729,-1.0128732,-0.6876831,-0.9755099,-0.7790877,-0.5283692
-0.7045345,-1.0131792,-0.6862551,-0.9730962,-0.78456837,-0.5334754
-0.6978463,-1.0168676,-0.68239784,-0.9719626,-0.7947769,-0.5385805
-0.6905867,-1.0219866,-0.6774095,-0.97704154,-0.80349886,-0.54559857
-0.68406487,-1.0284827,-0.6729192,-0.981567,-0.8063482,-0.55738
-0.6786501,-1.0318944,-0.6692418,-0.9849644,-0.8059849,-0.5694626
-0.6742187,-1.0342697,-0.6695712,-0.9918901,-0.80455977,-0.57441235
-0.6688721,-1.0389783,-0.6699728,-1.0021446,-0.8051164,-0.5788504
-0.6686598,-1.0374801,-0.67105985,-1.0095986,-0.80391335,-0.5787021
-0.6681094,-1.0425912,-0.67600656,-1.0167254,-0.8102669,-0.58343285
-0.6707849,-1.0504435,-0.68032485,-1.0269685,-0.8173223,-0.58857787
-0.673662,-1.0580424,-0.68411493,-1.0437784,-0.82580465,-0.59714377
-0.6785897,-1.0615976,-0.687531,-1.0559973,-0.8351964,-0.5982193
-0.68670154,-1.0614178,-0.6911682,-1.0678622,-0.84172,-0.60117495
-0.693571,-1.066957,-0.693519,-1.0796615,-0.854123,-0.6031099
-0.700216,-1.0707933,-0.69541794,-1.090419,-0.8555358,-0.60248303
-0.7057195,-1.0747536,-0.6962471,-1.0967145,-0.86516595,-0.60048723
-0.7100991,-1.0802383,-0.7008403,-1.1039054,-0.87849504,-0.59724754
-0.71385133,-1.0836823,-0.7043542,-1.1047758,-0.88573575,-0.5965716
-0.7203754,-1.0803818,-0.707079,-1.0985554,-0.88399935,-0.59169704
-0.7288982,-1.078261,-0.7094823,-1.0872442,-0.8791086,-0.58492386
-0.73560107,-1.076472,-0.7105193,-1.0728074,-0.8722547,-0.58195055
-0.7429898,-1.0727997,-0.70969087,-1.0557433,-0.8629918,-0.58043087
-0.75146204,-1.068501,-0.7085636,-1.0421486,-0.8573071,-0.58241874
-0.75771534,-1.0585662,-0.706715,-1.0267692,-0.85063857,-0.58663166
-0.764877,-1.0495379,-0.7040557,-1.0112346,-0.8458789,-0.5860812
-0.76933974,-1.0442842,-0.70051336,-0.99685425,-0.84559286,-0.5848471
-0.77257216,-1.0412322,-0.6961778,-0.9847425,-0.8468938,-0.5878338
-0.7742283,-1.037587,-0.6953694,-0.9735056,-0.8474613,-0.5934374
