"[['0', '0', '-125', 2], ['0', '0', '-121', 2], ['0', '0', '-117', 2], ['0', '0', '-113', 2]]",0,109,209,39,0.12828922271728516
"[['0', '0', '-125', 2], ['0', '0', '-125', 2], ['0', '0', '-121', 2], ['0', '0', '-117', 2]]",0,109,209,40,0.17568063735961914
"[['0', '0', '-124', 2], ['0', '0', '-125', 2], ['0', '0', '-125', 2], ['0', '0', '-121', 2]]",0,109,209,39,0.12800002098083496
"[['0', '0', '-118', 2], ['0', '0', '-124', 2], ['0', '0', '-125', 2], ['0', '0', '-125', 2]]",0,109,209,40,0.1662764549255371
"[['0', '0', '-117', 2], ['0', '0', '-118', 2], ['0', '0', '-124', 2], ['0', '0', '-125', 2]]",0,109,209,39,0.12799930572509766
"[['0', '0', '-119', 2], ['0', '0', '-117', 2], ['0', '0', '-118', 2], ['0', '0', '-124', 2]]",0,109,209,39,0.12800025939941406
"[['0', '0', '-122', 2], ['0', '0', '-119', 2], ['0', '0', '-117', 2], ['0', '0', '-118', 2]]",0,109,209,39,0.14400053024291992
"[['0', '0', '-126', 2], ['0', '0', '-122', 2], ['0', '0', '-119', 2], ['0', '0', '-117', 2]]",0,109,209,40,0.15204071998596191
"[['0', '0', '-130', 2], ['0', '0', '-126', 2], ['0', '0', '-122', 2], ['0', '0', '-119', 2]]",0,109,209,40,0.11995720863342285
"[['0', '0', '-129', 2], ['0', '0', '-130', 2], ['0', '0', '-126', 2], ['0', '0', '-122', 2]]",0,109,209,40,0.12800025939941406
"[['0', '0', '-130', 2], ['0', '0', '-129', 2], ['0', '0', '-130', 2], ['0', '0', '-126', 2]]",0,109,209,40,0.16034603118896484
"[['0', '0', '-124', 2], ['0', '0', '-130', 2], ['0', '0', '-129', 2], ['0', '0', '-130', 2]]",0,109,209,40,0.1596839427947998
"[['0', '0', '-121', 2], ['0', '0', '-124', 2], ['0', '0', '-130', 2], ['0', '0', '-129', 2]]",0,109,209,40,0.11203956604003906
