33.194626,10.23614,19.518888,18.012417,-142.2623,5.922318
23.836578,3.412765,12.6423235,16.78579,-125.51441,-3.1568139
22.4682,3.1157112,11.963891,16.002146,-119.51717,-3.1023471
21.122786,2.9150863,11.346247,15.162912,-113.21355,-2.860569
20.33774,3.2572563,11.307288,14.410398,-108.13733,-1.7264457
19.8524,3.2393215,11.078761,14.027261,-105.311516,-1.5500519
19.279985,3.1557207,10.779075,13.626348,-102.288216,-1.4682264
19.082521,3.147137,10.62309,13.401417,-100.59518,-1.4396925
18.60905,3.0472846,10.380331,13.117282,-98.42246,-1.4210656
18.198256,2.964604,10.11086,12.799262,-95.98239,-1.4364827
17.807037,2.9249187,10.021068,12.630794,-94.76893,-1.2758596
17.652613,2.9739828,10.077598,12.579686,-94.5041,-1.0420916
18.145311,3.1409392,10.31265,12.769957,-96.02948,-0.9653213
18.838799,3.289946,10.648479,13.160208,-99.012566,-1.000756
19.326591,3.3353906,10.816051,13.438239,-101.05281,-1.1717031
19.611567,3.3301878,10.901673,13.630018,-102.42907,-1.333751
19.371637,3.1741233,10.614873,13.445306,-100.8564,-1.6109617
18.88498,3.0890324,10.507215,13.288817,-99.71157,-1.4694853
18.333555,3.0309427,10.40072,13.076835,-98.197845,-1.2336872
18.546013,3.1590834,10.508455,13.089757,-98.39461,-1.1006117
19.03722,3.2940044,10.770104,13.352977,-100.44645,-1.0600927
19.610167,3.4141657,11.077556,13.7131,-103.202446,-1.0748613
20.081715,3.4565759,11.199639,13.939098,-104.83711,-1.268702
20.397766,3.4749267,11.3627205,14.19556,-106.74152,-1.3628914
20.040462,3.3189676,11.088624,13.988526,-105.04346,-1.5455928
