"[['210', '209', '-4', 6], ['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '209', '3', 6]]",4,209,208,39,0.1516895294189453
"[['188', '210', '-5', 6], ['210', '209', '-4', 6], ['210', '191', '0', 6], ['210', '191', '3', 6]]",4,187,209,38,0.14782166481018066
"[['182', '210', '-4', 6], ['188', '210', '-5', 6], ['210', '209', '-4', 6], ['210', '191', '0', 6]]",4,181,209,40,0.1499321460723877
"[['188', '210', '-2', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6], ['210', '209', '-4', 6]]",4,187,209,38,0.14792537689208984
"[['200', '210', '-1', 6], ['188', '210', '-2', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6]]",4,199,209,39,0.1515049934387207
"[['206', '210', '-1', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6], ['182', '210', '-4', 6]]",4,205,209,38,0.16657662391662598
"[['206', '210', '-4', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6]]",4,205,209,40,0.13477039337158203
"[['188', '210', '-5', 6], ['206', '210', '-4', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6]]",4,187,209,38,0.15135812759399414
"[['182', '210', '-4', 6], ['188', '210', '-5', 6], ['206', '210', '-4', 6], ['206', '210', '-1', 6]]",4,181,209,39,0.1478557586669922
"[['188', '210', '-3', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6], ['206', '210', '-4', 6]]",4,187,209,39,0.15018582344055176
"[['194', '210', '-4', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6]]",4,193,209,40,0.14941811561584473
"[['188', '210', '-7', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6]]",4,187,209,39,0.1499464511871338
"[['170', '210', '-7', 6], ['188', '210', '-7', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6]]",4,169,209,39,0.1495833396911621
"[['170', '210', '-4', 6], ['170', '210', '-7', 6], ['188', '210', '-7', 6], ['194', '210', '-4', 6]]",4,169,209,39,0.11974763870239258
"[['188', '210', '-3', 6], ['170', '210', '-4', 6], ['170', '210', '-7', 6], ['188', '210', '-7', 6]]",4,187,209,39,0.16726446151733398
"[['194', '210', '-6', 6], ['188', '210', '-3', 6], ['170', '210', '-4', 6], ['170', '210', '-7', 6]]",4,193,209,40,0.13075995445251465
"[['176', '210', '-8', 6], ['194', '210', '-6', 6], ['188', '210', '-3', 6], ['170', '210', '-4', 6]]",4,175,209,40,0.14906954765319824
"[['164', '210', '-5', 6], ['176', '210', '-8', 6], ['194', '210', '-6', 6], ['188', '210', '-3', 6]]",4,163,209,40,0.16545391082763672
"[['164', '210', '-3', 6], ['164', '210', '-5', 6], ['176', '210', '-8', 6], ['194', '210', '-6', 6]]",4,181,209,40,0.11915826797485352
"[['194', '210', '-3', 6], ['164', '210', '-3', 6], ['164', '210', '-5', 6], ['176', '210', '-8', 6]]",4,193,209,40,0.14792847633361816
"[['194', '210', '-3', 6], ['194', '210', '-3', 6], ['164', '210', '-3', 6], ['164', '210', '-5', 6]]",4,193,209,40,0.12023425102233887
"[['194', '210', '-3', 6], ['194', '210', '-3', 6], ['194', '210', '-3', 6], ['164', '210', '-3', 6]]",4,193,209,40,0.16402745246887207
"[['194', '210', '-1', 6], ['194', '210', '-3', 6], ['194', '210', '-3', 6], ['194', '210', '-3', 6]]",4,193,209,40,0.11751675605773926
"[['206', '210', '-1', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6], ['194', '210', '-3', 6]]",4,205,209,40,0.17331480979919434
"[['206', '210', '-3', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6]]",4,205,209,39,0.15746164321899414
"[['194', '210', '-8', 6], ['206', '210', '-3', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6]]",4,193,209,39,0.13678574562072754
"[['164', '210', '-9', 6], ['194', '210', '-8', 6], ['206', '210', '-3', 6], ['206', '210', '-1', 6]]",4,163,209,39,0.13631510734558105
"[['158', '210', '-7', 6], ['164', '210', '-9', 6], ['194', '210', '-8', 6], ['206', '210', '-3', 6]]",4,157,209,40,0.16048693656921387
"[['170', '210', '-4', 6], ['158', '210', '-7', 6], ['164', '210', '-9', 6], ['194', '210', '-8', 6]]",4,169,209,39,0.1516563892364502
"[['188', '210', '-1', 6], ['170', '210', '-4', 6], ['158', '210', '-7', 6], ['164', '210', '-9', 6]]",4,187,209,40,0.1480097770690918
"[['206', '210', '-1', 6], ['188', '210', '-1', 6], ['170', '210', '-4', 6], ['158', '210', '-7', 6]]",4,205,209,39,0.15184712409973145
"[['206', '210', '0', 6], ['206', '210', '-1', 6], ['188', '210', '-1', 6], ['170', '210', '-4', 6]]",4,205,209,40,0.14243364334106445
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6], ['188', '210', '-1', 6]]",4,209,208,39,0.16043949127197266
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6]]",4,209,208,40,0.14664602279663086
"[['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",4,199,209,39,0.13320636749267578
"[['188', '210', '-8', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",4,187,209,40,0.1648859977722168
"[['164', '210', '-8', 6], ['188', '210', '-8', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6]]",4,163,209,39,0.1367030143737793
"[['164', '210', '-3', 6], ['164', '210', '-8', 6], ['188', '210', '-8', 6], ['200', '210', '-4', 6]]",4,163,209,40,0.16561245918273926
"[['193', '210', '-1', 6], ['164', '210', '-3', 6], ['164', '210', '-8', 6], ['188', '210', '-8', 6]]",4,192,209,39,0.13284587860107422
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['164', '210', '-3', 6], ['164', '210', '-8', 6]]",4,204,209,40,0.16501188278198242
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['164', '210', '-3', 6]]",4,209,209,39,0.1343541145324707
"[['210', '204', '2', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,209,203,40,0.1719217300415039
"[['210', '197', '1', 6], ['210', '204', '2', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,196,39,0.15965509414672852
"[['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '204', '2', 6], ['210', '210', '1', 6]]",4,209,202,40,0.15237665176391602
"[['210', '203', '-1', 6], ['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '204', '2', 6]]",4,209,202,40,0.1655428409576416
"[['206', '210', '-4', 6], ['210', '203', '-1', 6], ['210', '203', '1', 6], ['210', '197', '1', 6]]",4,205,209,40,0.1551516056060791
"[['187', '210', '-9', 6], ['206', '210', '-4', 6], ['210', '203', '-1', 6], ['210', '203', '1', 6]]",4,186,209,40,0.16389179229736328
"[['157', '210', '-9', 6], ['187', '210', '-9', 6], ['206', '210', '-4', 6], ['210', '203', '-1', 6]]",4,156,209,40,0.1620643138885498
"[['157', '210', '-7', 6], ['157', '210', '-9', 6], ['187', '210', '-9', 6], ['206', '210', '-4', 6]]",4,156,209,40,0.1300034523010254
"[['169', '210', '-3', 6], ['157', '210', '-7', 6], ['157', '210', '-9', 6], ['187', '210', '-9', 6]]",4,168,209,40,0.15316128730773926
"[['193', '210', '-2', 6], ['169', '210', '-3', 6], ['157', '210', '-7', 6], ['157', '210', '-9', 6]]",4,192,209,40,0.15186023712158203
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6], ['157', '210', '-7', 6]]",4,198,209,40,0.16506576538085938
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6]]",4,204,209,40,0.13570833206176758
"[['210', '198', '1', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,209,197,39,0.13445401191711426
"[['210', '204', '-2', 6], ['210', '198', '1', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",4,209,203,40,0.18035507202148438
"[['199', '210', '-5', 6], ['210', '204', '-2', 6], ['210', '198', '1', 6], ['205', '210', '2', 6]]",4,198,209,39,0.12042808532714844
"[['1', '210', '-8', 6], ['199', '210', '-5', 6], ['210', '204', '-2', 6], ['210', '198', '1', 6]]",4,180,209,21,0.1459181308746338
"[['195', '210', '-7', 2], ['1', '210', '-8', 6], ['199', '210', '-5', 6], ['210', '204', '-2', 6]]",0,194,209,39,0.1361691951751709
"[['169', '210', '-5', 6], ['195', '210', '-7', 2], ['1', '210', '-8', 6], ['199', '210', '-5', 6]]",4,168,209,40,0.14709901809692383
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['195', '210', '-7', 2], ['1', '210', '-8', 6]]",4,180,209,39,0.14185500144958496
"[['187', '210', '-5', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['195', '210', '-7', 2]]",4,186,209,40,0.1573472023010254
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",4,180,209,39,0.13573193550109863
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6]]",4,186,209,39,0.16456341743469238
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,198,209,38,0.1365203857421875
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,209,209,40,0.16735076904296875
"[['210', '210', '-3', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,198,209,38,0.13134551048278809
"[['193', '210', '-1', 6], ['210', '210', '-3', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",4,192,209,39,0.1646122932434082
"[['205', '210', '1', 6], ['193', '210', '-1', 6], ['210', '210', '-3', 6], ['210', '210', '-2', 6]]",4,204,209,38,0.13598132133483887
"[['210', '204', '2', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6], ['210', '210', '-3', 6]]",4,209,203,21,0.1321883201599121
"[['210', '198', '0', 6], ['210', '204', '2', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6]]",4,209,197,39,0.18277907371520996
"[['210', '210', '-5', 6], ['210', '198', '0', 6], ['210', '204', '2', 6], ['205', '210', '1', 6]]",4,209,209,39,0.17933368682861328
"[['181', '210', '-7', 6], ['210', '210', '-5', 6], ['210', '198', '0', 6], ['210', '204', '2', 6]]",4,180,209,40,0.15509939193725586
"[['169', '210', '-5', 6], ['181', '210', '-7', 6], ['210', '210', '-5', 6], ['210', '198', '0', 6]]",4,168,209,40,0.14844417572021484
"[['181', '210', '-3', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6], ['210', '210', '-5', 6]]",4,180,209,40,0.11987733840942383
"[['1', '210', '-1', 6], ['181', '210', '-3', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6]]",4,192,209,39,0.13097476959228516
"[['209', '210', '-1', 2], ['1', '210', '-1', 6], ['181', '210', '-3', 6], ['169', '210', '-5', 6]]",0,208,209,39,0.11699962615966797
"[['205', '210', '-3', 6], ['209', '210', '-1', 2], ['1', '210', '-1', 6], ['181', '210', '-3', 6]]",4,204,209,39,0.16447186470031738
"[['193', '210', '-3', 6], ['205', '210', '-3', 6], ['209', '210', '-1', 2], ['1', '210', '-1', 6]]",4,192,209,39,0.15222406387329102
"[['193', '210', '-1', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6], ['209', '210', '-1', 2]]",4,192,209,40,0.1643366813659668
"[['205', '210', '-1', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6]]",4,204,209,40,0.14981365203857422
"[['205', '210', '-2', 6], ['205', '210', '-1', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6]]",4,204,209,40,0.16572785377502441
"[['199', '210', '-5', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6], ['193', '210', '-1', 6]]",4,198,209,40,0.18311738967895508
"[['181', '210', '-7', 6], ['199', '210', '-5', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6]]",4,180,209,39,0.1363224983215332
"[['169', '210', '-4', 6], ['181', '210', '-7', 6], ['199', '210', '-5', 6], ['205', '210', '-2', 6]]",4,168,209,40,0.14853286743164062
"[['187', '210', '-2', 6], ['169', '210', '-4', 6], ['181', '210', '-7', 6], ['199', '210', '-5', 6]]",4,186,209,40,0.19981670379638672
"[['199', '210', '-2', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6], ['181', '210', '-7', 6]]",4,198,209,39,0.13506317138671875
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6]]",4,198,209,40,0.16356587409973145
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6]]",4,192,209,40,0.1985163688659668
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",4,198,209,39,0.15632343292236328
"[['205', '210', '-3', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,204,209,40,0.14631390571594238
"[['193', '210', '-7', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,192,209,39,0.13549518585205078
"[['169', '210', '-8', 6], ['193', '210', '-7', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6]]",4,168,209,40,0.1636371612548828
"[['163', '210', '-7', 6], ['169', '210', '-8', 6], ['193', '210', '-7', 6], ['205', '210', '-3', 6]]",4,162,209,39,0.13580918312072754
"[['169', '210', '-3', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6], ['193', '210', '-7', 6]]",4,168,209,40,0.16420340538024902
"[['193', '210', '-2', 6], ['169', '210', '-3', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6]]",4,192,209,40,0.1983320713043213
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6], ['163', '210', '-7', 6]]",4,198,209,39,0.135589599609375
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6]]",4,209,209,40,0.1510779857635498
"[['210', '204', '1', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",4,209,203,40,0.14899682998657227
"[['210', '204', '-3', 6], ['210', '204', '1', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,209,203,40,0.17006826400756836
"[['193', '210', '-7', 6], ['210', '204', '-3', 6], ['210', '204', '1', 6], ['210', '210', '1', 6]]",4,192,209,40,0.14635729789733887
"[['169', '210', '-9', 6], ['193', '210', '-7', 6], ['210', '204', '-3', 6], ['210', '204', '1', 6]]",4,168,209,40,0.11912703514099121
"[['157', '210', '-5', 6], ['169', '210', '-9', 6], ['193', '210', '-7', 6], ['210', '204', '-3', 6]]",4,156,209,40,0.16410326957702637
"[['181', '210', '-2', 6], ['157', '210', '-5', 6], ['169', '210', '-9', 6], ['193', '210', '-7', 6]]",4,180,209,40,0.18176507949829102
"[['199', '210', '-1', 6], ['181', '210', '-2', 6], ['157', '210', '-5', 6], ['169', '210', '-9', 6]]",4,198,209,40,0.13516879081726074
"[['205', '210', '-1', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6], ['157', '210', '-5', 6]]",4,204,209,40,0.16461944580078125
"[['205', '210', '1', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6]]",4,204,209,40,0.15478181838989258
"[['210', '204', '1', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6]]",4,209,203,40,0.16337275505065918
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6]]",4,209,203,21,0.14989447593688965
"[['210', '204', '-4', 6], ['210', '204', '0', 6], ['210', '204', '1', 6], ['205', '210', '1', 6]]",4,209,209,21,0.13421010971069336
"[['187', '210', '-8', 6], ['210', '204', '-4', 6], ['210', '204', '0', 6], ['210', '204', '1', 6]]",4,186,209,40,0.16489815711975098
"[['163', '210', '-8', 6], ['187', '210', '-8', 6], ['210', '204', '-4', 6], ['210', '204', '0', 6]]",4,162,209,39,0.15195751190185547
"[['163', '210', '-3', 6], ['163', '210', '-8', 6], ['187', '210', '-8', 6], ['210', '204', '-4', 6]]",4,162,209,39,0.18012523651123047
"[['193', '210', '-2', 6], ['163', '210', '-3', 6], ['163', '210', '-8', 6], ['187', '210', '-8', 6]]",4,192,209,40,0.13840055465698242
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['163', '210', '-3', 6], ['163', '210', '-8', 6]]",4,198,209,39,0.1467914581298828
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['163', '210', '-3', 6]]",4,198,209,40,0.1492171287536621
"[['205', '210', '-1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,204,209,39,0.15098118782043457
"[['205', '210', '-3', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,204,209,40,0.15767502784729004
"[['193', '210', '-5', 6], ['205', '210', '-3', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6]]",4,192,209,39,0.1423935890197754
"[['181', '210', '-4', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6], ['205', '210', '-1', 6]]",4,180,209,40,0.14944171905517578
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6]]",4,186,209,39,0.15317940711975098
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6]]",4,192,209,40,0.1467733383178711
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,198,209,39,0.14991521835327148
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,192,209,40,0.15025019645690918
"[['193', '210', '-1', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,192,209,39,0.14867353439331055
"[['205', '210', '1', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,204,209,39,0.12076067924499512
"[['210', '204', '-1', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6]]",4,209,203,40,0.16218328475952148
"[['205', '210', '-3', 6], ['210', '204', '-1', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6]]",4,204,209,40,0.12096762657165527
"[['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6], ['205', '210', '1', 6]]",4,192,209,40,0.14616990089416504
"[['187', '210', '-3', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6]]",4,186,209,40,0.12007784843444824
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 6]]",4,192,209,40,0.1320486068725586
"[['205', '210', '1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6]]",4,204,209,40,0.14879465103149414
"[['210', '204', '-1', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,209,203,40,0.16500163078308105
"[['205', '210', '-3', 6], ['210', '204', '-1', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6]]",4,204,209,40,0.16630220413208008
"[['193', '210', '-1', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6], ['205', '210', '1', 6]]",4,192,209,39,0.16864967346191406
"[['205', '210', '1', 6], ['193', '210', '-1', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6]]",4,204,209,40,0.18063831329345703
"[['210', '204', '2', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6], ['205', '210', '-3', 6]]",4,209,203,40,0.1515185832977295
"[['210', '198', '-1', 6], ['210', '204', '2', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6]]",4,209,197,40,0.15068888664245605
"[['205', '210', '-3', 6], ['210', '198', '-1', 6], ['210', '204', '2', 6], ['205', '210', '1', 6]]",4,204,209,39,0.1678159236907959
"[['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '198', '-1', 6], ['210', '204', '2', 6]]",4,192,209,39,0.14791226387023926
"[['186', '210', '-2', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '198', '-1', 6]]",4,185,209,39,0.13487005233764648
"[['198', '210', '0', 6], ['186', '210', '-2', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 6]]",4,197,209,39,0.16520977020263672
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['186', '210', '-2', 6], ['193', '210', '-4', 6]]",4,209,209,39,0.16535353660583496
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['186', '210', '-2', 6]]",4,209,204,38,0.1353292465209961
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,209,209,39,0.16494536399841309
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,209,209,38,0.13568615913391113
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,209,40,0.1641232967376709
"[['210', '199', '4', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,198,38,0.13550162315368652
"[['210', '186', '4', 6], ['210', '199', '4', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,185,40,0.16431117057800293
"[['210', '186', '2', 6], ['210', '186', '4', 6], ['210', '199', '4', 6], ['210', '210', '2', 6]]",4,209,185,38,0.15111088752746582
"[['210', '198', '-2', 6], ['210', '186', '2', 6], ['210', '186', '4', 6], ['210', '199', '4', 6]]",4,209,197,40,0.15050387382507324
"[['199', '210', '-4', 6], ['210', '198', '-2', 6], ['210', '186', '2', 6], ['210', '186', '4', 6]]",4,198,209,39,0.16428542137145996
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '198', '-2', 6], ['210', '186', '2', 6]]",4,186,209,40,0.16649723052978516
"[['192', '210', '0', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '198', '-2', 6]]",4,191,209,40,0.15146851539611816
"[['210', '210', '1', 6], ['192', '210', '0', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,209,209,40,0.12023711204528809
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['192', '210', '0', 6], ['187', '210', '-3', 6]]",4,209,204,40,0.15076994895935059
"[['210', '204', '-1', 6], ['210', '205', '1', 6], ['210', '210', '1', 6], ['192', '210', '0', 6]]",4,209,203,40,0.16169071197509766
"[['204', '210', '-3', 6], ['210', '204', '-1', 6], ['210', '205', '1', 6], ['210', '210', '1', 6]]",4,203,209,40,0.12065505981445312
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '204', '-1', 6], ['210', '205', '1', 6]]",4,191,209,40,0.13062310218811035
"[['192', '210', '-1', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '204', '-1', 6]]",4,191,209,40,0.15273761749267578
"[['204', '210', '1', 6], ['192', '210', '-1', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",4,203,209,40,0.17714858055114746
"[['210', '205', '-1', 6], ['204', '210', '1', 6], ['192', '210', '-1', 6], ['192', '210', '-3', 6]]",4,209,204,40,0.15062546730041504
