"[['210', '201', '1', 4], ['210', '206', '2', 4], ['210', '202', '1', 4], ['210', '206', '2', 4]]",2,209,200,40,0.14864158630371094
"[['210', '205', '6', 4], ['210', '201', '1', 4], ['210', '206', '2', 4], ['210', '202', '1', 4]]",2,209,204,40,0.18924736976623535
"[['210', '185', '5', 4], ['210', '205', '6', 4], ['210', '201', '1', 4], ['210', '206', '2', 4]]",2,209,184,39,0.14261603355407715
"[['210', '189', '0', 4], ['210', '185', '5', 4], ['210', '205', '6', 4], ['210', '201', '1', 4]]",2,209,188,40,0.1688404083251953
"[['210', '209', '0', 4], ['210', '189', '0', 4], ['210', '185', '5', 4], ['210', '205', '6', 4]]",2,209,208,40,0.15037989616394043
"[['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '189', '0', 4], ['210', '185', '5', 4]]",2,209,208,40,0.16498875617980957
"[['210', '209', '1', 4], ['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '189', '0', 4]]",2,209,208,40,0.15118670463562012
"[['210', '200', '4', 9], ['210', '209', '1', 4], ['210', '209', '0', 4], ['210', '209', '0', 4]]",5,209,199,40,0.16635990142822266
"[['210', '173', '6', 9], ['210', '200', '4', 9], ['210', '209', '1', 4], ['210', '209', '0', 4]]",5,209,172,40,0.16634035110473633
"[['210', '155', '4', 9], ['210', '173', '6', 9], ['210', '200', '4', 9], ['210', '209', '1', 4]]",5,209,154,40,0.15196847915649414
"[['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '173', '6', 9], ['210', '200', '4', 9]]",5,209,172,39,0.16441798210144043
"[['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '173', '6', 9]]",5,209,208,40,0.16582918167114258
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '155', '4', 9]]",5,209,208,39,0.15253257751464844
"[['210', '209', '-1', 3.5], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '173', '0', 9]]",1,209,208,40,0.1630723476409912
"[['210', '210', '-2', 2], ['210', '209', '-1', 3.5], ['210', '209', '0', 9], ['210', '209', '0', 9]]",0,209,209,40,0.1527843475341797
"[['208', '210', '0', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 3.5], ['210', '209', '0', 9]]",0,207,209,39,0.1481153964996338
"[['210', '209', '4', 2], ['208', '210', '0', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 3.5]]",0,209,208,40,0.14998793601989746
"[['210', '193', '7', 4], ['210', '209', '4', 2], ['208', '210', '0', 2], ['210', '210', '-2', 2]]",2,209,192,38,0.14901232719421387
"[['210', '185', '6', 3.5], ['210', '193', '7', 4], ['210', '209', '4', 2], ['208', '210', '0', 2]]",1,209,184,40,0.16531777381896973
"[['210', '188', '4', 3.5], ['210', '185', '6', 3.5], ['210', '193', '7', 4], ['210', '209', '4', 2]]",1,209,187,39,0.18499517440795898
"[['210', '195', '3', 3.5], ['210', '188', '4', 3.5], ['210', '185', '6', 3.5], ['210', '193', '7', 4]]",1,209,194,38,0.1506023406982422
"[['210', '199', '1', 3.5], ['210', '195', '3', 3.5], ['210', '188', '4', 3.5], ['210', '185', '6', 3.5]]",1,209,198,40,0.1558530330657959
"[['210', '207', '1', 2], ['210', '199', '1', 3.5], ['210', '195', '3', 3.5], ['210', '188', '4', 3.5]]",0,209,206,38,0.1450040340423584
"[['210', '207', '1', 2], ['210', '207', '1', 2], ['210', '199', '1', 3.5], ['210', '195', '3', 3.5]]",0,209,206,40,0.1641552448272705
"[['210', '207', '5', 2], ['210', '207', '1', 2], ['210', '207', '1', 2], ['210', '199', '1', 3.5]]",0,209,206,40,0.1967473030090332
"[['210', '199', '6', 2], ['210', '207', '5', 2], ['210', '207', '1', 2], ['210', '207', '1', 2]]",0,209,198,40,0.20305991172790527
"[['0', '155', '8', 9], ['210', '199', '6', 2], ['210', '207', '5', 2], ['210', '207', '1', 2]]",5,209,154,21,0.14924955368041992
"[['210', '137', '5', 9], ['0', '155', '8', 9], ['210', '199', '6', 2], ['210', '207', '5', 2]]",5,209,136,40,0.13669037818908691
"[['210', '189', '0', 4], ['210', '137', '5', 9], ['0', '155', '8', 9], ['210', '199', '6', 2]]",2,209,188,39,0.14878559112548828
"[['210', '209', '-1', 2], ['210', '189', '0', 4], ['210', '137', '5', 9], ['0', '155', '8', 9]]",0,209,208,40,0.1497642993927002
"[['203', '210', '0', 9], ['210', '209', '-1', 2], ['210', '189', '0', 4], ['210', '137', '5', 9]]",5,202,209,40,0.16576027870178223
"[['210', '209', '-1', 2], ['203', '210', '0', 9], ['210', '209', '-1', 2], ['210', '189', '0', 4]]",0,209,208,40,0.1644597053527832
"[['203', '210', '0', 9], ['210', '209', '-1', 2], ['203', '210', '0', 9], ['210', '209', '-1', 2]]",5,202,209,40,0.1523432731628418
"[['210', '209', '1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 2], ['203', '210', '0', 9]]",5,209,208,40,0.16489267349243164
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 2]]",5,209,199,40,0.16102004051208496
"[['210', '191', '4', 9], ['210', '200', '2', 9], ['210', '209', '1', 9], ['203', '210', '0', 9]]",5,209,190,40,0.15590572357177734
"[['210', '201', '1', 2], ['210', '191', '4', 9], ['210', '200', '2', 9], ['210', '209', '1', 9]]",0,209,200,40,0.1659388542175293
"[['210', '207', '-2', 2], ['210', '201', '1', 2], ['210', '191', '4', 9], ['210', '200', '2', 9]]",0,209,206,40,0.15401864051818848
"[['208', '210', '-4', 2], ['210', '207', '-2', 2], ['210', '201', '1', 2], ['210', '191', '4', 9]]",0,207,209,40,0.1630866527557373
"[['204', '210', '-4', 2], ['208', '210', '-4', 2], ['210', '207', '-2', 2], ['210', '201', '1', 2]]",0,203,209,40,0.15236115455627441
"[['204', '210', '1', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2], ['210', '207', '-2', 2]]",0,203,209,40,0.16289854049682617
"[['210', '207', '1', 2], ['204', '210', '1', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2]]",0,209,206,39,0.16723275184631348
"[['10', '207', '0', 2], ['210', '207', '1', 2], ['204', '210', '1', 2], ['204', '210', '-4', 2]]",0,209,206,40,0.13549566268920898
"[['210', '209', '-4', 9], ['10', '207', '0', 2], ['210', '207', '1', 2], ['204', '210', '1', 2]]",5,209,208,39,0.1338205337524414
"[['204', '210', '-5', 2], ['210', '209', '-4', 9], ['10', '207', '0', 2], ['210', '207', '1', 2]]",0,203,209,40,0.16576814651489258
"[['167', '210', '-4', 9], ['204', '210', '-5', 2], ['210', '209', '-4', 9], ['10', '207', '0', 2]]",5,166,209,39,0.15031170845031738
"[['176', '210', '1', 9], ['167', '210', '-4', 9], ['204', '210', '-5', 2], ['210', '209', '-4', 9]]",5,175,209,40,0.15011858940124512
"[['210', '200', '3', 9], ['176', '210', '1', 9], ['167', '210', '-4', 9], ['204', '210', '-5', 2]]",5,209,199,39,0.134171724319458
"[['210', '203', '2', 2], ['210', '200', '3', 9], ['176', '210', '1', 9], ['167', '210', '-4', 9]]",0,209,202,21,0.1327517032623291
"[['0', '191', '0', 9], ['210', '203', '2', 2], ['210', '200', '3', 9], ['176', '210', '1', 9]]",5,209,190,40,0.1350851058959961
"[['210', '209', '-1', 4], ['0', '191', '0', 9], ['210', '203', '2', 2], ['210', '200', '3', 9]]",2,209,208,39,0.13095688819885254
"[['208', '210', '0', 4], ['210', '209', '-1', 4], ['0', '191', '0', 9], ['210', '203', '2', 2]]",2,207,209,40,0.1661229133605957
"[['210', '209', '1', 9], ['208', '210', '0', 4], ['210', '209', '-1', 4], ['0', '191', '0', 9]]",5,209,208,39,0.132826566696167
"[['210', '200', '4', 9], ['210', '209', '1', 9], ['208', '210', '0', 4], ['210', '209', '-1', 4]]",5,209,199,40,0.1643822193145752
"[['210', '201', '3', 2], ['210', '200', '4', 9], ['210', '209', '1', 9], ['208', '210', '0', 4]]",0,209,200,39,0.13605070114135742
"[['210', '203', '0', 2], ['210', '201', '3', 2], ['210', '200', '4', 9], ['210', '209', '1', 9]]",0,209,202,40,0.1645193099975586
"[['210', '209', '-1', 2], ['210', '203', '0', 2], ['210', '201', '3', 2], ['210', '200', '4', 9]]",0,209,208,39,0.14953827857971191
"[['210', '210', '-3', 2], ['210', '209', '-1', 2], ['210', '203', '0', 2], ['210', '201', '3', 2]]",0,209,209,40,0.1504673957824707
"[['206', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2], ['210', '203', '0', 2]]",0,205,209,39,0.15160584449768066
"[['208', '210', '-1', 2], ['206', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2]]",0,207,209,39,0.14938712120056152
"[['210', '210', '1', 2], ['208', '210', '-1', 2], ['206', '210', '-2', 2], ['210', '210', '-3', 2]]",0,209,209,40,0.16565752029418945
"[['210', '207', '1', 2], ['210', '210', '1', 2], ['208', '210', '-1', 2], ['206', '210', '-2', 2]]",0,209,206,40,0.15029597282409668
"[['210', '207', '-3', 2], ['210', '207', '1', 2], ['210', '210', '1', 2], ['208', '210', '-1', 2]]",0,209,206,40,0.17301726341247559
"[['206', '210', '-3', 2], ['210', '207', '-3', 2], ['210', '207', '1', 2], ['210', '210', '1', 2]]",0,205,209,40,0.1456317901611328
"[['198', '210', '-2', 4.5], ['206', '210', '-3', 2], ['210', '207', '-3', 2], ['210', '207', '1', 2]]",3,197,209,40,0.16501307487487793
"[['194', '210', '0', 9], ['198', '210', '-2', 4.5], ['206', '210', '-3', 2], ['210', '207', '-3', 2]]",5,193,209,40,0.16780591011047363
"[['210', '209', '1', 2], ['194', '210', '0', 9], ['198', '210', '-2', 4.5], ['206', '210', '-3', 2]]",0,209,208,40,0.14830708503723145
"[['210', '207', '-2', 2], ['210', '209', '1', 2], ['194', '210', '0', 9], ['198', '210', '-2', 4.5]]",0,209,206,40,0.16869139671325684
"[['203', '210', '-5', 4.5], ['210', '207', '-2', 2], ['210', '209', '1', 2], ['194', '210', '0', 9]]",3,202,209,40,0.16427350044250488
"[['189', '210', '-5', 4.5], ['203', '210', '-5', 4.5], ['210', '207', '-2', 2], ['210', '209', '1', 2]]",3,188,209,39,0.15004634857177734
"[['202', '210', '-3', 2], ['189', '210', '-5', 4.5], ['203', '210', '-5', 4.5], ['210', '207', '-2', 2]]",0,201,209,40,0.16553473472595215
"[['206', '210', '-1', 2], ['202', '210', '-3', 2], ['189', '210', '-5', 4.5], ['203', '210', '-5', 4.5]]",0,205,209,40,0.20536327362060547
"[['210', '210', '-3', 2], ['206', '210', '-1', 2], ['202', '210', '-3', 2], ['189', '210', '-5', 4.5]]",0,209,209,39,0.13267779350280762
"[['206', '210', '-6', 2], ['210', '210', '-3', 2], ['206', '210', '-1', 2], ['202', '210', '-3', 2]]",0,205,209,40,0.16257262229919434
"[['200', '210', '-6', 2], ['206', '210', '-6', 2], ['210', '210', '-3', 2], ['206', '210', '-1', 2]]",0,199,209,39,0.13422274589538574
"[['200', '210', '-3', 2], ['200', '210', '-6', 2], ['206', '210', '-6', 2], ['210', '210', '-3', 2]]",0,199,209,40,0.16554546356201172
"[['206', '210', '-1', 2], ['200', '210', '-3', 2], ['200', '210', '-6', 2], ['206', '210', '-6', 2]]",0,205,209,39,0.13420844078063965
"[['210', '210', '0', 2], ['206', '210', '-1', 2], ['200', '210', '-3', 2], ['200', '210', '-6', 2]]",0,209,209,40,0.16369318962097168
"[['210', '209', '-3', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2], ['200', '210', '-3', 2]]",0,209,208,39,0.13738107681274414
"[['206', '210', '-5', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2]]",0,205,209,40,0.16631555557250977
"[['167', '210', '-2', 9], ['206', '210', '-5', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2]]",5,166,209,39,0.13405227661132812
"[['208', '210', '0', 2], ['167', '210', '-2', 9], ['206', '210', '-5', 2], ['210', '209', '-3', 2]]",0,207,209,40,0.1658620834350586
"[['210', '209', '2', 2], ['208', '210', '0', 2], ['167', '210', '-2', 9], ['206', '210', '-5', 2]]",0,209,208,39,0.1348724365234375
"[['210', '205', '4', 2], ['210', '209', '2', 2], ['208', '210', '0', 2], ['167', '210', '-2', 9]]",0,209,204,40,0.16544413566589355
"[['210', '173', '0', 9], ['210', '205', '4', 2], ['210', '209', '2', 2], ['208', '210', '0', 2]]",5,209,172,39,0.1338820457458496
"[['210', '209', '-4', 2], ['210', '173', '0', 9], ['210', '205', '4', 2], ['210', '209', '2', 2]]",0,209,208,40,0.1657848358154297
"[['176', '210', '-5', 9], ['210', '209', '-4', 2], ['210', '173', '0', 9], ['210', '205', '4', 2]]",5,175,209,39,0.1394336223602295
"[['202', '210', '-2', 2], ['176', '210', '-5', 9], ['210', '209', '-4', 2], ['210', '173', '0', 9]]",0,201,209,40,0.1601252555847168
"[['208', '210', '-1', 2], ['202', '210', '-2', 2], ['176', '210', '-5', 9], ['210', '209', '-4', 2]]",0,207,209,40,0.15074968338012695
"[['210', '210', '0', 2], ['208', '210', '-1', 2], ['202', '210', '-2', 2], ['176', '210', '-5', 9]]",0,209,209,40,0.16433262825012207
"[['210', '209', '-4', 9], ['210', '210', '0', 2], ['208', '210', '-1', 2], ['202', '210', '-2', 2]]",5,209,208,40,0.16813158988952637
"[['176', '210', '-4', 9], ['210', '209', '-4', 9], ['210', '210', '0', 2], ['208', '210', '-1', 2]]",5,175,209,40,0.15061116218566895
"[['175', '210', '-1', 9], ['176', '210', '-4', 9], ['210', '209', '-4', 9], ['210', '210', '0', 2]]",5,174,209,40,0.16611099243164062
"[['209', '210', '1', 2], ['175', '210', '-1', 9], ['176', '210', '-4', 9], ['210', '209', '-4', 9]]",0,208,209,40,0.16567730903625488
"[['210', '204', '1', 6], ['209', '210', '1', 2], ['175', '210', '-1', 9], ['176', '210', '-4', 9]]",4,209,203,39,0.15164685249328613
"[['210', '201', '0', 9], ['210', '204', '1', 6], ['209', '210', '1', 2], ['175', '210', '-1', 9]]",5,209,200,40,0.16855716705322266
"[['210', '210', '-3', 9], ['210', '201', '0', 9], ['210', '204', '1', 6], ['209', '210', '1', 2]]",5,209,209,39,0.14811491966247559
"[['205', '210', '-2', 2], ['210', '210', '-3', 9], ['210', '201', '0', 9], ['210', '204', '1', 6]]",0,204,209,40,0.16454863548278809
"[['207', '210', '-2', 2], ['205', '210', '-2', 2], ['210', '210', '-3', 9], ['210', '201', '0', 9]]",0,206,209,40,0.1516706943511963
"[['207', '210', '-3', 2], ['207', '210', '-2', 2], ['205', '210', '-2', 2], ['210', '210', '-3', 9]]",0,206,209,39,0.1629166603088379
"[['205', '210', '-7', 2], ['207', '210', '-3', 2], ['207', '210', '-2', 2], ['205', '210', '-2', 2]]",0,204,209,39,0.1383063793182373
"[['197', '210', '-9', 2], ['205', '210', '-7', 2], ['207', '210', '-3', 2], ['207', '210', '-2', 2]]",0,196,209,38,0.16386675834655762
"[['193', '210', '-9', 2], ['197', '210', '-9', 2], ['205', '210', '-7', 2], ['207', '210', '-3', 2]]",0,192,209,40,0.1496286392211914
"[['193', '210', '-5', 2], ['193', '210', '-9', 2], ['197', '210', '-9', 2], ['205', '210', '-7', 2]]",0,192,209,38,0.13523054122924805
"[['201', '210', '-4', 2], ['193', '210', '-5', 2], ['193', '210', '-9', 2], ['197', '210', '-9', 2]]",0,200,209,40,0.16531968116760254
"[['03', '210', '-8', 2], ['201', '210', '-4', 2], ['193', '210', '-5', 2], ['193', '210', '-9', 2]]",0,202,209,21,0.15087175369262695
"[['139', '210', '-10', 9], ['03', '210', '-8', 2], ['201', '210', '-4', 2], ['193', '210', '-5', 2]]",5,138,209,40,0.15018296241760254
"[['6', '210', '-7', 3.5], ['139', '210', '-10', 9], ['03', '210', '-8', 2], ['201', '210', '-4', 2]]",1,175,209,21,0.15061521530151367
"[['148', '210', '-1', 9], ['6', '210', '-7', 3.5], ['139', '210', '-10', 9], ['03', '210', '-8', 2]]",5,147,209,40,0.14893603324890137
"[['209', '210', '0', 2], ['148', '210', '-1', 9], ['6', '210', '-7', 3.5], ['139', '210', '-10', 9]]",0,208,209,21,0.15085530281066895
"[['210', '210', '0', 2], ['209', '210', '0', 2], ['148', '210', '-1', 9], ['6', '210', '-7', 3.5]]",0,209,209,40,0.13454937934875488
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['209', '210', '0', 2], ['148', '210', '-1', 9]]",0,209,209,38,0.14880633354187012
"[['210', '210', '0', 9], ['210', '210', '0', 2], ['210', '210', '0', 2], ['209', '210', '0', 2]]",5,209,209,40,0.16511034965515137
"[['210', '210', '-2', 6], ['210', '210', '0', 9], ['210', '210', '0', 2], ['210', '210', '0', 2]]",4,209,209,40,0.1537795066833496
"[['193', '210', '-5', 9], ['210', '210', '-2', 6], ['210', '210', '0', 9], ['210', '210', '0', 2]]",5,192,209,40,0.16268515586853027
"[['166', '210', '-5', 9], ['193', '210', '-5', 9], ['210', '210', '-2', 6], ['210', '210', '0', 9]]",5,165,209,40,0.1505138874053955
"[['189', '210', '-3', 4.5], ['166', '210', '-5', 9], ['193', '210', '-5', 9], ['210', '210', '-2', 6]]",3,188,209,40,0.16526365280151367
"[['5', '210', '0', 2], ['189', '210', '-3', 4.5], ['166', '210', '-5', 9], ['193', '210', '-5', 9]]",0,204,209,40,0.119171142578125
"[['210', '210', '-1', 4.5], ['5', '210', '0', 2], ['189', '210', '-3', 4.5], ['166', '210', '-5', 9]]",3,209,209,40,0.16464805603027344
"[['207', '210', '-2', 4], ['210', '210', '-1', 4.5], ['5', '210', '0', 2], ['189', '210', '-3', 4.5]]",2,206,209,40,0.15144681930541992
"[['193', '210', '0', 9], ['207', '210', '-2', 4], ['210', '210', '-1', 4.5], ['5', '210', '0', 2]]",5,192,209,40,0.16570138931274414
"[['210', '210', '1', 2], ['193', '210', '0', 9], ['207', '210', '-2', 4], ['210', '210', '-1', 4.5]]",0,209,209,40,0.1659712791442871
"[['210', '208', '0', 2], ['210', '210', '1', 2], ['193', '210', '0', 9], ['207', '210', '-2', 4]]",0,209,207,40,0.15112018585205078
"[['210', '210', '-3', 2], ['210', '208', '0', 2], ['210', '210', '1', 2], ['193', '210', '0', 9]]",0,209,209,40,0.16532301902770996
"[['184', '210', '-6', 9], ['210', '210', '-3', 2], ['210', '208', '0', 2], ['210', '210', '1', 2]]",5,183,209,40,0.1504368782043457
"[['199', '210', '-6', 2], ['184', '210', '-6', 9], ['210', '210', '-3', 2], ['210', '208', '0', 2]]",0,198,209,39,0.1502366065979004
"[['157', '210', '-4', 9], ['199', '210', '-6', 2], ['184', '210', '-6', 9], ['210', '210', '-3', 2]]",5,156,209,21,0.13385844230651855
"[['175', '210', '0', 9], ['157', '210', '-4', 9], ['199', '210', '-6', 2], ['184', '210', '-6', 9]]",5,174,209,39,0.13448381423950195
"[['210', '210', '0', 2], ['175', '210', '0', 9], ['157', '210', '-4', 9], ['199', '210', '-6', 2]]",0,209,209,40,0.16486430168151855
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['175', '210', '0', 9], ['157', '210', '-4', 9]]",0,209,209,39,0.13506579399108887
"[['210', '210', '2', 9], ['210', '210', '0', 2], ['210', '210', '0', 2], ['175', '210', '0', 9]]",5,209,209,40,0.16431975364685059
"[['210', '192', '4', 9], ['210', '210', '2', 9], ['210', '210', '0', 2], ['210', '210', '0', 2]]",5,209,191,39,0.14996647834777832
"[['210', '202', '3', 2], ['210', '192', '4', 9], ['210', '210', '2', 9], ['210', '210', '0', 2]]",0,209,201,40,0.15045642852783203
"[['210', '204', '1', 2], ['210', '202', '3', 2], ['210', '192', '4', 9], ['210', '210', '2', 9]]",0,209,203,39,0.15007543563842773
"[['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '202', '3', 2], ['210', '192', '4', 9]]",0,209,207,40,0.15042972564697266
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '202', '3', 2]]",0,209,209,39,0.14980769157409668
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '204', '1', 2]]",0,208,209,40,0.14867639541625977
"[['207', '210', '-1', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",0,206,209,39,0.1516563892364502
"[['209', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",0,208,209,40,0.1485743522644043
"[['210', '210', '1', 9], ['209', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-2', 2]]",5,209,209,39,0.15010762214660645
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['209', '210', '0', 2], ['207', '210', '-1', 2]]",5,209,200,40,0.14937829971313477
"[['210', '210', '-1', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['209', '210', '0', 2]]",5,209,209,39,0.1511242389678955
"[['209', '210', '-3', 2], ['210', '210', '-1', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",0,208,209,40,0.14946770668029785
"[['184', '210', '-5', 9], ['209', '210', '-3', 2], ['210', '210', '-1', 9], ['210', '201', '0', 9]]",5,183,209,40,0.16597723960876465
"[['166', '210', '-2', 9], ['184', '210', '-5', 9], ['209', '210', '-3', 2], ['210', '210', '-1', 9]]",5,165,209,40,0.15045666694641113
"[['193', '210', '1', 9], ['166', '210', '-2', 9], ['184', '210', '-5', 9], ['209', '210', '-3', 2]]",5,192,209,40,0.13456177711486816
"[['210', '206', '3', 4], ['193', '210', '1', 9], ['166', '210', '-2', 9], ['184', '210', '-5', 9]]",2,209,205,40,0.14751005172729492
"[['210', '183', '0', 9], ['210', '206', '3', 4], ['193', '210', '1', 9], ['166', '210', '-2', 9]]",5,209,182,40,0.16741108894348145
"[['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '206', '3', 4], ['193', '210', '1', 9]]",5,209,209,40,0.15140151977539062
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '206', '3', 4]]",5,201,209,40,0.16370487213134766
"[['207', '210', '2', 2], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9]]",0,206,209,40,0.16747140884399414
"[['210', '206', '5', 2], ['207', '210', '2', 2], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",0,209,205,40,0.15075469017028809
"[['210', '200', '2', 2], ['210', '206', '5', 2], ['207', '210', '2', 2], ['202', '210', '-2', 9]]",0,209,199,41,0.1656346321105957
"[['210', '192', '0', 9], ['210', '200', '2', 2], ['210', '206', '5', 2], ['207', '210', '2', 2]]",5,209,191,40,0.1675424575805664
"[['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '200', '2', 2], ['210', '206', '5', 2]]",5,209,209,40,0.16601920127868652
"[['205', '210', '-3', 2], ['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '200', '2', 2]]",0,204,209,39,0.15030550956726074
"[['205', '210', '-3', 2], ['205', '210', '-3', 2], ['210', '210', '-3', 9], ['210', '192', '0', 9]]",0,204,209,39,0.15064597129821777
"[['205', '210', '-3', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2], ['210', '210', '-3', 9]]",0,204,209,40,0.16523194313049316
"[['184', '210', '-1', 9], ['205', '210', '-3', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2]]",5,183,209,38,0.13535737991333008
"[['202', '210', '-1', 9], ['184', '210', '-1', 9], ['205', '210', '-3', 2], ['205', '210', '-3', 2]]",5,201,209,39,0.16518783569335938
"[['209', '210', '-3', 2], ['202', '210', '-1', 9], ['184', '210', '-1', 9], ['205', '210', '-3', 2]]",0,208,209,39,0.1343061923980713
"[['205', '210', '-5', 2], ['209', '210', '-3', 2], ['202', '210', '-1', 9], ['184', '210', '-1', 9]]",0,204,209,40,0.1655440330505371
"[['166', '210', '-4', 9], ['205', '210', '-5', 2], ['209', '210', '-3', 2], ['202', '210', '-1', 9]]",5,165,209,39,0.13360285758972168
"[['175', '210', '0', 9], ['166', '210', '-4', 9], ['205', '210', '-5', 2], ['209', '210', '-3', 2]]",5,174,209,40,0.16576933860778809
"[['210', '210', '3', 2], ['175', '210', '0', 9], ['166', '210', '-4', 9], ['205', '210', '-5', 2]]",0,209,209,39,0.13457107543945312
"[['210', '204', '2', 2], ['210', '210', '3', 2], ['175', '210', '0', 9], ['166', '210', '-4', 9]]",0,209,203,40,0.1651301383972168
"[['210', '192', '-1', 9], ['210', '204', '2', 2], ['210', '210', '3', 2], ['175', '210', '0', 9]]",5,209,191,39,0.13279199600219727
"[['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '204', '2', 2], ['210', '210', '3', 2]]",5,201,209,40,0.16759419441223145
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '204', '2', 2]]",5,192,209,39,0.1507270336151123
"[['210', '210', '4', 2], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '192', '-1', 9]]",0,209,209,40,0.15094709396362305
"[['210', '202', '7', 2], ['210', '210', '4', 2], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",0,209,201,39,0.13306045532226562
"[['210', '147', '3', 9], ['210', '202', '7', 2], ['210', '210', '4', 2], ['193', '210', '0', 9]]",5,209,146,40,0.15013599395751953
"[['210', '183', '-3', 9], ['210', '147', '3', 9], ['210', '202', '7', 2], ['210', '210', '4', 2]]",5,209,182,40,0.1496584415435791
