"[['195', '210', '-6', 4], ['210', '210', '-4', 4], ['210', '206', '0', 4], ['210', '206', '1', 4]]",2,194,209,39,0.15163636207580566
"[['187', '210', '-6', 4], ['195', '210', '-6', 4], ['210', '210', '-4', 4], ['210', '206', '0', 4]]",2,186,209,40,0.148817777633667
"[['187', '210', '-5', 4], ['187', '210', '-6', 4], ['195', '210', '-6', 4], ['210', '210', '-4', 4]]",2,186,209,39,0.1493375301361084
"[['181', '210', '-2', 6], ['187', '210', '-5', 4], ['187', '210', '-6', 4], ['195', '210', '-6', 4]]",4,180,209,40,0.15183305740356445
"[['199', '210', '1', 6], ['181', '210', '-2', 6], ['187', '210', '-5', 4], ['187', '210', '-6', 4]]",4,198,209,39,0.14913535118103027
"[['210', '204', '-1', 6], ['199', '210', '1', 6], ['181', '210', '-2', 6], ['187', '210', '-5', 4]]",4,209,203,39,0.1517937183380127
"[['205', '210', '-2', 6], ['210', '204', '-1', 6], ['199', '210', '1', 6], ['181', '210', '-2', 6]]",4,204,209,39,0.1468207836151123
"[['203', '210', '0', 4], ['205', '210', '-2', 6], ['210', '204', '-1', 6], ['199', '210', '1', 6]]",2,202,209,40,0.1506814956665039
"[['210', '210', '-1', 4], ['203', '210', '0', 4], ['205', '210', '-2', 6], ['210', '204', '-1', 6]]",2,209,209,39,0.13982200622558594
"[['207', '210', '-1', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4], ['205', '210', '-2', 6]]",2,206,209,21,0.12708473205566406
"[['207', '210', '1', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4]]",2,206,209,39,0.13453912734985352
"[['210', '206', '0', 4], ['207', '210', '1', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4]]",2,209,205,40,0.1641397476196289
"[['210', '210', '1', 4], ['210', '206', '0', 4], ['207', '210', '1', 4], ['207', '210', '-1', 4]]",2,209,209,40,0.15258216857910156
"[['210', '206', '-2', 4], ['210', '210', '1', 4], ['210', '206', '0', 4], ['207', '210', '1', 4]]",2,209,205,40,0.16408491134643555
"[['203', '210', '-4', 4], ['210', '206', '-2', 4], ['210', '210', '1', 4], ['210', '206', '0', 4]]",2,202,209,40,0.16754651069641113
"[['195', '210', '-4', 4], ['203', '210', '-4', 4], ['210', '206', '-2', 4], ['210', '210', '1', 4]]",2,194,209,40,0.14946365356445312
"[['197', '210', '-1', 3.5], ['195', '210', '-4', 4], ['203', '210', '-4', 4], ['210', '206', '-2', 4]]",1,196,209,40,0.11806464195251465
"[['207', '210', '-3', 4], ['197', '210', '-1', 3.5], ['195', '210', '-4', 4], ['203', '210', '-4', 4]]",2,206,209,41,0.16472125053405762
"[['199', '210', '0', 4], ['207', '210', '-3', 4], ['197', '210', '-1', 3.5], ['195', '210', '-4', 4]]",2,198,209,40,0.1666123867034912
"[['210', '210', '-1', 6], ['199', '210', '0', 4], ['207', '210', '-3', 4], ['197', '210', '-1', 3.5]]",4,209,209,40,0.15057730674743652
"[['206', '210', '0', 4.5], ['210', '210', '-1', 6], ['199', '210', '0', 4], ['207', '210', '-3', 4]]",3,205,209,40,0.1660473346710205
"[['210', '210', '-4', 4], ['206', '210', '0', 4.5], ['210', '210', '-1', 6], ['199', '210', '0', 4]]",2,209,209,40,0.16696906089782715
"[['195', '210', '-4', 4], ['210', '210', '-4', 4], ['206', '210', '0', 4.5], ['210', '210', '-1', 6]]",2,194,209,41,0.15175724029541016
"[['195', '210', '-4', 4], ['195', '210', '-4', 4], ['210', '210', '-4', 4], ['206', '210', '0', 4.5]]",2,194,209,21,0.14861011505126953
"[['195', '210', '-1', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4], ['210', '210', '-4', 4]]",2,194,209,40,0.13236570358276367
"[['207', '210', '-3', 4], ['195', '210', '-1', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4]]",2,206,209,39,0.13375258445739746
"[['199', '210', '-3', 4], ['207', '210', '-3', 4], ['195', '210', '-1', 4], ['195', '210', '-4', 4]]",2,198,209,21,0.11974859237670898
"[['199', '210', '-1', 4], ['199', '210', '-3', 4], ['207', '210', '-3', 4], ['195', '210', '-1', 4]]",2,198,209,40,0.14669132232666016
"[['207', '210', '-4', 4], ['199', '210', '-1', 4], ['199', '210', '-3', 4], ['207', '210', '-3', 4]]",2,206,209,39,0.1372678279876709
"[['187', '210', '-4', 6], ['207', '210', '-4', 4], ['199', '210', '-1', 4], ['199', '210', '-3', 4]]",4,186,209,40,0.1599900722503662
"[['187', '210', '-4', 6], ['187', '210', '-4', 6], ['207', '210', '-4', 4], ['199', '210', '-1', 4]]",4,186,209,39,0.13958168029785156
"[['187', '210', '0', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6], ['207', '210', '-4', 4]]",4,186,209,40,0.16247224807739258
"[['210', '210', '-2', 6], ['187', '210', '0', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6]]",4,209,209,39,0.13618040084838867
"[['199', '210', '0', 6], ['210', '210', '-2', 6], ['187', '210', '0', 6], ['187', '210', '-4', 6]]",4,198,209,40,0.16336512565612793
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6], ['187', '210', '0', 6]]",4,209,209,21,0.1654050350189209
"[['3', '210', '-4', 4], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6]]",2,202,209,40,0.13674640655517578
"[['195', '210', '-4', 4], ['3', '210', '-4', 4], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",2,194,209,39,0.1645050048828125
"[['175', '210', '-1', 9], ['195', '210', '-4', 4], ['3', '210', '-4', 4], ['210', '210', '-2', 6]]",5,174,209,40,0.15422892570495605
"[['202', '210', '-3', 9], ['175', '210', '-1', 9], ['195', '210', '-4', 4], ['3', '210', '-4', 4]]",5,201,209,40,0.1624758243560791
"[['193', '210', '-1', 6], ['202', '210', '-3', 9], ['175', '210', '-1', 9], ['195', '210', '-4', 4]]",4,192,209,40,0.1507854461669922
"[['207', '210', '-2', 4], ['193', '210', '-1', 6], ['202', '210', '-3', 9], ['175', '210', '-1', 9]]",2,206,209,40,0.16705846786499023
"[['203', '210', '-1', 4], ['207', '210', '-2', 4], ['193', '210', '-1', 6], ['202', '210', '-3', 9]]",2,202,209,40,0.17051434516906738
"[['207', '210', '1', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4], ['193', '210', '-1', 6]]",2,206,209,40,0.14490866661071777
"[['210', '206', '2', 4], ['207', '210', '1', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4]]",2,209,205,40,0.11929464340209961
"[['210', '202', '2', 4], ['210', '206', '2', 4], ['207', '210', '1', 4], ['203', '210', '-1', 4]]",2,209,201,40,0.16565537452697754
"[['210', '202', '4', 4], ['210', '202', '2', 4], ['210', '206', '2', 4], ['207', '210', '1', 4]]",2,209,201,40,0.16445589065551758
"[['210', '194', '4', 4], ['210', '202', '4', 4], ['210', '202', '2', 4], ['210', '206', '2', 4]]",2,209,193,40,0.15199613571166992
"[['210', '186', '4', 6], ['210', '194', '4', 4], ['210', '202', '4', 4], ['210', '202', '2', 4]]",4,209,185,40,0.1688520908355713
"[['210', '186', '2', 6], ['210', '186', '4', 6], ['210', '194', '4', 4], ['210', '202', '4', 4]]",4,209,185,40,0.16210365295410156
"[['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '186', '4', 6], ['210', '194', '4', 4]]",4,209,197,39,0.1516590118408203
"[['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '186', '4', 6]]",4,209,209,40,0.16495466232299805
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '186', '2', 6]]",4,204,209,39,0.1359708309173584
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6]]",4,209,209,40,0.16411328315734863
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,204,209,21,0.15174174308776855
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,209,209,40,0.15064001083374023
"[['0', '210', '4', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,209,39,0.13389182090759277
"[['210', '194', '4', 4], ['0', '210', '4', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",2,209,193,40,0.16356873512268066
"[['210', '194', '3', 4], ['210', '194', '4', 4], ['0', '210', '4', 6], ['210', '210', '0', 6]]",2,209,193,21,0.1517162322998047
"[['210', '192', '1', 6], ['210', '194', '3', 4], ['210', '194', '4', 4], ['0', '210', '4', 6]]",4,209,191,40,0.14823293685913086
"[['10', '206', '-1', 4], ['210', '192', '1', 6], ['210', '194', '3', 4], ['210', '194', '4', 4]]",2,209,205,39,0.13558554649353027
"[['207', '210', '-3', 4], ['10', '206', '-1', 4], ['210', '192', '1', 6], ['210', '194', '3', 4]]",2,206,209,40,0.16402745246887207
"[['99', '210', '-3', 4], ['207', '210', '-3', 4], ['10', '206', '-1', 4], ['210', '192', '1', 6]]",2,198,209,39,0.13596749305725098
"[['193', '210', '-3', 6], ['99', '210', '-3', 4], ['207', '210', '-3', 4], ['10', '206', '-1', 4]]",4,192,209,21,0.1175074577331543
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['99', '210', '-3', 4], ['207', '210', '-3', 4]]",4,192,209,40,0.13678908348083496
"[['210', '210', '-1', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['99', '210', '-3', 4]]",4,209,209,39,0.14250946044921875
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,204,209,40,0.1385643482208252
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['193', '210', '0', 6]]",4,204,209,40,0.16281938552856445
"[['210', '210', '-1', 4], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",2,209,209,40,0.1655893325805664
"[['207', '210', '-1', 4], ['210', '210', '-1', 4], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",2,206,209,40,0.15173673629760742
"[['207', '210', '2', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4], ['205', '210', '0', 6]]",2,206,209,40,0.1626148223876953
"[['210', '202', '3', 4], ['207', '210', '2', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4]]",2,209,201,40,0.11979317665100098
"[['210', '198', '4', 4], ['210', '202', '3', 4], ['207', '210', '2', 4], ['207', '210', '-1', 4]]",2,209,197,40,0.1657118797302246
"[['210', '194', '7', 4], ['210', '198', '4', 4], ['210', '202', '3', 4], ['207', '210', '2', 4]]",2,209,193,40,0.15407180786132812
"[['210', '182', '7', 4], ['210', '194', '7', 4], ['210', '198', '4', 4], ['210', '202', '3', 4]]",2,209,181,40,0.1149141788482666
"[['210', '182', '7', 4], ['210', '182', '7', 4], ['210', '194', '7', 4], ['210', '198', '4', 4]]",2,209,181,40,0.16373801231384277
"[['210', '182', '6', 4], ['210', '182', '7', 4], ['210', '182', '7', 4], ['210', '194', '7', 4]]",2,209,181,40,0.16623187065124512
"[['210', '186', '4', 4], ['210', '182', '6', 4], ['210', '182', '7', 4], ['210', '182', '7', 4]]",2,209,185,39,0.1353929042816162
"[['210', '194', '3', 4], ['210', '186', '4', 4], ['210', '182', '6', 4], ['210', '182', '7', 4]]",2,209,193,40,0.16485071182250977
"[['210', '198', '1', 4], ['210', '194', '3', 4], ['210', '186', '4', 4], ['210', '182', '6', 4]]",2,209,197,40,0.1529550552368164
"[['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '194', '3', 4], ['210', '186', '4', 4]]",2,209,205,39,0.15166616439819336
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '194', '3', 4]]",2,209,209,39,0.14652037620544434
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '198', '1', 4]]",2,209,209,39,0.14981746673583984
"[['210', '202', '0', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,209,201,40,0.165571928024292
"[['210', '210', '6', 4], ['210', '202', '0', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,209,209,39,0.16745543479919434
"[['210', '186', '4', 4], ['210', '210', '6', 4], ['210', '202', '0', 4], ['210', '210', '2', 4]]",2,209,185,40,0.16537714004516602
"[['210', '186', '7', 6], ['210', '186', '4', 4], ['210', '210', '6', 4], ['210', '202', '0', 4]]",4,209,185,40,0.15237951278686523
"[['210', '168', '4', 6], ['210', '186', '7', 6], ['210', '186', '4', 4], ['210', '210', '6', 4]]",4,209,167,39,0.14422941207885742
"[['210', '186', '3', 6], ['210', '168', '4', 6], ['210', '186', '7', 6], ['210', '186', '4', 4]]",4,209,185,21,0.12123751640319824
"[['210', '192', '6', 6], ['210', '186', '3', 6], ['210', '168', '4', 6], ['210', '186', '7', 6]]",4,209,191,40,0.15089702606201172
"[['210', '186', '3', 4], ['210', '192', '6', 6], ['210', '186', '3', 6], ['210', '168', '4', 6]]",2,209,185,39,0.1966390609741211
"[['10', '198', '2', 4], ['210', '186', '3', 4], ['210', '192', '6', 6], ['210', '186', '3', 6]]",2,209,197,21,0.15134644508361816
"[['210', '203', '0', 3.5], ['10', '198', '2', 4], ['210', '186', '3', 4], ['210', '192', '6', 6]]",1,209,202,40,0.13612842559814453
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['10', '198', '2', 4], ['210', '186', '3', 4]]",1,209,209,39,0.14806413650512695
"[['210', '210', '-1', 6], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['10', '198', '2', 4]]",4,209,209,40,0.13647794723510742
"[['207', '210', '1', 4], ['210', '210', '-1', 6], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",2,206,209,40,0.16213130950927734
"[['210', '206', '3', 4], ['207', '210', '1', 4], ['210', '210', '-1', 6], ['210', '210', '0', 3.5]]",2,209,205,40,0.12096405029296875
"[['210', '198', '4', 4], ['210', '206', '3', 4], ['207', '210', '1', 4], ['210', '210', '-1', 6]]",2,209,197,40,0.1625995635986328
"[['210', '194', '8', 4], ['210', '198', '4', 4], ['210', '206', '3', 4], ['207', '210', '1', 4]]",2,209,193,40,0.1517174243927002
"[['210', '178', '6', 4], ['210', '194', '8', 4], ['210', '198', '4', 4], ['210', '206', '3', 4]]",2,209,177,40,0.1645801067352295
"[['210', '186', '9', 4], ['210', '178', '6', 4], ['210', '194', '8', 4], ['210', '198', '4', 4]]",2,209,185,40,0.1520986557006836
"[['210', '178', '7', 3.5], ['210', '186', '9', 4], ['210', '178', '6', 4], ['210', '194', '8', 4]]",1,209,177,40,0.16715502738952637
"[['210', '182', '5', 4], ['210', '178', '7', 3.5], ['210', '186', '9', 4], ['210', '178', '6', 4]]",2,209,181,40,0.16373944282531738
"[['210', '192', '6', 3.5], ['210', '182', '5', 4], ['210', '178', '7', 3.5], ['210', '186', '9', 4]]",1,209,191,40,0.15204906463623047
"[['210', '189', '3', 3.5], ['210', '192', '6', 3.5], ['210', '182', '5', 4], ['210', '178', '7', 3.5]]",1,209,188,40,0.1848287582397461
"[['210', '199', '3', 3.5], ['210', '189', '3', 3.5], ['210', '192', '6', 3.5], ['210', '182', '5', 4]]",1,209,198,40,0.14767742156982422
"[['210', '192', '5', 6], ['210', '199', '3', 3.5], ['210', '189', '3', 3.5], ['210', '192', '6', 3.5]]",4,209,191,39,0.15030908584594727
"[['210', '180', '6', 6], ['210', '192', '5', 6], ['210', '199', '3', 3.5], ['210', '189', '3', 3.5]]",4,209,179,39,0.14913010597229004
"[['210', '186', '4', 4], ['210', '180', '6', 6], ['210', '192', '5', 6], ['210', '199', '3', 3.5]]",2,209,185,40,0.15648531913757324
"[['210', '194', '5', 4], ['210', '186', '4', 4], ['210', '180', '6', 6], ['210', '192', '5', 6]]",2,209,193,38,0.14366555213928223
"[['210', '190', '3', 4], ['210', '194', '5', 4], ['210', '186', '4', 4], ['210', '180', '6', 6]]",2,209,189,40,0.1495530605316162
"[['210', '198', '3', 4], ['210', '190', '3', 4], ['210', '194', '5', 4], ['210', '186', '4', 4]]",2,209,197,39,0.13547372817993164
"[['210', '198', '7', 4], ['210', '198', '3', 4], ['210', '190', '3', 4], ['210', '194', '5', 4]]",2,209,197,40,0.1648697853088379
"[['210', '181', '7', 4], ['210', '198', '7', 4], ['210', '198', '3', 4], ['210', '190', '3', 4]]",2,209,180,39,0.14991307258605957
"[['210', '181', '10', 4], ['210', '181', '7', 4], ['210', '198', '7', 4], ['210', '198', '3', 4]]",2,209,180,40,0.14971923828125
"[['210', '169', '12', 4], ['210', '181', '10', 4], ['210', '181', '7', 4], ['210', '198', '7', 4]]",2,209,168,39,0.13574504852294922
"[['210', '161', '10', 4], ['210', '169', '12', 4], ['210', '181', '10', 4], ['210', '181', '7', 4]]",2,209,160,40,0.1631314754486084
"[['210', '169', '13', 4], ['210', '161', '10', 4], ['210', '169', '12', 4], ['210', '181', '10', 4]]",2,209,168,39,0.1365811824798584
"[['210', '164', '12', 3.5], ['210', '169', '13', 4], ['210', '161', '10', 4], ['210', '169', '12', 4]]",1,209,163,40,0.16345548629760742
"[['210', '185', '11', 2], ['210', '164', '12', 3.5], ['210', '169', '13', 4], ['210', '161', '10', 4]]",0,209,184,40,0.1509997844696045
"[['210', '110', '17', 9], ['210', '185', '11', 2], ['210', '164', '12', 3.5], ['210', '169', '13', 4]]",5,209,109,40,0.1521763801574707
"[['210', '141', '15', 4], ['210', '110', '17', 9], ['210', '185', '11', 2], ['210', '164', '12', 3.5]]",2,209,140,40,0.16329479217529297
"[['210', '149', '12', 4], ['210', '141', '15', 4], ['210', '110', '17', 9], ['210', '185', '11', 2]]",2,209,148,40,0.15047335624694824
"[['210', '167', '10', 3.5], ['210', '149', '12', 4], ['210', '141', '15', 4], ['210', '110', '17', 9]]",1,209,166,40,0.1191105842590332
"[['210', '174', '8', 3.5], ['210', '167', '10', 3.5], ['210', '149', '12', 4], ['210', '141', '15', 4]]",1,209,173,40,0.19463396072387695
"[['210', '174', '10', 3.5], ['210', '174', '8', 3.5], ['210', '167', '10', 3.5], ['210', '149', '12', 4]]",1,209,180,40,0.1398165225982666
"[['210', '174', '6', 3.5], ['210', '174', '10', 3.5], ['210', '174', '8', 3.5], ['210', '167', '10', 3.5]]",1,209,173,40,0.14656805992126465
"[['210', '185', '6', 4], ['210', '174', '6', 3.5], ['210', '174', '10', 3.5], ['210', '174', '8', 3.5]]",2,209,184,40,0.1661818027496338
"[['210', '185', '6', 4], ['210', '185', '6', 4], ['210', '174', '6', 3.5], ['210', '174', '10', 3.5]]",2,209,184,40,0.12020707130432129
"[['210', '185', '5', 4], ['210', '185', '6', 4], ['210', '185', '6', 4], ['210', '174', '6', 3.5]]",2,209,184,40,0.11678433418273926
"[['210', '189', '2', 4], ['210', '185', '5', 4], ['210', '185', '6', 4], ['210', '185', '6', 4]]",2,209,188,40,0.1612105369567871
"[['210', '201', '3', 4], ['210', '189', '2', 4], ['210', '185', '5', 4], ['210', '185', '6', 4]]",2,209,200,40,0.16730213165283203
"[['210', '197', '3', 4], ['210', '201', '3', 4], ['210', '189', '2', 4], ['210', '185', '5', 4]]",2,209,196,39,0.18789982795715332
"[['210', '197', '1', 4], ['210', '197', '3', 4], ['210', '201', '3', 4], ['210', '189', '2', 4]]",2,209,196,39,0.16627883911132812
"[['210', '205', '4', 4], ['210', '197', '1', 4], ['210', '197', '3', 4], ['210', '201', '3', 4]]",2,209,204,40,0.16226434707641602
"[['210', '193', '2', 4], ['210', '205', '4', 4], ['210', '197', '1', 4], ['210', '197', '3', 4]]",2,209,192,39,0.13737177848815918
"[['210', '201', '3', 4], ['210', '193', '2', 4], ['210', '205', '4', 4], ['210', '197', '1', 4]]",2,209,200,21,0.11517906188964844
"[['210', '197', '8', 4], ['210', '201', '3', 4], ['210', '193', '2', 4], ['210', '205', '4', 4]]",2,209,196,40,0.1488790512084961
"[['210', '177', '9', 4], ['210', '197', '8', 4], ['210', '201', '3', 4], ['210', '193', '2', 4]]",2,209,176,39,0.1340949535369873
"[['210', '173', '7', 4], ['210', '177', '9', 4], ['210', '197', '8', 4], ['210', '201', '3', 4]]",2,209,172,40,0.1648709774017334
"[['210', '181', '9', 4], ['210', '173', '7', 4], ['210', '177', '9', 4], ['210', '197', '8', 4]]",2,209,180,39,0.1348428726196289
"[['210', '173', '6', 4], ['210', '181', '9', 4], ['210', '173', '7', 4], ['210', '177', '9', 4]]",2,209,172,40,0.1651303768157959
"[['210', '185', '6', 4], ['210', '173', '6', 4], ['210', '181', '9', 4], ['210', '173', '7', 4]]",2,209,184,39,0.13666653633117676
"[['210', '173', '9', 6], ['210', '185', '6', 4], ['210', '173', '6', 4], ['210', '181', '9', 4]]",4,209,172,40,0.16630983352661133
"[['210', '173', '6', 4], ['210', '173', '9', 6], ['210', '185', '6', 4], ['210', '173', '6', 4]]",2,209,172,39,0.13168597221374512
"[['210', '185', '5', 4], ['210', '173', '6', 4], ['210', '173', '9', 6], ['210', '185', '6', 4]]",2,209,184,40,0.16446709632873535
"[['210', '188', '4', 4], ['210', '185', '5', 4], ['210', '173', '6', 4], ['210', '173', '9', 6]]",2,209,187,39,0.13640046119689941
"[['210', '192', '1', 4], ['210', '188', '4', 4], ['210', '185', '5', 4], ['210', '173', '6', 4]]",2,209,191,40,0.16354012489318848
"[['210', '204', '1', 4], ['210', '192', '1', 4], ['210', '188', '4', 4], ['210', '185', '5', 4]]",2,209,203,39,0.1364448070526123
"[['210', '204', '1', 4], ['210', '204', '1', 4], ['210', '192', '1', 4], ['210', '188', '4', 4]]",2,209,203,40,0.11654162406921387
"[['210', '204', '0', 4], ['210', '204', '1', 4], ['210', '204', '1', 4], ['210', '192', '1', 4]]",2,209,203,40,0.16821837425231934
"[['210', '208', '3', 4], ['210', '204', '0', 4], ['210', '204', '1', 4], ['210', '204', '1', 4]]",2,209,207,40,0.161895751953125
"[['210', '196', '2', 4], ['210', '208', '3', 4], ['210', '204', '0', 4], ['210', '204', '1', 4]]",2,209,195,40,0.15198230743408203
"[['210', '200', '8', 4], ['210', '196', '2', 4], ['210', '208', '3', 4], ['210', '204', '0', 4]]",2,209,199,40,0.164093017578125
"[['210', '176', '7', 4], ['210', '200', '8', 4], ['210', '196', '2', 4], ['210', '208', '3', 4]]",2,209,175,40,0.15416169166564941
"[['210', '180', '11', 4], ['210', '176', '7', 4], ['210', '200', '8', 4], ['210', '196', '2', 4]]",2,209,179,40,0.16300106048583984
"[['210', '142', '8', 6], ['210', '180', '11', 4], ['210', '176', '7', 4], ['210', '200', '8', 4]]",4,209,141,40,0.16782903671264648
"[['210', '180', '9', 3.5], ['210', '142', '8', 6], ['210', '180', '11', 4], ['210', '176', '7', 4]]",1,209,179,39,0.1488049030303955
"[['210', '177', '7', 3.5], ['210', '180', '9', 3.5], ['210', '142', '8', 6], ['210', '180', '11', 4]]",1,209,176,40,0.1642777919769287
"[['210', '184', '8', 3.5], ['210', '177', '7', 3.5], ['210', '180', '9', 3.5], ['210', '142', '8', 6]]",1,209,183,39,0.13554120063781738
"[['210', '180', '9', 3.5], ['210', '184', '8', 3.5], ['210', '177', '7', 3.5], ['210', '180', '9', 3.5]]",1,209,179,21,0.1204383373260498
"[['210', '177', '14', 3.5], ['210', '180', '9', 3.5], ['210', '184', '8', 3.5], ['210', '177', '7', 3.5]]",1,209,176,40,0.14647531509399414
"[['210', '159', '13', 3.5], ['210', '177', '14', 3.5], ['210', '180', '9', 3.5], ['210', '184', '8', 3.5]]",1,209,158,39,0.1367037296295166
"[['210', '163', '9', 3.5], ['210', '159', '13', 3.5], ['210', '177', '14', 3.5], ['210', '180', '9', 3.5]]",1,209,162,39,0.16235613822937012
"[['210', '163', '8', 3.5], ['210', '163', '9', 3.5], ['210', '159', '13', 3.5], ['210', '177', '14', 3.5]]",1,209,176,39,0.12147378921508789
"[['210', '180', '11', 3.5], ['210', '163', '8', 3.5], ['210', '163', '9', 3.5], ['210', '159', '13', 3.5]]",1,209,179,40,0.14765000343322754
