"[[209, 74, -3, -94.5, 2909.9884809662854, 4, -1]]",2,209,144,40,1671107872.340606,0
"[[209, 74, -3, -94.5, 2909.9884809662854, 4.5, -1]]",3,197,209,40,1671107872.340606,0
"[[209, 144, -15, -104, 6420.549117514445, 4.5, -1]]",3,197,209,40,1671107872.4603097,0
"[[209, 144, -15, -104, 6420.549117514445, 4.5, -1]]",3,143,209,40,1671107872.4603097,0
"[[209, 144, -15, -104, 6420.549117514445, 4.5, -1]]",3,143,209,40,1671107872.4603097,0
"[[209, 144, -15, -104, 6420.549117514445, 4.5, -1]]",3,143,209,40,1671107872.4603097,0
"[[197, 209, -21, -74.75, 4096.406236775368, 4.5, 0]]",3,143,209,40,1671107872.6234314,0
"[[197, 209, -21, -74.75, 4096.406236775368, 4.5, 0]]",3,116,209,40,1671107872.6234314,0
"[[197, 209, -21, -74.75, 4096.406236775368, 4.5, 0]]",3,116,209,40,1671107872.6234314,0
"[[197, 209, -21, -74.75, 4096.406236775368, 4.5, 0]]",3,115,209,40,1671107872.6234314,0
"[[197, 209, -21, -74.75, 4096.406236775368, 4.5, 0]]",3,115,209,40,1671107872.6234314,0
"[[197, 209, -21, -74.75, 4096.406236775368, 4.5, 0]]",3,115,209,40,1671107872.6234314,0
"[[197, 209, -21, -74.75, 4096.406236775368, 4.5, 0]]",3,115,209,40,1671107872.6234314,0
"[[116, 209, -17, -45.25, -1334.6055243440717, 4.5, 0]]",3,115,209,40,1671107872.884554,0
"[[116, 209, -17, -45.25, -1334.6055243440717, 6, 0]]",4,107,209,40,1671107872.884554,0
"[[116, 209, -17, -45.25, -1334.6055243440717, 6, 0]]",4,107,209,40,1671107872.884554,0
"[[116, 209, -17, -45.25, -1334.6055243440717, 6, 0]]",4,107,209,40,1671107872.884554,0
"[[115, 209, -11, -2.5, -1890.0755211785229, 6, 0]]",4,107,209,40,1671107873.056683,0
"[[115, 209, -11, -2.5, -1890.0755211785229, 6, 0]]",4,143,209,40,1671107873.056683,0
"[[115, 209, -11, -2.5, -1890.0755211785229, 6, 0]]",4,143,209,40,1671107873.056683,0
"[[107, 209, 0, 27.75, 2240.0259901562563, 6, 1]]",4,142,209,40,1671107873.191973,0
"[[107, 209, 0, 27.75, 2240.0259901562563, 4.5, 1]]",3,208,209,40,1671107873.191973,0
"[[107, 209, 0, 27.75, 2240.0259901562563, 4.5, 1]]",3,208,209,40,1671107873.191973,0
"[[143, 209, 9, 34, -2577.540800783592, 4.5, 1]]",3,208,209,40,1671107873.316547,0
"[[143, 209, 9, 34, -2577.540800783592, 6, 1]]",4,209,157,40,1671107873.316547,0
"[[143, 209, 9, 34, -2577.540800783592, 6, 0]]",4,209,156,40,1671107873.316547,0
"[[208, 209, 13, 35.25, -4290.262168488168, 6, 0]]",4,209,156,40,1671107873.4357872,0
"[[208, 209, 13, 35.25, -4290.262168488168, 4.5, 0]]",3,209,152,40,1671107873.4357872,0
"[[208, 209, 13, 35.25, -4290.262168488168, 4.5, 0]]",3,209,152,40,1671107873.4357872,0
"[[208, 209, 13, 35.25, -4290.262168488168, 4.5, 0]]",3,209,152,40,1671107873.4357872,0
"[[209, 156, 17, 37.5, 1648.5554195875204, 4.5, 0]]",3,209,151,40,1671107873.599158,0
"[[209, 156, 17, 37.5, 1648.5554195875204, 6, 0]]",4,209,108,40,1671107873.599158,0
"[[209, 156, 17, 37.5, 1648.5554195875204, 6, 0]]",4,209,108,40,1671107873.599158,0
"[[209, 152, 23, 32, 1950.9102753661703, 6, 0]]",4,209,108,40,1671107873.7241707,0
"[[209, 152, 23, 32, 1950.9102753661703, 4.5, 0]]",3,209,106,40,1671107873.7241707,0
"[[209, 152, 23, 32, 1950.9102753661703, 4.5, 0]]",3,209,106,40,1671107873.7241707,0
"[[209, 108, 25, 29.5, -2247.293980256668, 4.5, 0]]",3,209,105,40,1671107873.8434994,0
"[[209, 108, 25, 29.5, -2247.293980256668, 6, 0]]",4,209,59,40,1671107873.8434994,0
"[[209, 108, 25, 29.5, -2247.293980256668, 6, 0]]",4,209,59,40,1671107873.8434994,0
"[[209, 108, 25, 29.5, -2247.293980256668, 6, -1]]",4,209,58,40,1671107873.8434994,0
"[[209, 106, 21, 13.75, -3354.9127815065012, 6, -1]]",4,209,58,40,1671107874.0007885,0
"[[209, 106, 21, 13.75, -3354.9127815065012, 6, -1]]",4,209,82,40,1671107874.0007885,0
"[[209, 106, 21, 13.75, -3354.9127815065012, 6, -1]]",4,209,82,40,1671107874.0007885,0
"[[209, 106, 21, 13.75, -3354.9127815065012, 6, -1]]",4,209,82,40,1671107874.0007885,0
"[[209, 59, 13, -0.25, 2383.6991391019938, 6, -1]]",4,209,82,40,1671107874.128699,0
"[[209, 59, 13, -0.25, 2383.6991391019938, 4.5, -2]]",3,209,149,40,1671107874.128699,0
"[[209, 59, 13, -0.25, 2383.6991391019938, 4.5, -2]]",3,209,149,40,1671107874.128699,0
"[[209, 82, 1, -38.25, -537.4562342176016, 4.5, -2]]",3,209,149,40,1671107874.284224,0
"[[209, 82, 1, -38.25, -537.4562342176016, 4.5, -2]]",3,209,203,40,1671107874.284224,0
"[[209, 82, 1, -38.25, -537.4562342176016, 4.5, -2]]",3,209,203,40,1671107874.284224,0
"[[209, 149, -9, -63.25, 810.0251856003684, 4.5, -2]]",3,209,203,40,1671107874.4109082,0
"[[209, 149, -9, -63.25, 810.0251856003684, 4, -2]]",2,176,209,40,1671107874.4109082,0
"[[209, 149, -9, -63.25, 810.0251856003684, 4, -2]]",2,176,209,40,1671107874.4109082,0
"[[209, 149, -9, -63.25, 810.0251856003684, 4, -2]]",2,176,209,40,1671107874.4109082,0
"[[209, 203, -11, -54.75, 5393.5113149530225, 4, -2]]",2,176,209,40,1671107874.575999,0
"[[209, 203, -11, -54.75, 5393.5113149530225, 4.5, -1]]",3,162,209,40,1671107874.575999,0
"[[209, 203, -11, -54.75, 5393.5113149530225, 4.5, -1]]",3,162,209,40,1671107874.575999,0
"[[209, 203, -11, -54.75, 5393.5113149530225, 4.5, -1]]",3,162,209,40,1671107874.575999,0
"[[176, 209, -5, -32.75, 1546.8400441807444, 4.5, -1]]",3,162,209,40,1671107874.7388046,0
"[[176, 209, -5, -32.75, 1546.8400441807444, 6, -1]]",4,181,209,40,1671107874.7388046,0
"[[176, 209, -5, -32.75, 1546.8400441807444, 6, -1]]",4,181,209,40,1671107874.7388046,0
"[[162, 209, 4, 5, -5844.742343653031, 6, -1]]",4,181,209,40,1671107874.8586874,0
"[[162, 209, 4, 5, -5844.742343653031, 4.5, -1]]",3,209,190,40,1671107874.8586874,0
"[[162, 209, 4, 5, -5844.742343653031, 4.5, -1]]",3,209,190,40,1671107874.8586874,0
"[[162, 209, 4, 5, -5844.742343653031, 4.5, -1]]",3,209,190,40,1671107874.8586874,0
"[[181, 209, 9, 33.5, -2884.2373305579863, 4.5, -1]]",3,209,190,40,1671107875.0231366,0
"[[181, 209, 9, 33.5, -2884.2373305579863, 6, -1]]",4,209,154,40,1671107875.0231366,0
"[[181, 209, 9, 33.5, -2884.2373305579863, 6, -1]]",4,209,154,40,1671107875.0231366,0
"[[181, 209, 9, 33.5, -2884.2373305579863, 6, -1]]",4,209,154,40,1671107875.0231366,0
"[[209, 190, 10, 27.5, -2069.989058488859, 6, -1]]",4,209,154,40,1671107875.1846516,0
"[[209, 190, 10, 27.5, -2069.989058488859, 6, -2]]",4,209,147,40,1671107875.1846516,0
"[[209, 190, 10, 27.5, -2069.989058488859, 6, -2]]",4,209,147,40,1671107875.1846516,0
"[[209, 190, 10, 27.5, -2069.989058488859, 6, -2]]",4,209,147,40,1671107875.1846516,0
"[[209, 154, 7, 14.5, 1867.1569280717245, 6, -2]]",4,209,147,40,1671107875.3482935,0
"[[209, 154, 7, 14.5, 1867.1569280717245, 6, -2]]",4,209,165,40,1671107875.3482935,0
"[[209, 154, 7, 14.5, 1867.1569280717245, 6, -2]]",4,209,165,40,1671107875.3482935,0
"[[209, 147, 5, -4.5, 2137.364533253009, 6, -2]]",4,209,165,40,1671107875.466767,0
"[[209, 147, 5, -4.5, 2137.364533253009, 4.5, -2]]",3,209,184,40,1671107875.466767,0
"[[209, 147, 5, -4.5, 2137.364533253009, 4.5, -2]]",3,209,184,40,1671107875.466767,0
"[[209, 165, 4, -14.25, -829.5804852235073, 4.5, -2]]",3,209,184,40,1671107875.5919492,0
"[[209, 165, 4, -14.25, -829.5804852235073, 4.5, -2]]",3,209,189,40,1671107875.5919492,0
"[[209, 165, 4, -14.25, -829.5804852235073, 4.5, -2]]",3,209,189,40,1671107875.5919492,0
"[[209, 184, 4, -15, 395.6246307833948, 4.5, -2]]",3,209,189,40,1671107875.715099,0
"[[209, 184, 4, -15, 395.6246307833948, 4, -2]]",2,209,191,40,1671107875.715099,0
"[[209, 184, 4, -15, 395.6246307833948, 4, -2]]",2,209,191,40,1671107875.715099,0
"[[209, 189, 0, -18.25, 204.042577574012, 4, -2]]",2,209,191,39,1671107875.8363543,0
"[[209, 189, 0, -18.25, 204.042577574012, 4, -2]]",2,209,207,39,1671107875.8363543,0
"[[209, 189, 0, -18.25, 204.042577574012, 4, -2]]",2,209,207,39,1671107875.8363543,0
"[[209, 189, 0, -18.25, 204.042577574012, 4, -2]]",2,209,207,39,1671107875.8363543,0
"[[209, 191, -1, -14, 911.410401269241, 4, -2]]",2,209,207,39,1671107875.9986281,0
"[[209, 191, -1, -14, 911.410401269241, 4, -2]]",2,208,209,39,1671107875.9986281,0
"[[209, 191, -1, -14, 911.410401269241, 4, -2]]",2,208,209,39,1671107875.9986281,0
"[[209, 191, -1, -14, 911.410401269241, 4, -2]]",2,208,209,39,1671107875.9986281,0
"[[209, 207, -3, -17.5, -1274.333747018995, 4, -2]]",2,208,209,39,1671107876.1619701,0
"[[209, 207, -3, -17.5, -1274.333747018995, 4.5, -2]]",3,199,209,39,1671107876.1619701,0
"[[209, 207, -3, -17.5, -1274.333747018995, 4.5, -2]]",3,199,209,39,1671107876.1619701,0
"[[209, 207, -3, -17.5, -1274.333747018995, 4.5, -2]]",3,199,209,39,1671107876.1619701,0
"[[208, 209, -3, -9, 896.410324630477, 4.5, -2]]",3,199,209,39,1671107876.325596,0
"[[208, 209, -3, -9, 896.410324630477, 4, -2]]",2,200,209,39,1671107876.325596,0
"[[208, 209, -3, -9, 896.410324630477, 4, -2]]",2,200,209,39,1671107876.325596,0
"[[199, 209, -4, -10.25, -341.3476868929789, 4, -2]]",2,200,209,39,1671107876.4466243,0
"[[199, 209, -4, -10.25, -341.3476868929789, 4.5, -2]]",3,194,209,39,1671107876.4466243,0
"[[199, 209, -4, -10.25, -341.3476868929789, 4.5, -2]]",3,194,209,39,1671107876.4466243,0
"[[200, 209, -4, -7.75, -596.3983487965024, 4.5, -2]]",3,194,209,39,1671107876.569468,0
"[[200, 209, -4, -7.75, -596.3983487965024, 4.5, -2]]",3,194,209,39,1671107876.569468,0
"[[200, 209, -4, -7.75, -596.3983487965024, 4.5, -2]]",3,194,209,39,1671107876.569468,0
"[[200, 209, -4, -7.75, -596.3983487965024, 4.5, -2]]",3,194,209,39,1671107876.569468,0
"[[194, 209, -3, -2.5, 1042.4968732971784, 4.5, -2]]",3,194,209,39,1671107876.6933541,0
"[[194, 209, -3, -2.5, 1042.4968732971784, 4, -2]]",2,200,209,39,1671107876.6933541,0
"[[194, 209, -3, -2.5, 1042.4968732971784, 4, -2]]",2,200,209,39,1671107876.6933541,0
"[[194, 209, -2, 3, 388.2016703848176, 4, -2]]",2,200,209,39,1671107876.8538527,0
"[[194, 209, -2, 3, 388.2016703848176, 4, -2]]",2,204,209,39,1671107876.8538527,0
"[[194, 209, -2, 3, 388.2016703848176, 4, -2]]",2,204,209,39,1671107876.8538527,0
"[[194, 209, -2, 3, 388.2016703848176, 4, -2]]",2,204,209,39,1671107876.8538527,0
"[[200, 209, -1, 4.5, -1206.021366544193, 4, -2]]",2,204,209,39,1671107877.016744,0
"[[200, 209, -1, 4.5, -1206.021366544193, 4.5, -2]]",3,207,209,39,1671107877.016744,0
"[[200, 209, -1, 4.5, -1206.021366544193, 4.5, -2]]",3,207,209,39,1671107877.016744,0
"[[204, 209, 0, 5.25, -842.4472226122914, 4.5, -2]]",3,207,209,40,1671107877.1409664,0
"[[204, 209, 0, 5.25, -842.4472226122914, 4.5, -2]]",3,209,207,40,1671107877.1409664,0
"[[204, 209, 0, 5.25, -842.4472226122914, 4.5, -2]]",3,209,207,40,1671107877.1409664,0
"[[207, 209, 0, 6.75, 2408.507230000972, 4.5, -2]]",3,209,207,40,1671107877.2615144,0
"[[207, 209, 0, 6.75, 2408.507230000972, 4.5, -2]]",3,209,207,40,1671107877.2615144,0
"[[207, 209, 0, 6.75, 2408.507230000972, 4.5, -2]]",3,209,207,40,1671107877.2615144,0
"[[209, 207, 2, 0.5, -1215.3305252144019, 4.5, -2]]",3,209,207,40,1671107877.383214,0
"[[209, 207, 2, 0.5, -1215.3305252144019, 4.5, -2]]",3,209,198,40,1671107877.383214,0
"[[209, 207, 2, 0.5, -1215.3305252144019, 4.5, -2]]",3,209,198,40,1671107877.383214,0
"[[209, 207, 2, 0.5, -1215.3305252144019, 4.5, -2]]",3,209,198,40,1671107877.383214,0
"[[209, 207, 3, 6.75, 567.1772328332826, 4.5, -2]]",3,209,198,40,1671107877.5458386,0
"[[209, 207, 3, 6.75, 567.1772328332826, 4, -2]]",2,209,195,40,1671107877.5458386,0
"[[209, 198, 6, 9.25, 447.83835802691254, 4, -2]]",2,209,195,40,1671107877.627685,0
"[[209, 198, 6, 9.25, 447.83835802691254, 4, -2]]",2,209,183,40,1671107877.627685,0
"[[209, 198, 7, 8.5, -4188.482934423202, 4, -2]]",2,209,183,40,1671107877.709447,0
"[[209, 198, 7, 8.5, -4188.482934423202, 4.5, -2]]",3,209,176,40,1671107877.709447,0
"[[209, 198, 7, 8.5, -4188.482934423202, 4.5, -2]]",3,209,175,40,1671107877.709447,0
"[[209, 198, 7, 8.5, -4188.482934423202, 4.5, -2]]",3,209,175,40,1671107877.709447,0
"[[209, 183, 9, 7.75, -112.27759763448445, 4.5, -2]]",3,209,175,40,1671107877.8729079,0
"[[209, 183, 9, 7.75, -112.27759763448445, 4.5, -2]]",3,209,166,40,1671107877.8729079,0
"[[209, 183, 9, 7.75, -112.27759763448445, 4.5, -2]]",3,209,166,40,1671107877.8729079,0
"[[209, 175, 13, 13, 3576.3303694723613, 4.5, -2]]",3,209,166,40,1671107877.99349,0
"[[209, 175, 13, 13, 3576.3303694723613, 4.5, -2]]",3,209,148,40,1671107877.99349,0
"[[209, 175, 13, 13, 3576.3303694723613, 4.5, -3]]",3,209,148,40,1671107877.99349,0
"[[209, 175, 13, 13, 3576.3303694723613, 4.5, -3]]",3,209,148,40,1671107877.99349,0
"[[209, 166, 15, 21.25, 552.309160898665, 4.5, -3]]",3,209,148,40,1671107878.158289,0
"[[209, 166, 15, 21.25, 552.309160898665, 4, -3]]",2,209,146,40,1671107878.158289,0
"[[209, 166, 15, 21.25, 552.309160898665, 4, -3]]",2,209,146,40,1671107878.158289,0
"[[209, 166, 15, 21.25, 552.309160898665, 4, -3]]",2,209,146,40,1671107878.158289,0
"[[209, 148, 15, 14, -4424.868003923568, 4, -3]]",2,209,146,40,1671107878.318799,0
"[[209, 148, 15, 14, -4424.868003923568, 4.5, -3]]",3,209,138,40,1671107878.318799,0
"[[209, 148, 15, 14, -4424.868003923568, 4.5, -3]]",3,209,138,40,1671107878.318799,0
"[[209, 148, 15, 14, -4424.868003923568, 4.5, -4]]",3,209,138,40,1671107878.318799,0
"[[209, 146, 8, -3.75, -2130.731406610406, 4.5, -4]]",3,209,138,40,1671107878.4823575,0
"[[209, 146, 8, -3.75, -2130.731406610406, 6, -4]]",4,209,157,40,1671107878.4823575,0
"[[209, 146, 8, -3.75, -2130.731406610406, 6, -4]]",4,209,157,40,1671107878.4823575,0
"[[209, 138, 2, -21.25, 7379.974647894624, 6, -4]]",4,209,157,40,1671107878.6071882,0
"[[209, 138, 2, -21.25, 7379.974647894624, 4.5, -4]]",3,209,196,40,1671107878.6071882,0
"[[209, 138, 2, -21.25, 7379.974647894624, 4.5, -4]]",3,209,196,40,1671107878.6071882,0
"[[209, 138, 2, -21.25, 7379.974647894624, 4.5, -4]]",3,209,196,40,1671107878.6071882,0
"[[209, 157, 0, -42.25, 1694.119827328261, 4.5, -4]]",3,209,196,40,1671107878.7665052,0
"[[209, 157, 0, -42.25, 1694.119827328261, 4.5, -4]]",3,209,205,40,1671107878.7665052,0
"[[209, 157, 0, -42.25, 1694.119827328261, 4.5, -4]]",3,209,205,40,1671107878.7665052,0
"[[209, 196, 2, -34.75, -67.44276559304443, 4.5, -4]]",3,209,205,40,1671107878.888273,0
"[[209, 196, 2, -34.75, -67.44276559304443, 4.5, -4]]",3,209,196,40,1671107878.888273,0
"[[209, 196, 2, -34.75, -67.44276559304443, 4.5, -4]]",3,209,196,40,1671107878.888273,0
"[[209, 205, 2, -14.75, 480.44443678252264, 4.5, -4]]",3,209,196,40,1671107879.0089786,0
"[[209, 205, 2, -14.75, 480.44443678252264, 4, -4]]",2,209,197,40,1671107879.0089786,0
"[[209, 205, 2, -14.75, 480.44443678252264, 4, -4]]",2,209,197,40,1671107879.0089786,0
"[[209, 205, 2, -14.75, 480.44443678252264, 4, -4]]",2,209,197,40,1671107879.0089786,0
"[[209, 196, 2, 1, -591.8941214485865, 4, -4]]",2,209,197,40,1671107879.1733923,0
"[[209, 196, 2, 1, -591.8941214485865, 4.5, -4]]",3,209,196,40,1671107879.1733923,0
"[[209, 196, 2, 1, -591.8941214485865, 4.5, -4]]",3,209,196,40,1671107879.1733923,0
"[[209, 196, 2, 1, -591.8941214485865, 4.5, -4]]",3,209,196,40,1671107879.1733923,0
"[[209, 197, 0, 5, -2043.5573760021143, 4.5, -4]]",3,209,196,40,1671107879.3359485,0
"[[209, 197, 0, 5, -2043.5573760021143, 6, -4]]",4,209,205,40,1671107879.3359485,0
"[[209, 197, 0, 5, -2043.5573760021143, 6, -4]]",4,209,205,40,1671107879.3359485,0
"[[209, 197, 0, 5, -2043.5573760021143, 6, -4]]",4,209,205,40,1671107879.3359485,0
"[[209, 196, -2, -0.5, -821.4054321943015, 6, -4]]",4,209,205,40,1671107879.4996047,0
"[[209, 196, -2, -0.5, -821.4054321943015, 4.5, -4]]",3,205,209,40,1671107879.4996047,0
"[[209, 196, -2, -0.5, -821.4054321943015, 4.5, -4]]",3,205,209,40,1671107879.4996047,0
"[[209, 205, -3, -3, 4418.253448663725, 4.5, -4]]",3,205,209,40,1671107879.621826,0
"[[209, 205, -3, -3, 4418.253448663725, 4.5, -4]]",3,201,209,40,1671107879.621826,0
"[[209, 205, -3, -3, 4418.253448663725, 4.5, -4]]",3,201,209,40,1671107879.621826,0
"[[205, 209, -2, -8.25, 725.2837397943167, 4.5, -4]]",3,201,209,40,1671107879.7449782,0
"[[205, 209, -2, -8.25, 725.2837397943167, 4, -4]]",2,206,209,40,1671107879.7449782,0
"[[205, 209, -2, -8.25, 725.2837397943167, 4, -4]]",2,206,209,40,1671107879.7449782,0
"[[205, 209, -2, -8.25, 725.2837397943167, 4, -4]]",2,206,209,40,1671107879.7449782,0
"[[205, 209, -2, -8.25, 725.2837397943167, 4, -4]]",2,206,209,40,1671107879.7449782,0
"[[201, 209, -3, -7.25, -1103.0504438886787, 4, -4]]",2,206,209,40,1671107879.9377725,0
"[[206, 209, -2, 2.25, 9630.997733429413, 4.5, -4]]",3,200,209,40,1671107879.9876387,0
"[[206, 209, -2, 2.25, 9630.997733429413, 4.5, -4]]",3,205,209,40,1671107879.9876387,0
"[[206, 209, -2, 2.25, 9630.997733429413, 4.5, -4]]",3,205,209,40,1671107879.9876387,0
"[[200, 209, -3, -2.75, -1109.1508820201664, 4.5, -4]]",3,205,209,40,1671107880.1104434,0
"[[200, 209, -3, -2.75, -1109.1508820201664, 4.5, -4]]",3,200,209,40,1671107880.1104434,0
"[[200, 209, -3, -2.75, -1109.1508820201664, 4.5, -4]]",3,200,209,40,1671107880.1104434,0
"[[200, 209, -3, -2.75, -1109.1508820201664, 4.5, -4]]",3,200,209,40,1671107880.1104434,0
"[[205, 209, -4, -12.5, -1591.5103131021326, 4.5, -4]]",3,200,209,40,1671107880.2728934,0
"[[205, 209, -4, -12.5, -1591.5103131021326, 4.5, -4]]",3,196,209,40,1671107880.2728934,0
"[[205, 209, -4, -12.5, -1591.5103131021326, 4.5, -4]]",3,196,209,40,1671107880.2728934,0
"[[200, 209, -4, -9.25, 4647.8886144543785, 4.5, -4]]",3,196,209,40,1671107880.3947353,0
"[[200, 209, -4, -9.25, 4647.8886144543785, 4.5, -4]]",3,196,209,40,1671107880.3947353,0
"[[200, 209, -4, -9.25, 4647.8886144543785, 4.5, -4]]",3,196,209,40,1671107880.3947353,0
"[[200, 209, -4, -9.25, 4647.8886144543785, 4.5, -4]]",3,196,209,40,1671107880.3947353,0
"[[196, 209, -5, -11.25, 821.7877740249386, 4.5, -4]]",3,196,209,40,1671107880.5555904,0
"[[196, 209, -5, -11.25, 821.7877740249386, 4, -4]]",2,194,209,40,1671107880.5555904,0
"[[196, 209, -5, -11.25, 821.7877740249386, 4, -3]]",2,193,209,40,1671107880.5555904,0
"[[196, 209, -5, -11.25, 821.7877740249386, 4, -3]]",2,193,209,40,1671107880.5555904,0
"[[196, 209, -4, 0.5, -744.279573595001, 4, -3]]",2,193,209,40,1671107880.6917417,0
