4.196e-06,5.103665e-05,1.556795e-05,4.816589e-05,5.9475056e-05,3.3821074e-05,3.9349503e-05,7.6526754e-05
1.5464268e-05,4.101479e-05,0.00019332446,4.3801592e-07,1.40157965e-08,7.0361757e-06,0.00011175426,4.0263152e-05
7.722201e-05,2.1570891e-07,1.3414319e-06,0.00013452604,0.000105862426,0.00012107088,9.540054e-07,6.740755e-05
0.0001670113,1.29415625e-08,3.4210338e-05,1.8568357e-05,0.00011108294,0.00075610675,0.00013634712,2.0496556e-05
1.2338328e-05,0.0005041784,1.4281247e-06,1.0147386e-05,1.6597189e-05,1.9448088e-08,7.3821306e-05,0.0001228174
2.560659e-07,3.9470848e-05,3.7957045e-05,1.5300966e-05,1.4152134e-06,5.6778066e-07,3.9518643e-05,0.0007450242
0.0001407401,1.6964212e-05,1.1481458e-05,3.67377e-05,4.830753e-05,2.1117007e-06,6.486657e-05,0.0001401631
0.00012365142,3.8176142e-05,3.7024784e-05,3.257998e-05,1.273228e-05,3.275483e-05,3.9793067e-05,0.00010349644
5.2972036e-06,1.9038373e-06,5.255445e-06,2.83593e-05,8.517864e-06,4.288513e-05,4.9467567e-06,5.441725e-06
6.86062e-05,4.850391e-06,0.00014647626,3.261727e-06,6.1279905e-05,7.2388866e-05,9.127316e-05,1.6584137e-05
0.00015985055,4.7321896e-06,9.4133924e-05,4.0450963e-05,1.4072531e-05,1.2286773e-05,8.805247e-05,3.37742e-06
3.7690832e-05,0.00012211308,5.1344465e-05,8.140469e-05,2.7045995e-05,8.526089e-05,5.0031336e-05,1.0287556e-05
0.00010378408,1.4098846e-05,2.2304715e-05,6.838437e-05,0.00024972623,0.00011985931,2.8779967e-05,0.00012884161
8.596076e-06,7.3843885e-06,2.3760147e-06,3.979449e-06,3.8673365e-06,8.79029e-05,3.3153552e-05,5.0669438e-05
9.467661e-06,6.081674e-05,1.5952106e-05,3.4823486e-05,2.6392061e-05,6.74957e-06,8.9296327e-07,0.00014918395
5.7753437e-05,6.3556145e-06,4.4837736e-05,4.888521e-05,8.366626e-05,5.401253e-07,2.7751746e-06,7.6406024e-05
0.0002539375,8.786076e-05,1.7525721e-05,5.741096e-06,3.6940994e-05,9.73261e-05,5.7750032e-05,5.5853184e-06
2.2393957e-05,6.848728e-05,2.2451659e-05,9.5538935e-06,2.8967384e-06,1.2324097e-05,6.9183293e-06,0.000107567605
2.689999e-05,0.000581848,8.061214e-06,2.7614848e-05,3.8887533e-06,2.1347192e-05,3.598642e-05,8.784292e-05
0.00015770888,3.638277e-05,9.046239e-05,3.542772e-05,0.00043018718,0.0009513466,7.4850686e-06,7.110708e-05
3.1905183e-05,9.021847e-05,1.7286311e-05,2.1028607e-05,0.00012020417,8.205972e-05,1.4984223e-05,3.9576666e-05
0.00011149031,3.4491153e-05,1.5248258e-05,3.768389e-07,2.5573789e-05,9.252741e-06,2.3397208e-08,2.4733661e-05
4.3455362e-05,0.00018876795,8.147043e-05,7.878038e-05,0.0001917256,8.7766175e-06,1.3580923e-05,1.9138037e-05
3.145124e-05,8.216616e-06,0.00010439002,3.075526e-05,3.64296e-05,7.2768875e-05,2.3403456e-05,9.306711e-05
3.3968172e-05,6.9259413e-06,9.426166e-05,0.00021877179,6.978323e-06,2.6710622e-05,8.702883e-05,3.8794665e-06
0.00023886822,2.1594838e-05,5.3062588e-05,4.0365177e-07,0.00014395654,0.00017356944,1.865508e-05,6.492237e-05
9.013453e-05,2.4506118e-05,5.6973495e-06,6.331456e-05,6.759687e-07,0.00011668946,3.4550028e-06,1.0702236e-05
3.598054e-05,9.5577176e-05,0.00031658908,7.8956306e-05,2.887939e-06,5.6332483e-05,4.0014886e-05,1.5592731e-06
7.039051e-06,2.1371581e-05,0.00012529883,0.00026912132,5.3580992e-05,5.2244566e-05,6.10833e-05,2.2115642e-05
1.037522e-05,0.00041112932,2.7004842e-05,8.6031796e-05,3.95705e-05,7.358385e-05,9.03399e-05,1.1758991e-05
9.997393e-05,2.3565311e-05,4.653792e-06,5.16923e-06,5.764459e-05,1.9365592e-05,9.2888586e-05,0.00031631847
0.0001829167,0.00018507431,6.7723995e-05,8.77846e-06,0.00014182905,0.0008769733,0.0002527027,0.000154188
6.121994e-05,0.00015303386,6.08715e-07,2.4633415e-05,3.9314218e-05,1.5308671e-05,1.8636622e-06,3.074282e-05
0.00014607482,0.00013652975,5.134095e-05,8.931147e-05,1.5247669e-05,0.000108061875,7.860047e-05,6.1652216e-05
5.493227e-05,1.5038701e-05,1.7545844e-06,0.0007830729,5.4643488e-06,6.448927e-05,4.951141e-07,0.00012237458
4.542146e-05,0.00021169861,6.849181e-05,1.3791104e-06,0.00013308068,3.1970376e-05,3.5770917e-08,0.00024346476
2.9128098e-05,1.1414782e-05,2.4097562e-05,5.2231557e-05,3.7885544e-05,2.6767152e-06,0.0004084649,9.8142824e-05
1.0707046e-05,3.4271359e-06,0.00016293184,6.740293e-06,6.7207686e-05,4.6795572e-05,5.7017146e-06,1.7185874e-05
6.876129e-06,1.6034536e-06,3.0343645e-05,5.568917e-05,7.236978e-05,0.00011022536,0.00013279235,8.575641e-08
2.5115425e-05,9.634988e-06,1.43067255e-05,2.8642107e-05,7.7724025e-08,9.267172e-07,9.095705e-05,4.666406e-06
3.2063213e-05,2.3031273e-05,0.00020274504,5.9082217e-06,1.2677056e-05,0.0002753645,1.2122712e-05,1.0949245e-05
5.0415703e-05,0.00035412266,7.782916e-08,1.4838554e-06,0.00021861459,0.00033528722,5.0651997e-05,4.785066e-06
8.872576e-05,3.2505737e-05,7.31722e-05,2.2841661e-05,8.348322e-06,4.71259e-06,2.657114e-05,2.4463821e-05
6.5406144e-05,0.0002389388,1.1311662e-06,2.830723e-05,8.021555e-06,7.164285e-05,0.00011860733,0.00020030086
0.0001833188,0.00011000403,1.3946636e-05,6.358778e-05,1.1640042e-05,2.0068352e-05,0.00013316501,1.3980197e-05
9.038971e-05,0.00012588226,1.9292295e-07,1.0575527e-05,2.090256e-05,1.3315672e-05,7.59624e-05,7.15301e-05
1.4629166e-05,2.2250227e-07,9.245184e-05,0.00022978008,1.5087276e-07,0.0005313087,1.1270114e-05,4.005922e-05
2.0791498e-05,3.994748e-06,0.00010229887,1.2609598e-05,0.00019032678,7.3706127e-07,0.00027948443,1.61534e-05
2.5383128e-05,1.3632163e-05,1.1183181e-07,5.1798386e-05,2.593354e-05,5.650613e-05,3.106054e-06,2.7626933e-07
1.6429714e-05,9.148972e-06,4.8008846e-05,5.393983e-09,4.0605635e-05,0.0001390738,9.178683e-05,4.545011e-05
0.00010924425,3.1462445e-05,6.8016743e-06,4.332078e-05,2.6757696e-05,0.0003398319,9.007629e-05,1.2461515e-05
5.6309814e-06,3.5156185e-07,0.00020743218,2.1807107e-05,0.00019695978,0.0001407992,4.2151146e-06,5.5104892e-06
1.2363224e-06,6.741157e-05,3.08892e-05,1.7207318e-06,0.00024972408,3.4955418e-05,2.2366092e-05,5.339448e-05
3.611957e-05,2.9681863e-07,4.1559997e-06,4.754049e-06,0.00022608764,0.000118655465,1.6607372e-06,2.616678e-05
6.616633e-05,1.1810917e-05,1.4451024e-06,0.00010323774,5.422225e-05,2.4416624e-05,1.0175295e-05,3.312073e-05
3.8730096e-07,7.630936e-06,6.9986076e-05,1.09235325e-05,0.00023044327,1.4326446e-06,5.7438483e-05,1.5206187e-05
1.6062471e-06,9.64852e-07,5.758936e-05,0.00018020124,8.1221886e-05,2.0123316e-05,0.00016524197,0.00075581874
5.1832205e-05,9.097733e-06,2.359613e-06,6.0147595e-06,2.5994237e-05,1.4125352e-08,2.3591305e-05,4.8238584e-05
2.1116646e-05,6.2421524e-05,1.1213615e-05,2.5992125e-05,5.5851888e-05,9.7752854e-05,1.7283555e-06,8.881118e-05
1.9378626e-06,0.0001442379,7.342746e-05,2.1588671e-06,0.0002158255,5.4176253e-05,0.000888462,0.00015891662
0.00016359209,7.176351e-07,1.5910903e-06,2.7913293e-05,4.436456e-05,2.0931845e-06,6.7632877e-06,4.7009013e-05
0.00025680452,5.8036396e-05,0.00012159656,2.4109777e-05,0.00017594064,2.8469269e-05,0.00019516597,0.00047182385
5.3542644e-05,2.4756397e-05,0.00096536457,6.872342e-05,8.680381e-05,3.587564e-05,3.289085e-06,2.2678148e-06
1.9398618e-05,2.2077304e-06,0.00011550433,0.0012264627,0.0002871861,6.0453076e-06,4.5593373e-05,2.3928812e-06
8.2335864e-05,4.1956984e-05,0.00015444469,6.6796514e-07,4.507881e-07,0.0005480332,5.9335016e-05,5.553195e-05
7.371867e-05,3.585369e-05,5.4005883e-05,8.571226e-08,0.0007401204,0.00014610955,0.00066935754,0.00013153502
2.8964496e-05,0.0006203119,2.8116661e-05,4.146058e-05,4.5271943e-05,0.0003436367,0.0001892222,1.2874925e-05
2.5983045e-05,4.5674034e-05,1.8907264e-06,0.00014689984,2.9104044e-06,0.00016561786,3.403384e-05,3.450848e-05
1.9182797e-05,7.029728e-06,0.0004402964,6.7488705e-05,6.0267153e-06,2.7918472e-07,1.246834e-06,6.210258e-05
0.00014133284,3.8811195e-05,7.481061e-07,1.2154118e-06,5.6394463e-05,4.929877e-07,2.1075653e-05,2.4667197e-05
3.791525e-05,6.207206e-05,0.00012368904,1.4287305e-05,7.030701e-05,0.00063144095,4.4940847e-05,0.000107289605
5.7956477e-05,0.000101878475,2.4681241e-05,0.00019918387,3.7285184e-07,3.6947938e-06,0.0002322013,0.0003353278
0.00017640716,5.2409366e-08,8.7027513e-07,6.624984e-05,2.4161956e-05,0.00021371513,3.5334888e-05,1.6482996e-06
0.00013768791,0.00024060153,8.205374e-05,2.9003158e-05,6.138681e-05,2.7256125e-05,9.8168966e-05,1.1915634e-05
5.2981195e-05,9.973351e-05,0.0002726079,2.7042419e-05,4.8537545e-06,2.3600644e-05,9.2439603e-07,9.124553e-05
5.7305783e-06,4.5978475e-05,4.67879e-05,0.0007015088,0.00015488591,4.9043152e-05,8.112119e-05,6.331115e-05
8.567221e-05,1.8714394e-05,7.80917e-07,7.631016e-05,6.616817e-05,2.8105012e-06,0.00031144838,4.244364e-05
4.4554457e-05,1.642642e-06,0.00040826434,2.9141034e-08,0.00010208242,1.8838047e-05,3.9118837e-05,2.8568727e-06
1.221282e-05,9.994444e-05,4.8695754e-05,1.883772e-05,0.0001582123,0.00030172968,8.467459e-05,5.2335137e-05
0.00016054972,6.0046173e-06,3.0030483e-07,1.04295374e-07,9.925915e-05,0.00018627316,3.6170402e-06,7.816926e-05
6.776224e-05,2.5463814e-05,0.00032243523,3.4308007e-06,0.00012148591,5.7024037e-05,0.0001698975,3.7803657e-05
1.1228737e-05,2.662424e-05,3.843471e-05,3.0491887e-07,0.00010205966,3.4811863e-05,1.3522013e-07,2.3221304e-05
0.000112782946,1.328887e-06,2.2312239e-05,4.6287987e-06,0.00036483016,5.805022e-05,0.00013910227,6.525334e-05
0.000102945836,5.762704e-08,1.862383e-05,8.6369355e-06,6.300082e-07,1.8691691e-05,2.3313958e-06,9.9107674e-05
0.00016935283,4.2138763e-06,8.6231914e-05,4.8234786e-05,3.6660622e-05,3.2884186e-06,7.4963117e-07,8.5089625e-05
0.000109188106,5.3914988e-05,2.4271545e-05,7.93812e-06,2.5171945e-05,7.141186e-07,8.79729e-06,1.3213182e-05
6.7312794e-05,1.05666416e-07,6.0922986e-07,6.0572023e-05,1.4261954e-05,8.437107e-05,1.3237755e-05,5.662468e-06
9.56533e-05,1.9628002e-05,0.000102012644,3.9480914e-05,8.103099e-05,6.254079e-05,0.00010300536,2.9392524e-05
0.0001861245,5.013505e-05,1.1158612e-05,7.891737e-05,5.6644356e-05,7.376545e-05,1.13331935e-05,1.0023838e-05
1.3036801e-05,9.3492764e-07,3.5910532e-05,2.039207e-05,3.104874e-05,4.2597926e-12,4.1038213e-05,3.2560725e-05
6.233727e-05,2.6615826e-05,0.00023186696,7.093505e-05,1.8792623e-08,2.9826183e-06,6.240455e-05,0.00014443729
8.63473e-05,2.055313e-05,7.621149e-05,3.442751e-06,9.031482e-05,0.00014566761,0.000113450944,2.4771596e-06
6.977998e-05,0.0001491233,0.00047689767,1.2503514e-06,0.00038198425,6.3820858e-06,1.9200095e-05,6.5318523e-06
9.038334e-05,2.3832281e-05,1.0337916e-05,8.345657e-05,7.4635805e-06,4.430137e-07,2.1590153e-05,6.654288e-05
8.760362e-05,3.384755e-05,3.8406574e-06,4.452367e-06,6.225701e-05,3.7452948e-05,1.0066222e-05,7.595386e-05
1.5951464e-06,4.8630405e-05,4.437203e-05,4.724648e-06,3.2391657e-05,1.2135711e-05,0.00016854948,1.9731435e-05
8.8831875e-05,1.8561088e-05,2.5535293e-05,6.636334e-05,5.5678476e-05,0.000100671605,7.0833255e-07,1.0543983e-09
5.7484706e-09,2.02859e-05,2.9519015e-05,8.468674e-06,4.8152117e-08,0.00014184437,0.000106722895,8.252018e-05
0.00014444646,4.039057e-05,6.7767905e-05,5.083527e-05,1.3043574e-07,3.412176e-07,8.091094e-05,1.5379477e-05
7.745311e-06,0.00025090366,2.5624237e-07,2.3645855e-05,2.181842e-05,6.0421018e-05,0.00032443917,9.770377e-06
2.2677295e-06,7.332408e-05,4.3381155e-05,5.8194564e-05,0.00013010958,0.00027185158,6.852668e-05,1.682271e-05
6.8379e-05,4.123211e-06,1.7485103e-06,2.1964195e-05,3.4238016e-07,6.465133e-05,0.00017559517,0.00027572838
0.00012650221,2.1101816e-05,0.0003046612,1.6868906e-06,0.0001308416,1.1104247e-05,4.2385204e-06,0.00021843278
1.6927666e-05,0.00019104841,2.5965563e-05,0.000112077294,0.00046732803,6.3048005e-06,0.00018433476,0.0001042259
1.0360988e-05,4.357174e-07,4.0220166e-05,0.00086526107,0.00023168775,0.00094475923,3.7206013e-05,4.40978e-05
0.00023791128,3.2011154e-05,0.00015550885,9.065697e-06,6.626119e-05,5.2119507e-05,1.012025e-06,9.1125024e-05
6.5959895e-05,4.2011175e-06,8.778101e-05,1.1704019e-05,3.3611155e-05,2.107946e-05,9.3366965e-05,0.00024078666
4.6275407e-05,1.712034e-05,7.301136e-06,4.8264064e-06,6.7672095e-06,3.8057385e-07,3.0353065e-06,1.9991587e-05
8.5381624e-05,0.00013912094,0.00011530245,0.00017156977,6.854375e-06,3.1539144e-05,3.0320564e-06,2.5179746e-05
0.00020469146,0.0004565292,0.00021814232,5.5831184e-05,0.0003771638,2.1004173e-06,5.819607e-06,0.000100134755
0.00018423882,2.123179e-06,0.00059243,0.00016976203,5.332667e-05,5.8804882e-05,3.6549267e-05,0.00043717303
0.00073275226,0.00027975597,4.5489895e-05,7.4401432e-06,0.00015311023,0.00011258481,0.00022302245,2.7822127e-06
0.0002314922,7.891086e-08,0.0006509378,5.666337e-05,0.0002455761,9.061743e-07,2.7031617e-06,0.0002041108
0.00015089285,6.853924e-05,3.1254305e-07,2.604101e-05,5.0560784e-06,4.548331e-06,4.386049e-05,1.4320275e-05
1.5709613e-05,3.143211e-07,4.6609763e-05,0.00018204947,0.00014510144,1.0323315e-05,8.513944e-05,2.8404572e-06
0.00018372378,2.3430086e-06,6.642032e-05,4.507368e-05,1.3075211e-05,2.4496416e-05,0.00012702936,0.00083244994
0.00014459284,0.00010676915,3.418802e-05,2.384215e-06,9.649506e-05,6.684459e-05,4.8905084e-05,4.2645755e-05
7.264456e-05,3.3991524e-05,2.5610358e-05,4.1473808e-07,3.723548e-05,0.0007781291,7.905285e-05,1.1982254e-05
1.4070745e-06,5.6642402e-06,9.359558e-05,4.6954206e-06,0.00016436882,0.0032630728,0.00015988754,4.8112335e-05
8.3665574e-05,4.0627324e-06,6.880829e-05,8.821094e-06,2.0132109e-05,9.1472706e-05,2.1093094e-05,0.00024686867
5.1603847e-06,4.631476e-06,6.1764156e-05,7.7623525e-07,0.00040724222,5.4105385e-05,0.0030746518,0.00010621879
9.4728384e-05,3.1863357e-05,8.298475e-07,4.095524e-05,0.0005239869,6.2964544e-05,5.51402e-05,1.4670937e-05
0.00010707856,0.00013901535,1.6001302e-05,5.5719553e-05,0.00010029797,7.151304e-07,5.358085e-05,3.2685286e-05
4.6354104e-05,0.00031878368,8.7332555e-06,4.2092983e-05,0.00015907228,1.9702309e-06,0.00011955821,0.00028969115
5.713554e-05,0.00013450277,4.5058372e-05,2.0911125e-08,0.00025442598,2.1061293e-05,0.00030005316,0.00026483185
8.0077545e-05,0.0003379022,7.939278e-05,8.855212e-05,3.2183664e-07,0.00020750622,5.900444e-07,0.0002410662
0.00022715893,3.5467299e-06,7.015103e-05,0.0005333672,7.0142937e-06,0.00045209492,0.00022689118,7.489195e-06
9.334156e-07,0.0002421382,1.5640731e-05,2.088675e-05,0.00024129129,1.0512762e-05,1.5722277e-05,5.4972675e-06
0.00015241378,3.883433e-05,2.060602e-06,5.9307154e-06,0.00010042383,0.00019080503,5.4113912e-05,6.016401e-06
2.1754284e-05,3.7544418e-05,1.8786034e-06,1.5162009e-05,1.1789916e-06,6.0654642e-05,2.9761653e-05,4.7015412e-05
6.4210304e-05,7.431363e-05,9.2958086e-05,3.7116763e-09,0.00032103012,0.00039013437,1.4695964e-07,7.240579e-08
1.947486e-05,4.3510237e-05,6.318047e-07,0.00035469313,2.5830599e-05,7.003295e-05,1.0780844e-05,6.374197e-05
7.471796e-06,5.254086e-05,4.674285e-07,0.00019801738,6.6779256e-05,9.191381e-06,5.7746524e-07,6.1309125e-05
4.393517e-05,5.7331504e-06,2.0967414e-05,4.62513e-05,0.00011594737,4.8840873e-05,5.9647948e-05,0.000118093056
8.384223e-06,2.1650758e-05,0.00018905281,6.3985004e-05,9.149399e-06,4.680484e-06,3.068949e-05,2.8216395e-05
6.661801e-05,1.6128591e-06,4.7789952e-05,1.3475027e-05,7.168202e-05,0.000117866926,0.0006749053,1.7784587e-06
9.427315e-05,4.477787e-05,2.8002642e-05,2.947213e-05,7.502947e-06,0.001009554,0.00010247239,5.2139575e-07
0.00027489217,1.5673328e-06,6.617783e-06,5.362115e-05,0.00018785517,0.0001534103,0.00020149897,1.9994031e-05
4.6981168e-05,3.0182617e-05,1.1990901e-05,2.5554937e-06,0.00016755116,2.5821548e-05,4.0606433e-06,0.0002249205
5.484503e-06,0.0002050423,7.2056486e-05,3.1404638e-06,6.903385e-05,2.5842744e-06,1.4365953e-06,5.7804904e-05
2.4232422e-05,2.3718456e-05,4.2639356e-05,9.8332814e-05,3.0604635e-06,0.00047103586,0.0002527932,4.9617133e-06
1.9664554e-05,5.937993e-06,6.264667e-05,6.098325e-06,2.2535378e-05,1.5042285e-07,2.139235e-06,2.9845414e-05
9.6019845e-05,0.00011100305,1.6394475e-05,0.00013516254,0.00057654904,3.91306e-05,0.00243388,1.3996551e-05
0.00014091427,0.00012927961,3.6469444e-08,5.0402723e-05,0.0002167909,5.379492e-05,2.014171e-05,0.00017012212
0.00012131116,2.664885e-05,1.5694413e-05,1.3984038e-07,9.287123e-05,1.9636313e-05,0.00017491609,3.0783285e-06
0.00010412211,2.9081862e-06,5.693789e-05,8.7911074e-05,1.1567081e-08,4.471179e-06,0.00014091625,5.551699e-05
5.187676e-05,2.453874e-05,5.271383e-05,4.5610235e-05,0.00012678867,6.169988e-05,0.00010935085,6.009094e-07
6.477104e-05,0.00015000513,9.1388174e-05,2.3695971e-05,6.19364e-07,5.68469e-05,8.640165e-05,0.00012690353
0.000102199105,5.6887733e-05,7.579534e-05,1.2234402e-05,6.2120336e-05,0.00016087302,6.319576e-05,8.156892e-05
0.00016139024,1.8247672e-05,2.0559666e-07,2.9791068e-05,7.787141e-05,0.00027341951,1.8972247e-05,0.00014583561
0.00016826867,8.666338e-05,3.267742e-05,0.00071771507,4.0387604e-05,0.00034461688,1.1923475e-05,9.629869e-06
6.1516876e-05,5.7037065e-05,0.00012904462,3.2081807e-06,6.120077e-05,9.958867e-06,0.00011849712,0.00030597957
5.113311e-05,8.6599786e-05,2.1758215e-06,8.658663e-05,8.402489e-06,3.0653457e-06,6.979244e-06,3.1560903e-05
2.2171084e-06,0.00022219341,7.196015e-08,8.045268e-05,0.0007190045,5.4601405e-05,0.00018255954,4.5183213e-05
3.9448172e-05,1.6022685e-05,1.8875453e-05,4.162919e-06,3.207869e-05,3.1138152e-06,1.2673542e-06,7.394096e-07
5.236881e-06,0.0001002672,8.1078244e-05,9.117243e-06,3.991944e-05,3.331116e-05,1.745336e-05,3.995982e-05
0.00032711047,3.5561465e-05,3.689793e-05,6.6968605e-06,2.1421856e-06,0.00022808621,5.4547166e-07,5.5495155e-05
2.790677e-05,5.014139e-05,6.873669e-05,2.2121627e-05,3.2794214e-05,5.8077723e-05,0.0004784758,3.8062153e-05
4.754634e-05,0.0005253171,0.0004254804,8.881067e-08,0.00014808508,0.00037947216,0.0005348781,0.0002775582
0.0004989778,8.787929e-06,2.6378313e-05,3.0632998e-06,0.0001325401,8.252314e-06,0.00018062333,8.401942e-06
2.581288e-05,0.000105159525,5.42982e-05,9.0849045e-07,2.452244e-06,6.89785e-05,0.00016504177,2.974541e-05
1.230388e-06,6.8417476e-06,6.0303795e-05,1.0086115e-05,1.7261438e-05,1.0021003e-05,3.048434e-05,0.00011823803
2.6592154e-05,3.2981673e-06,6.5926906e-05,6.270905e-05,3.6661022e-05,3.8507542e-07,3.286129e-10,2.4552888e-05
8.123178e-05,8.93936e-05,6.9681526e-05,3.7751433e-05,0.000250204,4.317034e-06,6.0396087e-06,8.843306e-05
3.1631782e-05,5.0513987e-05,0.00010396571,9.2873233e-07,5.9190785e-05,0.00020760547,0.0011453409,6.7025314e-05
0.0001282567,1.1726664e-05,1.8272962e-05,2.1770066e-07,6.751822e-08,1.788117e-05,7.8334495e-05,4.7263898e-06
9.5571464e-05,8.572081e-06,0.00035556382,0.00078808545,0.00030964462,8.9039895e-05,8.245376e-05,7.2431403e-06
0.0006692751,0.00011191004,7.3629206e-05,5.4143657e-05,5.8428308e-05,3.8866875e-07,1.9020432e-06,0.0001350046
0.00036022582,9.955665e-05,9.1458285e-05,6.3196205e-07,5.2229443e-05,1.9694635e-06,0.00071134785,2.684078e-05
3.743259e-05,0.00014780882,8.366833e-05,3.0052746e-05,0.00044457495,5.7331898e-05,5.275014e-05,0.00017273892
0.00015641771,0.00013473809,1.42801455e-05,3.7435013e-05,2.7275659e-05,5.348956e-05,3.411504e-05,2.91715e-05
0.00014692692,2.4639588e-05,8.7799555e-05,0.00019319987,2.7575787e-05,2.4019024e-05,0.00014516489,5.3446763e-07
1.4418518e-05,0.00083220005,0.000112594214,1.4128587e-05,4.536895e-05,0.00025634575,0.00018959198,4.5355366e-05
5.0837826e-07,3.6642083e-05,1.9834511e-05,6.055879e-06,1.1824977e-07,6.598117e-05,9.520733e-05,0.0012736473
8.685088e-07,7.353632e-07,2.3135688e-05,6.774874e-05,4.33807e-06,0.00011759043,0.00011398682,6.576532e-07
1.0589753e-05,1.9196626e-05,4.02219e-05,3.5225974e-06,5.547683e-07,1.4302735e-05,3.665349e-05,0.00018357237
2.8118311e-05,9.553485e-06,2.7997505e-05,0.00027072526,3.3294593e-06,0.00017078532,1.5515825e-05,0.00028278676
6.3579435e-05,2.713468e-05,8.793383e-05,4.976957e-05,6.56463e-05,8.123896e-05,4.525552e-05,0.0004248703
2.418517e-05,5.2270043e-05,2.708867e-06,0.00028498983,0.00014296659,9.595245e-06,0.00011466261,0.00011225471
1.458001e-06,0.00011882923,9.901874e-05,3.4877732e-05,0.00013460914,7.1128547e-06,4.6600497e-05,0.0009041332
6.485427e-05,7.359646e-05,3.0684217e-07,8.5948597e-07,5.6868043e-06,0.00014625918,1.4537392e-05,4.5678047e-05
2.9399982e-05,3.4041816e-05,0.0008615215,5.1400188e-05,4.1874523e-06,1.0214518e-06,0.0012027639,4.1347783e-05
0.00010374731,0.00015594295,7.3314804e-05,2.0984204e-05,0.0003448997,0.000102143946,0.00019603832,9.884318e-05
