-1.250743293762207031e+01,1.424256706237792969e+01,2.675000000000000000e+01
1.879845619201660156e+01,2.854845619201660156e+01,-9.750000000000000000e+00
-3.566796493530273438e+01,4.408203506469726562e+01,7.975000000000000000e+01
-5.988241195678710938e+01,2.536758804321289062e+01,8.525000000000000000e+01
-9.897195816040039062e+00,1.935280418395996094e+01,2.925000000000000000e+01
-5.625792694091796875e+01,2.399207305908203125e+01,8.025000000000000000e+01
-5.512798309326171875e+01,1.687201499938964844e+01,7.200000000000000000e+01
-1.007618331909179688e+02,2.598816490173339844e+01,1.267500000000000000e+02
-5.516395950317382812e+01,3.933604049682617188e+01,9.450000000000000000e+01
-6.913604736328125000e+01,4.936395645141601562e+01,1.185000000000000000e+02
-6.007636642456054688e+01,5.842363357543945312e+01,1.185000000000000000e+02
-7.857839965820312500e+01,6.692160034179687500e+01,1.455000000000000000e+02
4.674034118652343750e+00,7.142403411865234375e+01,6.675000000000000000e+01
4.934332656860351562e+01,6.234332656860351562e+01,1.300000000000000000e+01
-4.651454925537109375e+00,3.259854507446289062e+01,3.725000000000000000e+01
-1.707288551330566406e+01,1.177114367485046387e+00,1.825000000000000000e+01
1.588672447204589844e+01,2.113672447204589844e+01,5.250000000000000000e+00
8.792842864990234375e+00,5.304284286499023438e+01,-4.425000000000000000e+01
-1.630503463745117188e+01,6.119496536254882812e+01,-7.750000000000000000e+01
2.913103103637695312e+01,3.713103103637695312e+01,-8.000000000000000000e+00
1.559253311157226562e+01,2.959253311157226562e+01,-1.400000000000000000e+01
-1.318212127685546875e+01,1.206787872314453125e+01,2.525000000000000000e+01
-3.318948984146118164e+00,1.181051015853881836e+00,4.500000000000000000e+00
-1.938264846801757812e+00,2.331173515319824219e+01,2.525000000000000000e+01
-1.277790069580078125e+00,2.147220993041992188e+01,2.275000000000000000e+01
1.093837547302246094e+01,1.993837547302246094e+01,-9.000000000000000000e+00
-2.371334457397460938e+01,1.328665447235107422e+01,3.700000000000000000e+01
-2.746988677978515625e+01,9.030113220214843750e+00,3.650000000000000000e+01
-3.945645141601562500e+01,7.793547153472900391e+00,-4.725000000000000000e+01
-2.799990653991699219e+01,1.700009346008300781e+01,-4.500000000000000000e+01
-2.420851898193359375e+01,5.291480064392089844e+00,2.950000000000000000e+01
-5.691980743408203125e+01,5.080191612243652344e+00,6.200000000000000000e+01
-4.607102203369140625e+01,1.042897987365722656e+01,5.650000000000000000e+01
1.296224403381347656e+01,2.446224403381347656e+01,1.150000000000000000e+01
-1.898269653320312500e+01,3.976730346679687500e+01,-5.875000000000000000e+01
-5.226377868652343750e+01,8.236219406127929688e+00,6.050000000000000000e+01
-6.660855102539062500e+01,7.391445159912109375e+00,7.400000000000000000e+01
-1.942371940612792969e+01,1.782628059387207031e+01,3.725000000000000000e+01
-8.843311309814453125e+00,6.906688213348388672e+00,1.575000000000000000e+01
6.388526916503906250e+00,8.638526916503906250e+00,-2.250000000000000000e+00
-3.145456123352050781e+01,7.954384088516235352e-01,3.225000000000000000e+01
-1.061626434326171875e+00,4.218837356567382812e+01,-4.325000000000000000e+01
-2.536685943603515625e+01,5.063314056396484375e+01,-7.600000000000000000e+01
2.511772918701171875e+01,6.036772918701171875e+01,3.525000000000000000e+01
4.016608428955078125e+01,4.591608428955078125e+01,5.750000000000000000e+00
-4.959019470214843750e+01,5.540980529785156250e+01,-1.050000000000000000e+02
8.318386077880859375e-01,2.033183860778808594e+01,1.950000000000000000e+01
1.230000686645507812e+01,4.655000686645507812e+01,3.425000000000000000e+01
8.201908111572265625e+00,4.245190811157226562e+01,3.425000000000000000e+01
7.912384033203125000e+00,4.241238403320312500e+01,3.450000000000000000e+01
-7.255058288574218750e-01,5.502449417114257812e+01,5.575000000000000000e+01
-3.600358963012695312e+01,5.899641036987304688e+01,9.500000000000000000e+01
-2.172961807250976562e+01,5.127038192749023438e+01,7.300000000000000000e+01
-3.008976554870605469e+01,2.866023445129394531e+01,5.875000000000000000e+01
1.524389266967773438e+00,2.077438926696777344e+01,1.925000000000000000e+01
-1.034426879882812500e+01,4.405731678009033203e+00,1.475000000000000000e+01
-5.698761749267578125e+01,2.126238059997558594e+01,7.825000000000000000e+01
-8.773468017578125000e+00,3.622653198242187500e+01,4.500000000000000000e+01
3.282372665405273438e+01,3.982372665405273438e+01,-7.000000000000000000e+00
8.886959075927734375e+00,5.138695907592773438e+01,4.250000000000000000e+01
5.970497131347656250e+00,5.822049713134765625e+01,-5.225000000000000000e+01
-6.527404785156250000e+01,4.422594833374023438e+01,-1.095000000000000000e+02
-6.918052673339843750e+00,2.958194732666015625e+01,-3.650000000000000000e+01
-6.238891601562500000e+01,5.586108398437500000e+01,-1.182500000000000000e+02
-1.672933959960937500e+01,6.277066040039062500e+01,-7.950000000000000000e+01
3.412005233764648438e+01,4.787005233764648438e+01,1.375000000000000000e+01
5.528242874145507812e+01,5.878242874145507812e+01,3.500000000000000000e+00
1.324582290649414062e+01,4.499582290649414062e+01,3.175000000000000000e+01
1.008937263488769531e+01,2.858937263488769531e+01,-1.850000000000000000e+01
1.046773338317871094e+01,1.921773338317871094e+01,8.750000000000000000e+00
-4.603328704833984375e+00,2.814667129516601562e+01,3.275000000000000000e+01
5.168800354003906250e+00,4.216880035400390625e+01,-3.700000000000000000e+01
-5.043701934814453125e+01,4.062982559204101562e+00,-5.450000000000000000e+01
-1.421955871582031250e+01,3.953044128417968750e+01,5.375000000000000000e+01
-4.425173187255859375e+01,4.649826812744140625e+01,9.075000000000000000e+01
-8.430770874023437500e+01,3.519228744506835938e+01,1.195000000000000000e+02
-2.291497802734375000e+01,5.033502197265625000e+01,7.325000000000000000e+01
1.721959304809570312e+01,3.846959304809570312e+01,-2.125000000000000000e+01
-3.588840484619140625e+01,2.336159706115722656e+01,-5.925000000000000000e+01
-4.228445053100585938e+00,2.502155494689941406e+01,2.925000000000000000e+01
-4.603463363647460938e+01,6.965364933013916016e+00,5.300000000000000000e+01
-3.953887176513671875e+01,1.121112823486328125e+01,5.075000000000000000e+01
-2.158532524108886719e+01,1.914674162864685059e+00,2.350000000000000000e+01
-8.957832336425781250e+00,9.042167663574218750e+00,1.800000000000000000e+01
-1.489583206176757812e+01,3.935416793823242188e+01,5.425000000000000000e+01
2.592745208740234375e+01,7.967745208740234375e+01,5.375000000000000000e+01
9.780168914794921875e+01,1.038016891479492188e+02,-6.000000000000000000e+00
8.345955657958984375e+01,1.002095565795898438e+02,1.675000000000000000e+01
6.252763366699218750e+01,9.577763366699218750e+01,-3.325000000000000000e+01
7.846673583984375000e+01,8.021673583984375000e+01,-1.750000000000000000e+00
-1.670629882812500000e+01,7.479370117187500000e+01,-9.150000000000000000e+01
-4.357994079589843750e+00,6.189200592041015625e+01,-6.625000000000000000e+01
-3.009311676025390625e+00,3.774068832397460938e+01,4.075000000000000000e+01
-1.334001541137695312e+00,2.266599845886230469e+01,2.400000000000000000e+01
-6.836574077606201172e+00,6.663425922393798828e+00,1.350000000000000000e+01
-3.439464569091796875e+00,1.856053543090820312e+01,2.200000000000000000e+01
3.846448516845703125e+01,4.821448516845703125e+01,-9.750000000000000000e+00
9.186359405517578125e+01,9.961359405517578125e+01,-7.750000000000000000e+00
2.539295959472656250e+01,9.989295959472656250e+01,7.450000000000000000e+01
9.194999694824218750e+01,9.869999694824218750e+01,-6.750000000000000000e+00
1.895838928222656250e+01,8.920838928222656250e+01,-7.025000000000000000e+01
5.862171936035156250e+01,6.237171936035156250e+01,3.750000000000000000e+00
1.675384902954101562e+01,5.500384902954101562e+01,3.825000000000000000e+01
1.894321823120117188e+01,5.169321823120117188e+01,3.275000000000000000e+01
2.007335281372070312e+01,4.082335281372070312e+01,2.075000000000000000e+01
1.108882522583007812e+01,3.583882522583007812e+01,2.475000000000000000e+01
-1.268320083618164062e+01,3.356679916381835938e+01,4.625000000000000000e+01
-3.959247970581054688e+01,1.157519221305847168e+00,-4.075000000000000000e+01
-1.744671821594238281e+01,1.053282618522644043e+00,-1.850000000000000000e+01
-3.266856384277343750e+01,3.831436634063720703e+00,-3.650000000000000000e+01
-2.430390930175781250e+01,3.644609069824218750e+01,-6.075000000000000000e+01
-1.787555694580078125e+01,7.862444305419921875e+01,-9.650000000000000000e+01
-5.158914184570312500e+01,7.391085815429687500e+01,-1.255000000000000000e+02
-2.962437629699707031e+01,1.637562370300292969e+01,-4.600000000000000000e+01
-2.760571289062500000e+01,3.964428710937500000e+01,-6.725000000000000000e+01
-2.006553268432617188e+01,4.718446731567382812e+01,-6.725000000000000000e+01
-1.559462451934814453e+01,1.090537548065185547e+01,-2.650000000000000000e+01
-7.350162506103515625e+01,9.248372077941894531e+00,-8.275000000000000000e+01
2.255948066711425781e+01,2.280948066711425781e+01,-2.500000000000000000e-01
-1.737032318115234375e+01,3.537967681884765625e+01,5.275000000000000000e+01
1.905398178100585938e+01,2.130398178100585938e+01,-2.250000000000000000e+00
-1.678823471069335938e+01,1.721176528930664062e+01,3.400000000000000000e+01
1.387130355834960938e+01,1.612130355834960938e+01,2.250000000000000000e+00
-7.285823059082031250e+01,9.641766548156738281e+00,-8.250000000000000000e+01
-9.257489776611328125e+01,8.175101280212402344e+00,-1.007500000000000000e+02
-2.375057983398437500e+01,1.949942016601562500e+01,-4.325000000000000000e+01
-5.701679229736328125e+01,8.483205795288085938e+00,-6.550000000000000000e+01
-5.967200469970703125e+01,9.577997207641601562e+00,-6.925000000000000000e+01
-1.286270236968994141e+01,1.013729763031005859e+01,2.300000000000000000e+01
-1.275530910491943359e+01,1.299469089508056641e+01,2.575000000000000000e+01
-7.456754684448242188e+00,8.043245315551757812e+00,1.550000000000000000e+01
-9.420391845703125000e+01,8.046082496643066406e+00,1.022500000000000000e+02
-1.016254348754882812e+02,2.212456321716308594e+01,1.237500000000000000e+02
8.257848739624023438e+00,8.257848739624023438e+00,0.000000000000000000e+00
1.343183326721191406e+01,1.643183326721191406e+01,-3.000000000000000000e+00
-8.283488464355468750e+01,6.665113925933837891e+00,-8.950000000000000000e+01
-3.346447372436523438e+01,1.153552532196044922e+01,-4.500000000000000000e+01
-2.155736160278320312e+01,1.519263839721679688e+01,3.675000000000000000e+01
-5.841668701171875000e+01,5.333311557769775391e+00,6.375000000000000000e+01
-4.462397384643554688e+01,9.126027107238769531e+00,5.375000000000000000e+01
-2.889433479309082031e+01,3.605665683746337891e+00,3.250000000000000000e+01
-5.670519638061523438e+01,5.294805049896240234e+00,-6.200000000000000000e+01
-6.142567443847656250e+01,1.457432365417480469e+01,-7.600000000000000000e+01
-7.074324035644531250e+01,1.850675964355468750e+01,-8.925000000000000000e+01
-3.096184349060058594e+01,2.078815650939941406e+01,-5.175000000000000000e+01
-8.499217987060546875e+00,4.375078201293945312e+01,5.225000000000000000e+01
1.536362457275390625e+01,3.661362457275390625e+01,-2.125000000000000000e+01
6.328123474121093750e+01,7.003123474121093750e+01,6.750000000000000000e+00
