-1,0.050699152
-1,1.5552797
-1,2.289821
-1,1.8110825
-1,0.10295014
-1,1.494941
-1,1.4232649
-1,8.2154
-1,10.812807
-1,1.8785906
-1,1.2747563
-1,2.6148496
-1,0.36986047
-1,2.277755
-1,3.3363297
-1,1.9195099
-1,0.08237428
-1,0.09827666
-1,2.0258093
-1,7.570182
-1,8.281332
-1,13.867331
-1,5.0775566
-1,11.983937
-1,9.860781
-1,3.4756196
-1,7.8339396
-1,7.312368
-1,4.6907225
-1,8.56603
-1,16.783531
-1,4.68888
-1,7.8212557
-1,6.114405
-1,3.7387338
-1,8.836919
-1,14.628717
-1,6.813941
-1,10.996656
-1,13.718653
-1,24.33682
-1,7.671527
-1,15.780996
-1,12.189289
-1,4.262779
-1,2.1113214
-1,6.774569
-1,9.631376
-1,0.2599555
-1,9.566198
-1,12.879057
-1,7.5749407
-1,0.5664708
-1,2.151385
-1,0.69875765
-1,11.112807
-1,6.5358734
-1,32.01301
-1,52.115547
-1,59.65104
-1,85.71089
-1,58.45188
-1,24.513542
-1,73.04493
-1,62.993202
-1,26.397388
-1,9.156347
-1,14.954599
-1,12.269086
-1,69.56258
-1,19.945627
-1,32.946995
-1,49.444176
-1,29.373886
-1,21.404566
-1,15.923755
-1,8.171239
-1,4.696714
-1,1.1059873
-1,1.4594175
-1,1.0743703
-1,1.7604122
-1,0.7493752
-1,0.5431242
-1,0.78283536
-1,0.041791588
-1,1.1689373
-1,0.9739933
-1,0.48924002
-1,2.72948
-1,2.098841
-1,0.032655094
-1,1.100744
-1,0.15307805
-1,0.14126328
-1,3.509896
-1,1.878178
-1,2.3058097
-1,1.0472202
-1,2.3806984
-1,2.422229
-1,0.71659935
-1,0.07778938
-1,0.23690972
-1,3.2166977
-1,4.802926
-1,7.785939
-1,2.2914207
-1,7.048626
-1,0.23152883
-1,1.9305881
-1,4.7503495
-1,4.951272
-1,0.17376065
-1,7.1439843
-1,4.2505856
-1,4.3736625
-1,6.2938285
-1,6.1425943
-1,6.0046716
-1,5.4168715
-1,5.110794
-1,0.7199952
-1,3.8074327
-1,8.3989315
-1,17.279522
-1,6.895793
-1,3.9950058
-1,11.218509
-1,11.323018
-1,5.8881416
-1,13.384707
-1,7.6849136
-1,14.742236
-1,16.370773
-1,11.15436
-1,13.269748
-1,15.224777
-1,4.125885
-1,3.8443742
-1,9.488319
-1,19.39173
-1,19.05697
-1,30.491465
-1,8.666958
-1,29.113989
-1,9.107142
-1,3.7034523
-1,3.9871802
-1,28.062714
-1,6.0149145
-1,6.2396784
-1,3.0756965
-1,6.7696548
-1,0.7031995
-1,0.4217495
-1,1.8357294
-1,1.9632133
-1,4.6427574
-1,7.234296
-1,0.80481976
-1,0.11959112
-1,1.8885269
-1,3.7457135
-1,4.244639
-1,0.26585716
-1,0.29656005
-1,0.24924675
-1,0.72162074
-1,4.219501
-1,2.4904675
-1,1.478512
-1,22.754478
-1,51.992455
-1,39.83429
-1,2.939895
-1,29.170925
-1,6.9053116
-1,17.088758
-1,0.46643335
-1,1.6628664
-1,0.86799544
-1,0.06472502
-1,2.8834214
-1,1.355242
-1,0.0743101
-1,0.30355126
-1,3.0044396
-1,2.9903672
-1,4.0456314
-1,4.6411843
-1,4.628805
-1,4.356897
-1,12.26977
-1,12.621943
-1,3.3064888
-1,25.86139
-1,6.782626
-1,6.684485
-1,44.11479
-1,52.336792
-1,19.620441
-1,31.49032
-1,9.847674
-1,6.4615936
-1,4.9268866
-1,1.505974
-1,0.055719815
-1,1.556819
-1,0.5446566
-1,3.385189
-1,1.62677
-1,0.15154712
-1,0.88438654
-1,1.5488988
-1,3.0683227
-1,1.6413183
-1,0.14233811
-1,0.48831376
-1,1.307383
-1,0.10917501
-1,0.18516739
-1,5.20894
-1,1.4342577
-1,0.16829006
-1,0.8549317
-1,4.086789
-1,5.292003
-1,3.1966565
-1,2.8230138
-1,1.4630268
-1,8.388693
-1,11.752462
-1,0.2551789
-1,3.5182796
-1,0.98261535
-1,1.5174059
-1,0.36322471
-1,6.208183
-1,8.116156
-1,10.384572
-1,1.8368416
-1,0.74622613
-1,12.262789
-1,47.64684
-1,50.710217
-1,7.583378
-1,16.71338
-1,7.9599853
-1,10.838237
-1,4.2723675
-1,1.9844662
-1,19.15255
-1,0.39089456
-1,0.18118718
-1,4.1110945
-1,0.63831294
-1,0.812753
-1,0.23306866
-1,3.6709607
-1,1.5499407
-1,9.017215
-1,8.324644
-1,0.05654647
-1,1.6882715
-1,13.235875
-1,1.7745712
-1,16.125946
-1,3.6574292
-1,0.44681367
-1,0.24995789
-1,5.317449
-1,9.350645
-1,7.1043425
-1,1.5654005
-1,11.333574
-1,6.2362037
-1,22.288013
-1,21.844538
-1,10.873944
-1,39.687035
-1,85.01488
-1,51.96211
-1,95.06521
-1,14.437193
-1,27.328379
-1,30.635096
-1,27.337696
-1,52.297485
-1,96.092255
-1,22.975708
-1,6.015697
-1,65.50126
-1,31.211432
-1,20.654148
-1,1.2022792
-1,29.563986
-1,10.459547
-1,10.508928
-1,1.5899376
-1,3.401279
-1,4.796479
-1,0.9903253
-1,1.4516346
-1,1.8014629
-1,0.53337026
-1,2.0964584
-1,0.31996828
-1,2.3325036
-1,1.1457442
-1,0.18898845
-1,2.928521
-1,3.794696
-1,1.1763155
-1,0.9853312
-1,3.371984
-1,0.07329975
-1,0.43267947
-1,0.06262535
-1,0.12398877
-1,0.4842566
-1,0.4458763
-1,0.16550907
-1,0.08602543
-1,5.069659
-1,10.252887
-1,5.4734354
-1,2.7324498
-1,0.6586321
-1,0.06480493
-1,1.9916
-1,9.271136
-1,17.200058
-1,7.485582
-1,0.027862903
-1,1.2397537
-1,1.415454
-1,7.242212
-1,2.6129212
-1,2.3751693
-1,3.4343402
-1,1.8193419
-1,8.703009
-1,13.380145
-1,10.845965
-1,4.764035
-1,3.880333
-1,8.041486
-1,5.498225
-1,0.14563322
-1,10.156946
-1,3.312714
-1,17.703878
-1,6.534017
-1,37.42959
-1,38.009087
-1,1.0457032
-1,3.255272
-1,1.7933428
-1,6.3074274
-1,4.366623
-1,12.643268
-1,22.721867
-1,0.41623718
-1,2.1823883
-1,3.260083
-1,1.1210718
-1,3.1495168
-1,0.7917851
-1,1.2516254
-1,0.22712326
-1,9.279478
-1,1.6074737
-1,0.835416
-1,9.059521
-1,7.2806563
-1,9.722315
-1,30.338736
-1,0.541447
-1,3.0698547
-1,10.009868
-1,0.27852273
-1,0.7600262
-1,1.3649646
-1,0.8872441
-1,2.8595376
-1,0.13196994
-1,2.648101
-1,2.1514506
-1,0.9864996
-1,0.09047632
-1,6.575209
-1,3.1352909
-1,12.170717
-1,8.036413
-1,4.8409343
-1,13.230368
-1,5.903484
-1,2.0183911
-1,9.4041195
-1,6.151717
-1,2.176871
-1,6.631008
-1,4.4574976
-1,2.6991463
-1,6.846493
-1,9.717721
-1,18.64983
-1,7.3283286
-1,11.455334
-1,7.4442916
-1,0.40681258
-1,8.608398
-1,3.84851
-1,0.36353993
-1,2.3661609
-1,2.9859638
-1,1.8319159
-1,0.5891951
-1,1.8029139
-1,0.15748549
-1,4.999427
-1,15.930548
-1,14.395169
-1,15.072968
-1,24.8563
-1,13.110809
-1,11.657388
-1,28.978186
-1,6.0827
-1,12.665499
-1,9.849725
-1,46.085274
-1,31.339375
-1,2.1802783
-1,8.379751
-1,6.7739716
-1,4.7161856
-1,3.1626925
-1,2.4757257
-1,0.3245054
-1,7.4623857
-1,12.339014
-1,3.066777
-1,0.56072056
-1,2.65692
-1,1.2066686
-1,1.4293313
-1,3.0375774
-1,1.1812996
-1,2.8690383
-1,6.7178497
-1,1.1092879
-1,3.9110367
-1,0.4208951
-1,0.13415031
-1,3.2755303
-1,2.850617
-1,0.07148932
-1,0.66220057
-1,0.655399
-1,2.6546574
-1,4.1451693
-1,5.8512077
-1,14.181727
-1,12.1792345
-1,9.434393
-1,6.84359
-1,5.1950793
-1,0.84555185
-1,2.4498172
-1,2.0643353
-1,1.4086043
-1,6.455762
-1,8.487541
-1,2.6497502
-1,2.8233788
-1,7.8800097
-1,10.362185
-1,2.390808
-1,13.886286
-1,12.662615
-1,8.613756
-1,1.434261
-1,6.222009
-1,2.3203588
-1,6.707072
-1,14.194547
-1,6.1648064
-1,14.280222
-1,10.87818
-1,23.922466
-1,18.585947
-1,32.04392
-1,6.1461625
-1,4.877978
-1,54.75547
-1,31.970592
-1,42.93557
-1,21.981956
-1,5.153792
-1,8.362446
-1,5.5504923
-1,39.29818
-1,26.30196
-1,7.434082
-1,9.97697
-1,13.602315
-1,9.702368
-1,2.632828
-1,1.5881565
-1,1.3164899
-1,0.25058708
-1,1.1709261
-1,2.4578135
-1,1.8403962
-1,0.029178763
-1,2.3591437
-1,0.055070274
-1,0.30615073
-1,0.13626984
-1,0.8553686
-1,0.4082656
-1,1.6929611
-1,2.005841
-1,0.039636686
-1,2.1789148
-1,2.390775
-1,1.441143
-1,2.672767
-1,1.9823825
-1,4.671254
-1,3.1693854
-1,0.7049381
-1,5.0400724
-1,2.9164577
-1,5.242671
-1,1.7151912
-1,1.0264702
-1,0.69271
-1,2.9103925
-1,5.072299
-1,2.9239335
-1,0.0997531
-1,0.07739447
-1,3.9478126
-1,0.31719214
-1,0.19327201
-1,9.738716
-1,13.847351
-1,6.859989
-1,0.24215779
-1,4.110055
-1,11.406397
-1,11.8277025
-1,0.8781273
-1,7.137564
-1,10.690081
-1,28.227488
-1,17.437368
-1,11.401352
-1,31.320673
-1,39.895317
-1,7.661853
-1,4.2737327
-1,30.274933
-1,1.666555
-1,11.410936
-1,11.008078
-1,1.2592238
-1,0.20921397
-1,3.5543008
-1,1.812967
-1,0.63814855
-1,2.4408638
-1,0.13319275
-1,4.35436
-1,2.474166
-1,0.3013022
-1,1.0200567
-1,2.1899676
-1,4.2488112
-1,1.4571835
-1,4.3970094
-1,0.061869286
-1,1.0661795
-1,0.9366558
-1,6.5308824
-1,0.2796443
-1,5.5845685
-1,10.796339
-1,2.7376707
-1,2.8309941
-1,0.4699773
-1,6.2117624
-1,9.198515
-1,11.370058
-1,11.612205
-1,0.8385371
-1,2.7017422
-1,1.9239838
-1,4.4885488
-1,5.6003013
-1,3.207795
-1,1.2504442
-1,1.5883108
-1,14.048361
-1,22.330887
-1,7.094767
-1,3.5064988
-1,41.233997
-1,28.460394
-1,42.993294
-1,10.774974
-1,29.568226
-1,8.7228985
-1,61.99817
-1,11.616543
-1,24.547638
-1,12.497598
-1,31.327618
-1,16.36474
-1,8.844177
-1,4.9548745
-1,0.16224179
-1,3.4601154
-1,1.8713287
-1,0.47913352
-1,0.8276842
-1,0.63341016
-1,0.7078085
-1,2.7304747
-1,1.8933032
-1,0.39573872
-1,0.34268984
-1,1.277289
-1,1.3481739
-1,2.0112479
-1,1.6465183
-1,0.4830554
-1,1.7378349
-1,1.2071235
-1,3.6617036
-1,0.33016324
-1,0.37837398
-1,1.1337395
-1,1.0242134
-1,2.7133222
-1,0.023133863
-1,0.2539698
-1,1.0235486
-1,4.1276464
-1,0.36494604
-1,9.911471
-1,11.189266
-1,3.1417403
-1,0.5135821
-1,0.043833207
-1,0.07959996
-1,12.134668
-1,9.533545
-1,4.758212
-1,0.7030526
-1,1.4338655
-1,4.664979
-1,4.209951
-1,8.727953
-1,10.57939
-1,2.0236123
-1,8.440256
-1,11.654886
-1,2.5230956
-1,14.867249
-1,27.477976
-1,44.61293
-1,11.342063
-1,17.55712
-1,37.893665
-1,5.6055756
-1,11.281939
-1,12.664998
-1,13.358643
-1,19.472433
-1,2.2674644
-1,2.029903
-1,3.1970584
-1,0.062443286
-1,0.9335966
-1,4.687189
-1,1.1897905
-1,3.3924484
-1,3.777486
-1,2.6279633
-1,1.3474653
-1,4.679042
-1,8.735758
-1,4.576171
-1,3.0640054
-1,5.122624
-1,0.25303102
-1,0.6567254
-1,6.7832704
-1,5.905351
-1,7.3089914
-1,8.780836
-1,9.597621
-1,7.3942137
-1,5.6583405
-1,0.116086505
-1,10.63983
-1,6.301259
-1,5.1028514
-1,0.55626005
-1,8.785901
-1,3.807066
-1,0.56369746
-1,1.3934036
-1,6.0679116
-1,2.387809
-1,3.272559
-1,10.028591
-1,8.954091
-1,21.846378
-1,19.994854
-1,3.957763
-1,6.733776
-1,13.75246
-1,13.251607
-1,8.984697
-1,17.759207
-1,26.586304
-1,44.239464
-1,7.6452713
-1,9.177734
-1,2.8329394
-1,17.187958
-1,1.9974422
-1,3.732511
-1,0.15358429
-1,0.38255078
-1,1.6563393
-1,6.940593
-1,0.98296756
-1,0.9904518
-1,1.4308724
-1,0.071479894
-1,0.37614402
-1,2.9593973
-1,2.0843248
-1,4.857402
-1,1.973965
-1,0.7123895
-1,4.5815535
-1,0.107106365
-1,1.1180813
-1,0.6887529
-1,5.3056264
-1,1.4371097
-1,3.9791863
-1,7.7767057
-1,9.440406
-1,1.655392
-1,1.3647366
-1,15.771006
-1,2.6621165
-1,32.75968
-1,37.197105
-1,7.326754
-1,18.7655
-1,2.56952
-1,0.45777425
-1,2.3766356
-1,0.59235954
-1,2.7223334
-1,0.5009326
-1,6.6566186
-1,5.735816
-1,3.9867294
-1,0.8468777
-1,0.72963274
-1,2.1406455
-1,3.5727081
-1,0.710621
-1,6.6162405
-1,1.8363899
-1,1.3070623
-1,1.5629289
-1,2.4277973
-1,1.7681284
-1,4.400958
-1,3.1206887
-1,2.4664562
-1,3.5227742
-1,0.11153331
-1,3.8309414
-1,1.9065571
-1,0.6986657
-1,0.31899983
-1,3.8250103
-1,10.494553
-1,6.7979193
-1,15.237839
-1,19.190517
-1,19.51946
-1,20.42941
-1,12.407396
-1,16.330215
-1,14.805206
-1,6.2342405
-1,1.2256052
-1,0.8896564
-1,5.382756
-1,1.5792353
-1,3.1907501
-1,1.3165516
-1,1.2725704
-1,0.55963457
-1,6.0653596
-1,0.69424134
-1,1.8307931
-1,4.520963
-1,10.173638
-1,4.463664
-1,6.8572145
-1,11.679056
-1,2.583763
-1,4.461957
-1,2.9890938
-1,10.943654
-1,15.166559
-1,3.8115044
-1,8.692995
-1,2.340854
-1,1.9777038
-1,12.090977
-1,4.08835
-1,15.718778
-1,20.231915
-1,15.020284
-1,13.439755
-1,0.60595757
-1,3.7265992
-1,8.621846
-1,0.8692006
-1,0.40770382
-1,1.4945991
-1,0.35876593
-1,0.11449365
-1,2.4177914
-1,1.0531038
-1,3.883306
-1,5.9243593
-1,3.8111236
-1,4.1250205
-1,1.1318451
-1,2.8502278
-1,1.3162904
-1,6.2639422
-1,10.111776
-1,3.172954
-1,25.804352
-1,29.685064
-1,25.503593
-1,24.087711
-1,7.9322863
-1,2.7311795
-1,0.042398103
-1,1.2801223
-1,0.92432654
-1,5.01359
-1,0.1434135
-1,1.3284519
-1,2.7091308
-1,1.1553495
-1,1.1200923
-1,0.1337359
-1,1.2266409
-1,3.2036476
-1,3.1743855
-1,0.12660189
-1,3.1935499
-1,2.0329108
-1,5.4558377
-1,7.858935
-1,7.1253867
-1,8.459642
-1,4.3954053
-1,7.212776
-1,0.1885247
-1,5.0478525
-1,6.58125
-1,3.3208175
-1,8.401851
-1,0.15390179
-1,3.3884697
-1,1.2634674
-1,13.586924
-1,12.799429
-1,2.818801
-1,31.496511
-1,21.90105
-1,10.282579
-1,28.203693
-1,4.2181997
-1,5.736127
-1,3.9029336
-1,4.8470383
-1,0.056365687
-1,1.3616921
-1,3.9831963
-1,0.12572289
-1,0.68143666
-1,3.1768336
-1,0.03691867
-1,1.8674053
-1,0.24689785
-1,6.113686
-1,0.031673633
-1,1.2538707
-1,5.666337
-1,0.27853402
-1,0.046202436
-1,1.5755619
-1,0.10463686
-1,2.5050836
-1,7.8681884
-1,0.95518845
-1,0.41180748
-1,3.6014473
-1,5.4930587
-1,3.4767373
-1,11.610788
-1,8.2313
-1,1.8841397
-1,3.5963492
-1,5.981809
-1,7.4056854
-1,8.769114
-1,15.92433
-1,7.4904127
-1,7.4333773
-1,5.162389
-1,1.0997703
-1,24.250935
-1,17.262386
-1,14.887721
-1,19.412027
-1,9.410551
-1,2.991704
-1,19.41656
-1,15.877127
-1,11.906709
-1,9.234029
-1,6.70584
-1,0.588765
-1,1.580042
-1,1.3461885
-1,0.036677666
-1,0.18388322
-1,0.75975484
-1,0.66928864
-1,0.78454936
-1,1.6331546
-1,6.93168
-1,0.1673232
-1,0.06211561
-1,2.0829568
-1,13.631419
-1,9.6272
-1,12.500113
-1,13.58804
-1,0.27820888
-1,5.3560534
-1,7.896791
-1,13.6947
-1,3.2727349
-1,2.1487718
-1,0.6714419
-1,2.7977939
-1,15.016405
-1,1.6948318
-1,3.169869
-1,2.412906
-1,3.905845
-1,2.1635766
-1,8.628057
-1,2.5980659
-1,18.935781
-1,9.086389
-1,1.7909477
-1,1.984861
-1,21.57452
-1,17.350515
-1,35.391823
-1,11.197947
-1,15.197458
-1,8.145482
-1,19.26804
-1,2.1632874
-1,3.8587525
-1,5.287525
-1,0.41952652
-1,2.1489024
-1,0.4346342
-1,3.3054576
-1,3.368588
-1,0.4956778
-1,0.697655
-1,3.2376018
-1,0.58762974
-1,0.25717258
-1,3.4999022
-1,0.14398777
-1,0.16846567
-1,1.4712268
-1,1.376391
-1,4.6691866
-1,0.5928294
-1,2.181827
-1,2.2361147
-1,1.8147892
-1,3.54948
-1,4.7279406
-1,7.360427
-1,3.04488
-1,0.35944387
-1,9.182413
-1,12.327944
-1,29.059015
-1,28.347052
-1,27.85976
-1,9.7859745
-1,20.316023
-1,12.305026
-1,9.172246
-1,16.212917
-1,1.1042634
-1,23.592478
-1,3.6777718
-1,10.56522
-1,1.4595633
-1,0.30184534
-1,2.7122147
-1,0.042301826
-1,0.29527658
-1,2.1293957
-1,2.7927558
-1,0.70678216
-1,2.1138263
-1,1.2299538
-1,0.113412514
-1,1.2386477
-1,0.98663867
-1,4.5174494
-1,2.798692
-1,2.2519372
-1,4.0671706
-1,0.08358517
-1,0.28692833
-1,0.99686116
-1,3.4319959
-1,1.3369863
-1,3.0235233
-1,0.11605565
-1,3.5730553
-1,4.953373
-1,0.45388108
-1,2.1310325
-1,0.6036615
-1,6.099362
-1,5.314019
-1,12.914212
-1,23.969898
-1,6.0294576
-1,8.383881
-1,16.784252
-1,17.84388
-1,23.348333
-1,16.056454
-1,1.2262878
-1,3.2175
-1,0.472157
-1,1.5510596
-1,0.13392639
-1,3.192904
-1,3.1983235
-1,6.642827
-1,8.228172
-1,0.4800779
-1,0.93660116
-1,0.905481
-1,5.881503
-1,5.144788
-1,1.965036
-1,6.5945463
-1,8.853161
-1,4.877986
-1,29.959808
-1,13.145838
-1,9.300562
-1,7.417482
-1,0.7602763
-1,0.7058217
-1,3.171325
-1,0.15729979
-1,7.904451
-1,0.32184905
-1,0.2938909
-1,0.5899
-1,0.35116884
-1,7.1538215
-1,5.1641335
-1,2.0186424
-1,4.9813204
-1,3.231645
-1,14.763507
-1,8.814966
-1,3.807843
-1,22.814075
-1,14.129596
-1,43.93516
-1,8.766207
-1,11.856198
-1,4.562781
-1,4.1020355
-1,0.08884647
-1,1.5007254
-1,1.2626894
-1,0.48190838
-1,0.90849954
-1,1.7983792
-1,1.2174704
-1,0.1618175
-1,4.4543414
-1,6.194336
-1,2.0360713
-1,2.7188506
-1,0.1508239
-1,0.14166208
-1,0.25575438
-1,1.1365265
-1,3.7987645
-1,0.39467454
-1,5.8465543
-1,1.6258316
-1,0.251273
-1,3.3504777
-1,5.5458508
-1,0.7949131
-1,5.3580604
-1,17.643433
-1,10.266193
-1,15.742679
-1,12.728946
-1,2.231361
-1,4.7287703
-1,4.3416586
-1,8.085834
-1,2.5355568
-1,5.394969
-1,0.9795086
-1,0.26638952
-1,0.6203784
-1,20.686771
-1,20.784393
-1,11.945439
-1,5.752819
-1,16.354479
-1,3.3085072
-1,2.7148514
-1,6.588893
-1,11.092989
-1,12.760964
-1,9.909913
-1,0.30525368
-1,1.7144699
-1,1.197923
-1,1.5537516
-1,1.1341388
-1,1.5714645
-1,1.3833048
-1,0.5577183
-1,3.8898857
-1,2.9595165
-1,1.2926424
-1,1.887783
-1,0.97333556
-1,2.7205167
-1,0.8450736
-1,2.9163852
-1,2.947946
-1,2.0709682
-1,2.9243426
-1,3.4747627
-1,1.6726265
-1,8.697489
-1,2.4193583
-1,19.97261
-1,11.860309
-1,14.496549
-1,11.533487
-1,32.023277
-1,35.607162
-1,24.771582
-1,33.120342
-1,6.1398716
-1,18.673601
-1,24.920765
-1,15.986902
-1,13.014041
-1,5.391928
-1,3.4124954
-1,1.5948915
-1,0.36208752
-1,0.3352136
-1,0.43093872
-1,0.24175659
-1,1.0298357
-1,2.361224
-1,2.8455875
-1,0.13687535
-1,0.49598747
-1,3.158535
-1,2.6694255
-1,5.0359354
-1,0.17292711
-1,0.21020332
-1,1.5426689
-1,0.43062106
-1,0.9757103
-1,1.0025645
-1,4.4310646
-1,6.668494
-1,5.5458903
-1,0.51674634
-1,0.1580914
-1,0.42906913
-1,2.1285305
-1,1.7383089
-1,2.5077996
-1,5.2711105
-1,1.3295
-1,2.764134
-1,5.6572585
-1,1.315827
-1,16.886219
-1,25.341293
-1,11.395587
-1,3.4028363
-1,11.601632
-1,13.398677
-1,1.9102932
-1,5.391023
-1,13.465103
-1,0.20698778
-1,2.3532426
-1,7.140416
-1,7.5361824
-1,1.8644238
-1,7.0822554
-1,4.1793613
-1,1.9671385
-1,5.3542433
-1,1.2811902
-1,3.0949788
-1,2.2665539
-1,2.025238
-1,1.7337468
-1,8.659975
-1,1.5584348
-1,7.7615814
-1,7.214194
-1,4.6820207
-1,1.6140239
-1,3.8038373
-1,13.6816435
-1,12.866358
-1,13.175322
-1,2.4433312
-1,14.132152
-1,34.555325
-1,4.8483033
-1,43.559395
-1,30.987146
-1,16.6238
-1,28.217731
-1,35.759254
-1,13.34673
-1,1.185963
-1,4.167645
-1,4.7829237
-1,4.228442
-1,0.03962148
-1,0.3170094
-1,0.05726565
-1,1.5427867
-1,0.48446217
-1,0.30263537
-1,0.3935992
-1,0.09200462
-1,0.5987377
-1,4.1358795
-1,0.4665575
-1,2.3593884
-1,2.867371
-1,0.93703365
-1,2.1826296
-1,4.009054
-1,1.9947796
-1,2.6145315
-1,0.076479115
-1,6.001722
-1,0.2370253
-1,5.877924
-1,5.2952566
-1,2.9609323
-1,1.0153825
-1,0.25683722
-1,6.958734
-1,0.21198809
-1,4.1562257
-1,0.7203324
-1,5.2107954
-1,1.2995822
-1,0.68834
-1,6.2506313
-1,28.189997
-1,16.025913
-1,30.600174
-1,27.141766
-1,1.3212694
