65.84344,60.13751,-155.25403,-134.41759,-44.4975,-203.71758
34.492706,32.915398,-110.26422,-88.235016,-32.168144,-145.24069
60.934032,58.92413,-192.20288,-157.44434,-55.178566,-250.92194
59.966473,57.865097,-189.56636,-154.69034,-54.550648,-247.93779
60.582943,58.3783,-190.06717,-155.72214,-54.600563,-248.77711
60.69521,58.57879,-190.09862,-156.19897,-54.513573,-248.46698
61.37249,59.443726,-192.49878,-158.6014,-55.08545,-250.88617
61.081287,59.594078,-194.21596,-159.66519,-55.557137,-251.80545
60.45564,59.36401,-195.09258,-159.75247,-55.849133,-251.84235
60.45293,59.276752,-195.46643,-159.59271,-56.053406,-252.66231
59.873814,58.72916,-194.47354,-158.32037,-55.84722,-251.38156
60.11528,58.503807,-192.3884,-157.00438,-55.266575,-250.05954
60.521893,58.62629,-190.57318,-156.58984,-54.60925,-248.4036
59.081055,58.02923,-192.11307,-156.49269,-55.140583,-248.06296
59.62351,58.679115,-194.06041,-158.30138,-55.637512,-250.18755
61.256042,60.09883,-196.9253,-161.55287,-56.328697,-254.32936
60.010696,58.96302,-195.06361,-158.99644,-55.96363,-251.80647
60.11362,58.898403,-194.51547,-158.6013,-55.827663,-251.60397
60.14615,58.730637,-193.18181,-157.79793,-55.432106,-250.45325
60.611725,59.15973,-193.62837,-158.7099,-55.468227,-251.03445
60.947052,59.532818,-194.43826,-159.65802,-55.641228,-251.90309
60.686577,59.586723,-195.29099,-160.22752,-55.851337,-252.06358
60.508953,59.49659,-195.89574,-160.26259,-56.089943,-252.65588
60.15307,59.275383,-195.90506,-159.94646,-56.12655,-252.31885
60.453747,59.207214,-194.84395,-159.2549,-55.858093,-252.04828
60.870815,59.522003,-194.99402,-159.81873,-55.84024,-252.46927
60.111862,58.922585,-192.97253,-158.32254,-55.208675,-249.37183
59.738396,59.01817,-193.64165,-159.06572,-55.281555,-248.76904
59.322487,58.71958,-193.57254,-158.56497,-55.320374,-248.40648
59.149258,58.335136,-192.68924,-157.42844,-55.17993,-247.99353
59.312893,58.376797,-193.0485,-157.48625,-55.345753,-248.86615
60.211246,59.085964,-194.07957,-158.94865,-55.5623,-250.64458
60.57883,59.451477,-194.59018,-159.7799,-55.63432,-251.22783
59.427055,58.770077,-193.8374,-158.67734,-55.423874,-248.92827
59.192772,58.52743,-193.05258,-158.01636,-55.20533,-247.95358
59.71653,58.714226,-193.54271,-158.2034,-55.442345,-249.64139
58.843487,58.013718,-191.2491,-156.45847,-54.735706,-246.1614
58.74966,58.103077,-190.14917,-156.54332,-54.21488,-244.0187
58.349804,58.04317,-190.80325,-156.86649,-54.378895,-243.86305
57.70165,57.13612,-188.28357,-154.29298,-53.79863,-241.52046
57.346207,56.707428,-187.00337,-153.09888,-53.473312,-240.1326
57.70777,57.199745,-188.19295,-154.44702,-53.722034,-241.18831
57.95797,57.64813,-189.50658,-155.79507,-54.012283,-242.21672
57.511143,57.10923,-187.89725,-154.29396,-53.603333,-240.47208
57.64339,57.006264,-187.98566,-153.90898,-53.751442,-241.38242
57.738464,57.108185,-188.3093,-154.18816,-53.839783,-241.77275
58.073402,57.57184,-189.31966,-155.4378,-54.029285,-242.59663
58.101257,57.727142,-189.88405,-155.98013,-54.153095,-242.917
58.001648,57.432037,-189.2667,-155.09267,-54.07999,-242.79073
58.078213,57.363434,-189.30463,-154.84138,-54.166687,-243.33128
58.534615,57.77481,-190.2113,-155.81517,-54.39133,-244.58452
59.007565,58.301292,-191.29381,-157.13968,-54.6118,-245.72574
58.500954,57.91383,-190.33572,-156.26514,-54.334267,-244.15599
58.287514,57.54841,-188.77419,-155.06381,-53.903034,-242.60626
