"[['205', '210', '-6', 2], ['201', '210', '-3', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2]]",0,204,209,40,0.15057682991027832
"[['199', '210', '-8', 2], ['205', '210', '-6', 2], ['201', '210', '-3', 2], ['199', '210', '-5', 2]]",0,198,209,39,0.16495990753173828
"[['179', '210', '-9', 4], ['199', '210', '-8', 2], ['205', '210', '-6', 2], ['201', '210', '-3', 2]]",2,178,209,39,0.15231585502624512
"[['175', '210', '-7', 4], ['179', '210', '-9', 4], ['199', '210', '-8', 2], ['205', '210', '-6', 2]]",2,174,209,39,0.11754345893859863
"[['183', '210', '-8', 4], ['175', '210', '-7', 4], ['179', '210', '-9', 4], ['199', '210', '-8', 2]]",2,182,209,39,0.16333413124084473
"[['195', '210', '-3', 2], ['183', '210', '-8', 4], ['175', '210', '-7', 4], ['179', '210', '-9', 4]]",0,194,209,40,0.1674671173095703
"[['205', '210', '-7', 2], ['195', '210', '-3', 2], ['183', '210', '-8', 4], ['175', '210', '-7', 4]]",0,204,209,40,0.15385770797729492
"[['197', '210', '-8', 2], ['205', '210', '-7', 2], ['195', '210', '-3', 2], ['183', '210', '-8', 4]]",0,196,209,40,0.1617741584777832
"[['195', '210', '-7', 2], ['197', '210', '-8', 2], ['205', '210', '-7', 2], ['195', '210', '-3', 2]]",0,194,209,40,0.12080860137939453
"[['183', '210', '-4', 4], ['195', '210', '-7', 2], ['197', '210', '-8', 2], ['205', '210', '-7', 2]]",2,182,209,40,0.16512060165405273
"[['195', '210', '-4', 4], ['183', '210', '-4', 4], ['195', '210', '-7', 2], ['197', '210', '-8', 2]]",2,194,209,40,0.14916658401489258
"[['203', '210', '-1', 2], ['195', '210', '-4', 4], ['183', '210', '-4', 4], ['195', '210', '-7', 2]]",0,202,209,40,0.16480398178100586
"[['209', '210', '0', 2], ['203', '210', '-1', 2], ['195', '210', '-4', 4], ['183', '210', '-4', 4]]",0,208,209,39,0.1206662654876709
"[['210', '210', '-2', 2], ['209', '210', '0', 2], ['203', '210', '-1', 2], ['195', '210', '-4', 4]]",0,209,209,40,0.14600896835327148
"[['207', '210', '-4', 2], ['210', '210', '-2', 2], ['209', '210', '0', 2], ['203', '210', '-1', 2]]",0,206,209,39,0.13557100296020508
"[['187', '210', '-1', 6], ['207', '210', '-4', 2], ['210', '210', '-2', 2], ['209', '210', '0', 2]]",4,186,209,40,0.16408205032348633
"[['202', '210', '1', 9], ['187', '210', '-1', 6], ['207', '210', '-4', 2], ['210', '210', '-2', 2]]",5,201,209,39,0.13644099235534668
"[['210', '201', '2', 9], ['202', '210', '1', 9], ['187', '210', '-1', 6], ['207', '210', '-4', 2]]",5,209,200,40,0.16398143768310547
"[['210', '198', '0', 6], ['210', '201', '2', 9], ['202', '210', '1', 9], ['187', '210', '-1', 6]]",4,209,197,39,0.1338026523590088
"[['210', '210', '-6', 4], ['210', '198', '0', 6], ['210', '201', '2', 9], ['202', '210', '1', 9]]",2,209,209,40,0.1679825782775879
"[['187', '210', '-8', 4], ['210', '210', '-6', 4], ['210', '198', '0', 6], ['210', '201', '2', 9]]",2,186,209,39,0.13207244873046875
"[['183', '210', '-7', 3.5], ['187', '210', '-8', 4], ['210', '210', '-6', 4], ['210', '198', '0', 6]]",1,182,209,40,0.16631484031677246
"[['197', '210', '-5', 2], ['183', '210', '-7', 3.5], ['187', '210', '-8', 4], ['210', '210', '-6', 4]]",0,196,209,39,0.13381290435791016
"[['201', '210', '-3', 2], ['197', '210', '-5', 2], ['183', '210', '-7', 3.5], ['187', '210', '-8', 4]]",0,200,209,40,0.1645195484161377
"[['205', '210', '-4', 2], ['201', '210', '-3', 2], ['197', '210', '-5', 2], ['183', '210', '-7', 3.5]]",0,204,209,39,0.13537979125976562
"[['203', '210', '-3', 2], ['205', '210', '-4', 2], ['201', '210', '-3', 2], ['197', '210', '-5', 2]]",0,202,209,40,0.16518878936767578
"[['205', '210', '-4', 2], ['203', '210', '-3', 2], ['205', '210', '-4', 2], ['201', '210', '-3', 2]]",0,204,209,21,0.15128111839294434
"[['175', '210', '-7', 9], ['205', '210', '-4', 2], ['203', '210', '-3', 2], ['205', '210', '-4', 2]]",5,174,209,40,0.15070867538452148
"[['83', '210', '-5', 4], ['175', '210', '-7', 9], ['205', '210', '-4', 2], ['203', '210', '-3', 2]]",2,182,209,39,0.1340632438659668
"[['193', '210', '-1', 3.5], ['83', '210', '-5', 4], ['175', '210', '-7', 9], ['205', '210', '-4', 2]]",1,192,209,40,0.14600229263305664
"[['209', '210', '5', 2], ['193', '210', '-1', 3.5], ['83', '210', '-5', 4], ['175', '210', '-7', 9]]",0,208,209,40,0.15093421936035156
"[['210', '200', '-1', 2], ['209', '210', '5', 2], ['193', '210', '-1', 3.5], ['83', '210', '-5', 4]]",0,209,199,40,0.11878657341003418
"[['209', '210', '-7', 2], ['210', '200', '-1', 2], ['209', '210', '5', 2], ['193', '210', '-1', 3.5]]",0,208,209,40,0.16399455070495605
"[['186', '210', '-6', 3.5], ['209', '210', '-7', 2], ['210', '200', '-1', 2], ['209', '210', '5', 2]]",1,185,209,40,0.16704940795898438
"[['190', '210', '-7', 3.5], ['186', '210', '-6', 3.5], ['209', '210', '-7', 2], ['210', '200', '-1', 2]]",1,189,209,40,0.15390706062316895
"[['186', '210', '-9', 3.5], ['190', '210', '-7', 3.5], ['186', '210', '-6', 3.5], ['209', '210', '-7', 2]]",1,185,209,40,0.16237974166870117
"[['192', '210', '-8', 2], ['186', '210', '-9', 3.5], ['190', '210', '-7', 3.5], ['186', '210', '-6', 3.5]]",0,191,209,40,0.15100312232971191
"[['194', '210', '-12', 2], ['192', '210', '-8', 2], ['186', '210', '-9', 3.5], ['190', '210', '-7', 3.5]]",0,193,209,40,0.1674509048461914
"[['138', '210', '-15', 6], ['194', '210', '-12', 2], ['192', '210', '-8', 2], ['186', '210', '-9', 3.5]]",4,137,209,40,0.1656336784362793
"[['150', '210', '-13', 4], ['138', '210', '-15', 6], ['194', '210', '-12', 2], ['192', '210', '-8', 2]]",2,149,209,40,0.15303611755371094
"[['110', '210', '-7', 9], ['150', '210', '-13', 4], ['138', '210', '-15', 6], ['194', '210', '-12', 2]]",5,109,209,39,0.16231536865234375
"[['196', '210', '-3', 2], ['110', '210', '-7', 9], ['150', '210', '-13', 4], ['138', '210', '-15', 6]]",0,195,209,39,0.13671040534973145
"[['192', '210', '1', 6], ['196', '210', '-3', 2], ['110', '210', '-7', 9], ['150', '210', '-13', 4]]",4,191,209,39,0.16360688209533691
"[['210', '209', '-2', 2], ['192', '210', '1', 6], ['196', '210', '-3', 2], ['110', '210', '-7', 9]]",0,209,208,40,0.1517963409423828
"[['206', '210', '-5', 2], ['210', '209', '-2', 2], ['192', '210', '1', 6], ['196', '210', '-3', 2]]",0,205,209,39,0.15241670608520508
"[['190', '210', '-3', 4], ['206', '210', '-5', 2], ['210', '209', '-2', 2], ['192', '210', '1', 6]]",2,189,209,40,0.16223359107971191
"[['200', '210', '-3', 3.5], ['190', '210', '-3', 4], ['206', '210', '-5', 2], ['210', '209', '-2', 2]]",1,199,209,39,0.1363232135772705
"[['198', '210', '0', 4], ['200', '210', '-3', 3.5], ['190', '210', '-3', 4], ['206', '210', '-5', 2]]",2,197,209,40,0.16361260414123535
"[['210', '210', '5', 9], ['198', '210', '0', 4], ['200', '210', '-3', 3.5], ['190', '210', '-3', 4]]",5,209,209,40,0.19867587089538574
"[['210', '166', '11', 9], ['210', '210', '5', 9], ['198', '210', '0', 4], ['200', '210', '-3', 3.5]]",5,209,165,40,0.19884133338928223
"[['210', '167', '17', 4], ['210', '166', '11', 9], ['210', '210', '5', 9], ['198', '210', '0', 4]]",2,209,166,39,0.13552165031433105
"[['210', '167', '18', 3.5], ['210', '167', '17', 4], ['210', '166', '11', 9], ['210', '210', '5', 9]]",1,209,150,21,0.1207590103149414
"[['210', '148', '19', 3.5], ['210', '167', '18', 3.5], ['210', '167', '17', 4], ['210', '166', '11', 9]]",1,209,147,40,0.14671874046325684
"[['210', '173', '16', 2], ['210', '148', '19', 3.5], ['210', '167', '18', 3.5], ['210', '167', '17', 4]]",0,209,172,39,0.13505005836486816
"[['210', '155', '14', 3.5], ['210', '173', '16', 2], ['210', '148', '19', 3.5], ['210', '167', '18', 3.5]]",1,209,154,40,0.1636066436767578
"[['10', '161', '11', 3.5], ['210', '155', '14', 3.5], ['210', '173', '16', 2], ['210', '148', '19', 3.5]]",1,209,160,21,0.15092849731445312
"[['210', '172', '11', 3.5], ['10', '161', '11', 3.5], ['210', '155', '14', 3.5], ['210', '173', '16', 2]]",1,209,171,40,0.13461804389953613
"[['210', '172', '7', 3.5], ['210', '172', '11', 3.5], ['10', '161', '11', 3.5], ['210', '155', '14', 3.5]]",1,209,171,39,0.14920639991760254
"[['210', '196', '11', 2], ['210', '172', '7', 3.5], ['210', '172', '11', 3.5], ['10', '161', '11', 3.5]]",0,209,195,40,0.15131568908691406
"[['210', '172', '10', 3.5], ['210', '196', '11', 2], ['210', '172', '7', 3.5], ['210', '172', '11', 3.5]]",1,209,171,39,0.14766526222229004
"[['210', '175', '8', 3.5], ['210', '172', '10', 3.5], ['210', '196', '11', 2], ['210', '172', '7', 3.5]]",1,209,174,40,0.13596558570861816
"[['210', '182', '5', 3.5], ['210', '175', '8', 3.5], ['210', '172', '10', 3.5], ['210', '196', '11', 2]]",1,209,181,40,0.16346311569213867
"[['210', '193', '10', 3.5], ['210', '182', '5', 3.5], ['210', '175', '8', 3.5], ['210', '172', '10', 3.5]]",1,209,192,40,0.16764473915100098
"[['210', '175', '4', 3.5], ['210', '193', '10', 3.5], ['210', '182', '5', 3.5], ['210', '175', '8', 3.5]]",1,209,174,40,0.15103721618652344
"[['210', '196', '4', 3.5], ['210', '175', '4', 3.5], ['210', '193', '10', 3.5], ['210', '182', '5', 3.5]]",1,209,195,40,0.16394448280334473
"[['210', '196', '7', 3.5], ['210', '196', '4', 3.5], ['210', '175', '4', 3.5], ['210', '193', '10', 3.5]]",1,209,195,40,0.15264034271240234
"[['210', '186', '5', 3.5], ['210', '196', '7', 3.5], ['210', '196', '4', 3.5], ['210', '175', '4', 3.5]]",1,209,185,39,0.164459228515625
"[['210', '193', '6', 3.5], ['210', '186', '5', 3.5], ['210', '196', '7', 3.5], ['210', '196', '4', 3.5]]",1,209,192,40,0.1664714813232422
"[['210', '174', '4', 6], ['210', '193', '6', 3.5], ['210', '186', '5', 3.5], ['210', '196', '7', 3.5]]",4,209,173,40,0.15457868576049805
"[['210', '196', '4', 3.5], ['210', '174', '4', 6], ['210', '193', '6', 3.5], ['210', '186', '5', 3.5]]",1,209,195,40,0.1633765697479248
"[['210', '196', '3', 3.5], ['210', '196', '4', 3.5], ['210', '174', '4', 6], ['210', '193', '6', 3.5]]",1,209,195,40,0.1491105556488037
"[['210', '200', '0', 3.5], ['210', '196', '3', 3.5], ['210', '196', '4', 3.5], ['210', '174', '4', 6]]",1,209,199,40,0.12012028694152832
"[['210', '210', '0', 3.5], ['210', '200', '0', 3.5], ['210', '196', '3', 3.5], ['210', '196', '4', 3.5]]",1,209,209,40,0.1322188377380371
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '200', '0', 3.5], ['210', '196', '3', 3.5]]",1,209,209,39,0.13250398635864258
"[['210', '210', '3', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '200', '0', 3.5]]",4,209,209,39,0.1333928108215332
"[['210', '200', '6', 3.5], ['210', '210', '3', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,199,40,0.16409611701965332
"[['210', '156', '5', 9], ['210', '200', '6', 3.5], ['210', '210', '3', 6], ['210', '210', '0', 3.5]]",5,209,155,39,0.13658738136291504
"[['210', '190', '3', 4], ['210', '156', '5', 9], ['210', '200', '6', 3.5], ['210', '210', '3', 6]]",2,209,189,40,0.16347742080688477
"[['210', '198', '6', 4], ['210', '190', '3', 4], ['210', '156', '5', 9], ['210', '200', '6', 3.5]]",2,209,197,39,0.13849306106567383
"[['210', '174', '3', 6], ['210', '198', '6', 4], ['210', '190', '3', 4], ['210', '156', '5', 9]]",4,209,173,40,0.16593170166015625
"[['210', '198', '1', 4], ['210', '174', '3', 6], ['210', '198', '6', 4], ['210', '190', '3', 4]]",2,209,197,39,0.1464846134185791
"[['210', '206', '-6', 4], ['210', '198', '1', 4], ['210', '174', '3', 6], ['210', '198', '6', 4]]",2,209,205,40,0.1500246524810791
"[['187', '210', '-6', 4], ['210', '206', '-6', 4], ['210', '198', '1', 4], ['210', '174', '3', 6]]",2,186,209,39,0.14984631538391113
"[['187', '210', '-4', 4], ['187', '210', '-6', 4], ['210', '206', '-6', 4], ['210', '198', '1', 4]]",2,186,209,40,0.14897799491882324
"[['195', '210', '-1', 4], ['187', '210', '-4', 4], ['187', '210', '-6', 4], ['210', '206', '-6', 4]]",2,194,209,39,0.15187644958496094
"[['202', '210', '5', 9], ['195', '210', '-1', 4], ['187', '210', '-4', 4], ['187', '210', '-6', 4]]",5,201,209,40,0.14784622192382812
"[['210', '200', '6', 2], ['202', '210', '5', 9], ['195', '210', '-1', 4], ['187', '210', '-4', 4]]",0,209,199,39,0.13929176330566406
"[['210', '156', '5', 9], ['210', '200', '6', 2], ['202', '210', '5', 9], ['195', '210', '-1', 4]]",5,209,155,40,0.16045665740966797
"[['210', '165', '2', 9], ['210', '156', '5', 9], ['210', '200', '6', 2], ['202', '210', '5', 9]]",5,209,164,40,0.16735529899597168
"[['210', '192', '-8', 9], ['210', '165', '2', 9], ['210', '156', '5', 9], ['210', '200', '6', 2]]",5,209,191,40,0.15042567253112793
"[['183', '210', '-12', 3.5], ['210', '192', '-8', 9], ['210', '165', '2', 9], ['210', '156', '5', 9]]",1,182,209,40,0.1660614013671875
"[['169', '210', '-19', 3.5], ['183', '210', '-12', 3.5], ['210', '192', '-8', 9], ['210', '165', '2', 9]]",1,168,209,40,0.16622400283813477
"[['110', '210', '-20', 9], ['169', '210', '-19', 3.5], ['183', '210', '-12', 3.5], ['210', '192', '-8', 9]]",5,109,209,40,0.15568208694458008
"[['110', '210', '-10', 9], ['110', '210', '-20', 9], ['169', '210', '-19', 3.5], ['183', '210', '-12', 3.5]]",5,109,209,40,0.11489176750183105
"[['191', '210', '0', 2], ['110', '210', '-10', 9], ['110', '210', '-20', 9], ['169', '210', '-19', 3.5]]",0,190,209,40,0.16242074966430664
"[['210', '210', '3', 2], ['191', '210', '0', 2], ['110', '210', '-10', 9], ['110', '210', '-20', 9]]",0,209,209,40,0.16686797142028809
"[['210', '204', '6', 2], ['210', '210', '3', 2], ['191', '210', '0', 2], ['110', '210', '-10', 9]]",0,209,203,40,0.15216946601867676
"[['210', '198', '5', 2], ['210', '204', '6', 2], ['210', '210', '3', 2], ['191', '210', '0', 2]]",0,209,197,40,0.16478347778320312
"[['210', '190', '8', 4], ['210', '198', '5', 2], ['210', '204', '6', 2], ['210', '210', '3', 2]]",2,209,189,39,0.15111923217773438
"[['210', '178', '7', 4], ['210', '190', '8', 4], ['210', '198', '5', 2], ['210', '204', '6', 2]]",2,209,177,40,0.14879274368286133
"[['210', '182', '7', 4], ['210', '178', '7', 4], ['210', '190', '8', 4], ['210', '198', '5', 2]]",2,209,181,39,0.13580846786499023
"[['210', '186', '4', 3.5], ['210', '182', '7', 4], ['210', '178', '7', 4], ['210', '190', '8', 4]]",1,209,185,40,0.1633899211883545
"[['210', '196', '5', 3.5], ['210', '186', '4', 3.5], ['210', '182', '7', 4], ['210', '178', '7', 4]]",1,209,195,39,0.13576483726501465
"[['210', '193', '1', 3.5], ['210', '196', '5', 3.5], ['210', '186', '4', 3.5], ['210', '182', '7', 4]]",1,209,192,40,0.16435599327087402
"[['210', '207', '1', 3.5], ['210', '193', '1', 3.5], ['210', '196', '5', 3.5], ['210', '186', '4', 3.5]]",1,209,206,39,0.13488554954528809
"[['210', '207', '5', 3.5], ['210', '207', '1', 3.5], ['210', '193', '1', 3.5], ['210', '196', '5', 3.5]]",1,209,206,40,0.16451215744018555
"[['210', '193', '5', 3.5], ['210', '207', '5', 3.5], ['210', '207', '1', 3.5], ['210', '193', '1', 3.5]]",1,209,192,39,0.1364421844482422
"[['210', '165', '11', 9], ['210', '193', '5', 3.5], ['210', '207', '5', 3.5], ['210', '207', '1', 3.5]]",5,209,164,40,0.1659409999847412
"[['210', '111', '13', 9], ['210', '165', '11', 9], ['210', '193', '5', 3.5], ['210', '207', '5', 3.5]]",5,209,110,39,0.13239169120788574
"[['210', '110', '10', 9], ['210', '111', '13', 9], ['210', '165', '11', 9], ['210', '193', '5', 3.5]]",5,209,109,21,0.11785125732421875
"[['210', '175', '2', 3.5], ['210', '110', '10', 9], ['210', '111', '13', 9], ['210', '165', '11', 9]]",1,209,174,40,0.14818143844604492
"[['210', '203', '1', 3.5], ['210', '175', '2', 3.5], ['210', '110', '10', 9], ['210', '111', '13', 9]]",1,209,202,39,0.1344757080078125
"[['210', '203', '2', 3.5], ['210', '203', '1', 3.5], ['210', '175', '2', 3.5], ['210', '110', '10', 9]]",1,209,205,21,0.1174764633178711
"[['210', '203', '2', 3.5], ['210', '203', '2', 3.5], ['210', '203', '1', 3.5], ['210', '175', '2', 3.5]]",1,209,202,40,0.14754199981689453
"[['210', '202', '-3', 4], ['210', '203', '2', 3.5], ['210', '203', '2', 3.5], ['210', '203', '1', 3.5]]",2,209,201,39,0.1356818675994873
"[['199', '210', '-4', 4], ['210', '202', '-3', 4], ['210', '203', '2', 3.5], ['210', '203', '2', 3.5]]",2,198,209,21,0.11584877967834473
"[['195', '210', '-4', 4], ['199', '210', '-4', 4], ['210', '202', '-3', 4], ['210', '203', '2', 3.5]]",2,194,209,39,0.1488487720489502
"[['195', '210', '-5', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4], ['210', '202', '-3', 4]]",2,194,209,40,0.16660475730895996
"[['191', '210', '2', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4]]",2,190,209,40,0.15060830116271973
"[['210', '206', '0', 2], ['191', '210', '2', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4]]",0,209,205,40,0.1644752025604248
"[['210', '210', '-4', 2], ['210', '206', '0', 2], ['191', '210', '2', 4], ['195', '210', '-5', 4]]",0,209,209,40,0.15085554122924805
"[['203', '210', '-8', 2], ['210', '210', '-4', 2], ['210', '206', '0', 2], ['191', '210', '2', 4]]",0,202,209,40,0.16710519790649414
"[['179', '210', '-7', 4], ['203', '210', '-8', 2], ['210', '210', '-4', 2], ['210', '206', '0', 2]]",2,178,209,40,0.11772012710571289
"[['148', '210', '-7', 9], ['179', '210', '-7', 4], ['203', '210', '-8', 2], ['210', '210', '-4', 2]]",5,147,209,40,0.16425871849060059
"[['183', '210', '-10', 4], ['148', '210', '-7', 9], ['179', '210', '-7', 4], ['203', '210', '-8', 2]]",2,182,209,40,0.16451144218444824
"[['151', '210', '-15', 6], ['183', '210', '-10', 4], ['148', '210', '-7', 9], ['179', '210', '-7', 4]]",4,150,209,21,0.13598966598510742
"[['181', '210', '-11', 2], ['151', '210', '-15', 6], ['183', '210', '-10', 4], ['148', '210', '-7', 9]]",0,180,209,40,0.13494610786437988
"[['189', '210', '-9', 2], ['181', '210', '-11', 2], ['151', '210', '-15', 6], ['183', '210', '-10', 4]]",0,188,209,21,0.148972749710083
"[['193', '210', '-10', 2], ['189', '210', '-9', 2], ['181', '210', '-11', 2], ['151', '210', '-15', 6]]",0,192,209,39,0.18221044540405273
"[['191', '210', '-9', 2], ['193', '210', '-10', 2], ['189', '210', '-9', 2], ['181', '210', '-11', 2]]",0,190,209,40,0.14994549751281738
"[['193', '210', '-15', 2], ['191', '210', '-9', 2], ['193', '210', '-10', 2], ['189', '210', '-9', 2]]",0,192,209,39,0.13579487800598145
"[['181', '210', '-15', 2], ['193', '210', '-15', 2], ['191', '210', '-9', 2], ['193', '210', '-10', 2]]",0,180,209,21,0.14827895164489746
"[['121', '210', '-11', 6], ['181', '210', '-15', 2], ['193', '210', '-15', 2], ['191', '210', '-9', 2]]",4,120,209,21,0.13514494895935059
"[['189', '210', '-11', 2], ['121', '210', '-11', 6], ['181', '210', '-15', 2], ['193', '210', '-15', 2]]",0,188,209,40,0.14812707901000977
"[['189', '210', '-12', 2], ['189', '210', '-11', 2], ['121', '210', '-11', 6], ['181', '210', '-15', 2]]",0,188,209,21,0.149888277053833
"[['187', '210', '-8', 2], ['189', '210', '-12', 2], ['189', '210', '-11', 2], ['121', '210', '-11', 6]]",0,186,209,40,0.15001988410949707
"[['195', '210', '-9', 2], ['187', '210', '-8', 2], ['189', '210', '-12', 2], ['189', '210', '-11', 2]]",0,194,209,39,0.13532161712646484
"[['193', '210', '-11', 2], ['195', '210', '-9', 2], ['187', '210', '-8', 2], ['189', '210', '-12', 2]]",0,192,209,39,0.16314125061035156
"[['189', '210', '-13', 2], ['193', '210', '-11', 2], ['195', '210', '-9', 2], ['187', '210', '-8', 2]]",0,188,209,38,0.13671135902404785
"[['158', '210', '-13', 4], ['189', '210', '-13', 2], ['193', '210', '-11', 2], ['195', '210', '-9', 2]]",2,157,209,39,0.16283297538757324
"[['184', '210', '-5', 2], ['158', '210', '-13', 4], ['189', '210', '-13', 2], ['193', '210', '-11', 2]]",0,183,209,21,0.15297675132751465
"[['200', '210', '-11', 2], ['184', '210', '-5', 2], ['158', '210', '-13', 4], ['189', '210', '-13', 2]]",0,199,209,40,0.14832496643066406
"[['188', '210', '-12', 2], ['200', '210', '-11', 2], ['184', '210', '-5', 2], ['158', '210', '-13', 4]]",0,187,209,39,0.13559579849243164
"[['186', '210', '-18', 2], ['188', '210', '-12', 2], ['200', '210', '-11', 2], ['184', '210', '-5', 2]]",0,185,209,40,0.15163445472717285
"[['174', '210', '-18', 2], ['186', '210', '-18', 2], ['188', '210', '-12', 2], ['200', '210', '-11', 2]]",0,173,209,39,0.14471817016601562
"[['174', '210', '-17', 2], ['174', '210', '-18', 2], ['186', '210', '-18', 2], ['188', '210', '-12', 2]]",0,173,209,40,0.13638663291931152
"[['176', '210', '-20', 2], ['174', '210', '-17', 2], ['174', '210', '-18', 2], ['186', '210', '-18', 2]]",0,175,209,40,0.16332674026489258
"[['170', '210', '-17', 2], ['176', '210', '-20', 2], ['174', '210', '-17', 2], ['174', '210', '-18', 2]]",0,169,209,40,0.12116789817810059
"[['176', '210', '-17', 2], ['170', '210', '-17', 2], ['176', '210', '-20', 2], ['174', '210', '-17', 2]]",0,175,209,40,0.1625194549560547
"[['176', '210', '-13', 2], ['176', '210', '-17', 2], ['170', '210', '-17', 2], ['176', '210', '-20', 2]]",0,175,209,40,0.16628670692443848
"[['184', '210', '-13', 2], ['176', '210', '-13', 2], ['176', '210', '-17', 2], ['170', '210', '-17', 2]]",0,183,209,40,0.15154767036437988
"[['132', '210', '-13', 6], ['184', '210', '-13', 2], ['176', '210', '-13', 2], ['176', '210', '-17', 2]]",4,131,209,39,0.1643660068511963
"[['184', '210', '-7', 2], ['132', '210', '-13', 6], ['184', '210', '-13', 2], ['176', '210', '-13', 2]]",0,183,209,40,0.1528635025024414
"[['196', '210', '-3', 2], ['184', '210', '-7', 2], ['132', '210', '-13', 6], ['184', '210', '-13', 2]]",0,195,209,40,0.16436290740966797
"[['204', '210', '-2', 2], ['196', '210', '-3', 2], ['184', '210', '-7', 2], ['132', '210', '-13', 6]]",0,203,209,40,0.12103557586669922
"[['206', '210', '-10', 2], ['204', '210', '-2', 2], ['196', '210', '-3', 2], ['184', '210', '-7', 2]]",0,205,209,40,0.16243600845336914
"[['190', '210', '-10', 2], ['206', '210', '-10', 2], ['204', '210', '-2', 2], ['196', '210', '-3', 2]]",0,189,209,40,0.15190434455871582
"[['190', '210', '-8', 2], ['190', '210', '-10', 2], ['206', '210', '-10', 2], ['204', '210', '-2', 2]]",0,189,209,39,0.16898870468139648
"[['194', '210', '-3', 2], ['190', '210', '-8', 2], ['190', '210', '-10', 2], ['206', '210', '-10', 2]]",0,193,209,40,0.13069629669189453
"[['183', '210', '-4', 9], ['194', '210', '-3', 2], ['190', '210', '-8', 2], ['190', '210', '-10', 2]]",5,182,209,39,0.1489095687866211
