200.21791,187.54979,196.63962,197.7543,199.86449,197.49916
194.65227,182.98235,190.22139,192.22113,193.84496,191.96759
215.93692,203.82126,210.33447,212.99913,214.48428,213.0072
201.0894,189.86574,195.6738,198.31726,199.03221,197.99194
192.02939,182.10289,187.66365,189.61513,189.5811,188.96019
197.51854,185.60318,192.93709,194.91891,194.27205,193.7029
197.96242,185.2237,193.492,195.5648,194.16716,193.84189
200.63226,187.46823,196.26402,198.38501,197.08919,196.25882
195.29985,183.48367,191.49185,193.20955,193.27586,191.74443
196.32597,185.40321,192.83931,194.58345,195.55882,193.51302
201.44722,191.57149,198.61475,200.01686,201.43913,199.63852
196.03116,187.16222,193.98967,194.88498,196.16171,195.03764
194.91248,186.44763,193.45505,193.99751,194.7228,194.35869
185.61293,176.91298,184.35974,184.92741,184.6325,184.97176
223.52525,212.00766,221.78821,222.71352,221.17247,222.33241
198.36852,187.48389,196.25,197.16957,195.42284,196.42926
206.84462,194.77473,204.07024,205.04382,202.828,203.96384
201.26509,191.25171,198.7682,199.30704,197.96335,198.2094
199.3243,189.11578,195.56927,196.62862,197.41501,195.55128
210.90038,200.85483,206.19853,208.05003,210.40701,207.00815
207.96097,198.8688,203.38382,206.00098,208.62663,205.29387
201.53975,192.34492,197.0941,200.6033,201.84604,200.05566
202.85193,192.88594,198.72649,202.43921,201.97871,202.00026
195.94989,185.71593,192.65988,195.15045,194.02095,194.7768
213.08153,201.85211,210.31004,211.31226,210.40392,210.68878
198.57303,188.10176,196.43756,195.94017,196.33394,195.30719
205.00063,195.03496,203.1792,201.65102,203.14786,201.05745
191.67151,186.71513,191.67879,189.72589,190.97272,189.2863
165.46504,155.21875,162.30508,163.28937,165.03052,162.51077
224.37518,209.34901,218.99913,221.97029,223.8575,220.62743
174.18373,162.79036,170.20094,172.94922,173.88354,172.03831
184.43666,173.19421,180.63599,183.44958,183.71524,182.67015
211.74873,199.41168,207.74292,210.56992,210.40707,210.2221
184.05682,172.97461,180.19379,182.04106,182.24072,182.06006
183.87987,171.78197,179.2116,180.86804,181.87744,180.63196
217.25151,200.59073,211.08708,212.55368,214.29825,212.21384
190.12749,174.02795,184.62735,185.98389,187.59824,185.37538
