217,0.589,21
219,0.567,21
232,0.422,21
216,0.6,40
212,0.644,40
226,0.489,40
218,0.578,40
205,0.722,40
221,0.544,40
224,0.511,40
215,0.611,39
222,0.533,21
220,0.556,21
239,0.344,21
227,0.478,21
232,0.422,21
222,0.533,21
236,0.378,21
235,0.389,21
243,0.3,21
229,0.456,21
231,0.433,21
240,0.333,21
246,0.267,40
255,0.167,40
240,0.333,40
248,0.244,40
249,0.233,40
244,0.289,40
230,0.444,39
225,0.5,40
232,0.422,40
230,0.444,39
227,0.478,40
232,0.422,39
223,0.522,39
217,0.589,21
211,0.656,21
214,0.622,21
217,0.589,40
208,0.689,39
206,0.711,39
223,0.522,39
215,0.611,39
208,0.689,40
221,0.544,40
224,0.511,40
215,0.611,40
224,0.511,40
233,0.411,40
221,0.544,40
222,0.533,21
218,0.578,21
228,0.467,21
219,0.567,21
220,0.556,21
228,0.467,21
229,0.456,21
238,0.356,21
233,0.411,21
232,0.422,21
224,0.511,40
237,0.367,40
229,0.456,40
234,0.4,40
216,0.6,40
222,0.533,40
221,0.544,40
237,0.367,40
231,0.433,40
238,0.356,21
225,0.5,21
232,0.422,21
236,0.378,21
245,0.278,21
247,0.256,21
246,0.267,21
241,0.322,21
235,0.389,21
237,0.367,21
250,0.222,21
240,0.333,21
235,0.389,40
232,0.422,40
235,0.389,40
238,0.356,40
220,0.556,40
227,0.478,40
223,0.522,40
227,0.478,40
226,0.489,40
220,0.556,40
231,0.433,39
229,0.456,39
231,0.433,39
222,0.533,39
230,0.444,21
242,0.311,40
233,0.411,40
230,0.444,39
245,0.278,39
243,0.3,39
251,0.211,40
240,0.333,40
239,0.344,40
233,0.411,40
248,0.244,40
240,0.333,40
241,0.322,40
224,0.511,40
231,0.433,40
240,0.333,40
236,0.378,40
233,0.411,40
235,0.389,39
236,0.378,39
238,0.356,39
226,0.489,39
225,0.5,39
224,0.511,39
237,0.367,39
228,0.467,39
230,0.444,39
220,0.556,21
229,0.456,40
228,0.467,40
237,0.367,40
233,0.411,40
249,0.233,40
234,0.4,40
236,0.378,39
248,0.244,40
242,0.311,21
248,0.244,21
230,0.444,21
242,0.311,21
241,0.322,21
255,0.167,21
247,0.256,21
239,0.344,21
228,0.467,21
235,0.389,21
231,0.433,21
239,0.344,21
234,0.4,40
228,0.467,40
235,0.389,40
234,0.4,40
235,0.389,40
236,0.378,40
236,0.378,39
247,0.256,40
246,0.267,40
247,0.256,40
258,0.133,40
243,0.3,39
249,0.233,40
255,0.167,40
244,0.289,39
246,0.267,39
238,0.356,39
248,0.244,39
239,0.344,21
243,0.3,21
244,0.289,40
235,0.389,40
223,0.522,40
228,0.467,40
227,0.478,40
225,0.5,40
224,0.511,40
218,0.578,40
231,0.433,40
220,0.556,40
220,0.556,39
238,0.356,39
230,0.444,21
235,0.389,21
225,0.5,21
233,0.411,21
230,0.444,21
235,0.389,21
223,0.522,21
225,0.5,21
224,0.511,21
234,0.4,21
230,0.444,40
237,0.367,40
221,0.544,40
228,0.467,40
231,0.433,40
243,0.3,40
245,0.278,40
235,0.389,40
249,0.233,39
250,0.222,39
251,0.211,39
241,0.322,21
239,0.344,40
248,0.244,40
244,0.289,40
239,0.344,39
236,0.378,39
248,0.244,21
255,0.167,21
253,0.189,21
239,0.344,21
241,0.322,21
241,0.322,40
245,0.278,40
242,0.311,40
255,0.167,40
244,0.289,40
245,0.278,41
231,0.433,40
242,0.311,40
239,0.344,40
253,0.189,41
242,0.311,40
245,0.278,40
236,0.378,39
242,0.311,39
246,0.267,40
238,0.356,21
226,0.489,21
226,0.489,21
241,0.322,40
231,0.433,40
228,0.467,40
226,0.489,40
232,0.422,40
231,0.433,40
242,0.311,40
246,0.267,40
253,0.189,40
258,0.133,40
252,0.2,39
254,0.178,39
237,0.367,39
245,0.278,39
241,0.322,39
252,0.2,39
241,0.322,21
235,0.389,21
233,0.411,21
238,0.356,21
230,0.444,21
238,0.356,40
221,0.544,40
219,0.567,40
229,0.456,40
221,0.544,40
231,0.433,40
228,0.467,39
234,0.4,39
221,0.544,40
234,0.4,40
246,0.267,39
235,0.389,39
238,0.356,39
231,0.433,39
245,0.278,39
238,0.356,39
244,0.289,39
226,0.489,21
231,0.433,21
222,0.533,40
236,0.378,40
233,0.411,40
226,0.489,40
237,0.367,40
227,0.478,40
231,0.433,40
219,0.567,40
214,0.622,40
225,0.5,39
221,0.544,38
215,0.611,40
215,0.611,40
224,0.511,21
221,0.544,21
237,0.367,21
229,0.456,21
230,0.444,40
228,0.467,40
238,0.356,40
247,0.256,40
230,0.444,40
235,0.389,40
245,0.278,40
226,0.489,40
229,0.456,41
239,0.344,39
221,0.544,21
223,0.522,21
223,0.522,21
232,0.422,39
235,0.389,21
246,0.267,21
239,0.344,21
249,0.233,21
241,0.322,21
251,0.211,40
254,0.178,40
250,0.222,40
238,0.356,40
235,0.389,40
248,0.244,40
