"[['210', '206', '-1', 3.5], ['210', '195', '1', 3.5], ['210', '188', '4', 3.5], ['210', '182', '6', 9]]",1,209,205,40,0.15410494804382324
"[['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '195', '1', 3.5], ['210', '188', '4', 3.5]]",1,207,209,40,0.16540145874023438
"[['208', '210', '-1', 4], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '195', '1', 3.5]]",2,207,209,40,0.1514732837677002
"[['208', '210', '1', 3.5], ['208', '210', '-1', 4], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5]]",1,207,209,39,0.14882135391235352
"[['210', '206', '3', 3.5], ['208', '210', '1', 3.5], ['208', '210', '-1', 4], ['208', '210', '-1', 3.5]]",1,209,205,40,0.13413739204406738
"[['210', '199', '2', 3.5], ['210', '206', '3', 3.5], ['208', '210', '1', 3.5], ['208', '210', '-1', 4]]",1,209,198,39,0.14203763008117676
"[['210', '202', '-1', 3.5], ['210', '199', '2', 3.5], ['210', '206', '3', 3.5], ['208', '210', '1', 3.5]]",1,209,201,40,0.15460991859436035
"[['206', '210', '-2', 6], ['210', '202', '-1', 3.5], ['210', '199', '2', 3.5], ['210', '206', '3', 3.5]]",4,205,209,39,0.15209555625915527
"[['205', '210', '0', 3.5], ['206', '210', '-2', 6], ['210', '202', '-1', 3.5], ['210', '199', '2', 3.5]]",1,204,209,40,0.15096783638000488
"[['210', '209', '-1', 3.5], ['205', '210', '0', 3.5], ['206', '210', '-2', 6], ['210', '202', '-1', 3.5]]",1,209,208,39,0.14835906028747559
"[['208', '210', '-1', 3.5], ['210', '209', '-1', 3.5], ['205', '210', '0', 3.5], ['206', '210', '-2', 6]]",1,207,209,40,0.15017986297607422
"[['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '209', '-1', 3.5], ['205', '210', '0', 3.5]]",1,207,209,39,0.15054011344909668
"[['210', '209', '-2', 2], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '209', '-1', 3.5]]",0,209,208,40,0.1497511863708496
"[['208', '210', '-4', 2], ['210', '209', '-2', 2], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",0,207,209,39,0.14994192123413086
"[['204', '210', '0', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2], ['208', '210', '0', 3.5]]",0,203,209,40,0.1485435962677002
"[['210', '209', '1', 2], ['204', '210', '0', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2]]",0,209,208,39,0.1515195369720459
"[['210', '207', '1', 2], ['210', '209', '1', 2], ['204', '210', '0', 2], ['208', '210', '-4', 2]]",0,209,206,40,0.1495037078857422
"[['210', '206', '1', 3.5], ['210', '207', '1', 2], ['210', '209', '1', 2], ['204', '210', '0', 2]]",1,209,205,39,0.15025568008422852
"[['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '207', '1', 2], ['210', '209', '1', 2]]",1,209,205,40,0.1343390941619873
"[['210', '206', '-1', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '207', '1', 2]]",1,209,205,40,0.1654973030090332
"[['210', '210', '-1', 2], ['210', '206', '-1', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5]]",0,209,209,40,0.14963245391845703
"[['210', '210', '2', 2], ['210', '210', '-1', 2], ['210', '206', '-1', 3.5], ['210', '206', '1', 3.5]]",0,209,209,40,0.15653038024902344
"[['210', '205', '3', 2], ['210', '210', '2', 2], ['210', '210', '-1', 2], ['210', '206', '-1', 3.5]]",0,209,204,40,0.12686657905578613
"[['210', '203', '5', 2], ['210', '205', '3', 2], ['210', '210', '2', 2], ['210', '210', '-1', 2]]",0,209,202,40,0.16633319854736328
"[['210', '199', '4', 2], ['210', '203', '5', 2], ['210', '205', '3', 2], ['210', '210', '2', 2]]",0,209,198,40,0.1493513584136963
"[['210', '201', '2', 2], ['210', '199', '4', 2], ['210', '203', '5', 2], ['210', '205', '3', 2]]",0,209,200,40,0.16629767417907715
"[['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '199', '4', 2], ['210', '203', '5', 2]]",0,209,204,40,0.16771292686462402
"[['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '199', '4', 2]]",0,209,208,40,0.15042638778686523
"[['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '201', '2', 2]]",0,209,206,40,0.16559410095214844
"[['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '205', '0', 2]]",0,209,204,39,0.15055537223815918
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '209', '1', 2]]",0,209,204,39,0.149979829788208
"[['210', '203', '4', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '207', '2', 2]]",0,209,202,40,0.16510891914367676
"[['210', '201', '2', 2], ['210', '203', '4', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,200,39,0.18343210220336914
"[['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '203', '4', 2], ['210', '205', '3', 2]]",0,209,204,40,0.16676640510559082
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '203', '4', 2]]",0,209,208,39,0.13490629196166992
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '201', '2', 2]]",0,209,208,40,0.16518449783325195
"[['210', '209', '3', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,208,39,0.13343095779418945
"[['210', '182', '5', 9], ['210', '209', '3', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",5,209,181,40,0.1669600009918213
"[['210', '199', '6', 2], ['210', '182', '5', 9], ['210', '209', '3', 2], ['210', '209', '0', 2]]",0,209,198,39,0.1342909336090088
"[['210', '197', '3', 2], ['210', '199', '6', 2], ['210', '182', '5', 9], ['210', '209', '3', 2]]",0,209,196,39,0.1654059886932373
"[['210', '203', '0', 2], ['210', '197', '3', 2], ['210', '199', '6', 2], ['210', '182', '5', 9]]",0,209,202,39,0.13201093673706055
"[['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '197', '3', 2], ['210', '199', '6', 2]]",0,209,208,40,0.16819405555725098
"[['210', '209', '0', 9], ['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '197', '3', 2]]",5,209,208,38,0.1345360279083252
"[['210', '209', '0', 4], ['210', '209', '0', 9], ['210', '209', '0', 2], ['210', '203', '0', 2]]",2,209,208,21,0.13400578498840332
"[['210', '209', '0', 2], ['210', '209', '0', 4], ['210', '209', '0', 9], ['210', '209', '0', 2]]",0,209,208,38,0.16425418853759766
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 4], ['210', '209', '0', 9]]",0,209,208,39,0.16659784317016602
"[['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 4]]",0,209,206,39,0.15037846565246582
"[['210', '205', '-2', 2], ['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,204,40,0.14865756034851074
"[['208', '210', '-5', 2], ['210', '205', '-2', 2], ['210', '207', '2', 2], ['210', '209', '1', 2]]",0,207,209,39,0.1359248161315918
"[['202', '210', '-6', 2], ['208', '210', '-5', 2], ['210', '205', '-2', 2], ['210', '207', '2', 2]]",0,201,209,39,0.15009331703186035
"[['158', '210', '-4', 9], ['202', '210', '-6', 2], ['208', '210', '-5', 2], ['210', '205', '-2', 2]]",5,157,209,39,0.14989900588989258
"[['204', '210', '-2', 2], ['158', '210', '-4', 9], ['202', '210', '-6', 2], ['208', '210', '-5', 2]]",0,203,209,39,0.11691474914550781
"[['208', '210', '-2', 2], ['204', '210', '-2', 2], ['158', '210', '-4', 9], ['202', '210', '-6', 2]]",0,207,209,39,0.16435551643371582
"[['208', '210', '-5', 2], ['208', '210', '-2', 2], ['204', '210', '-2', 2], ['158', '210', '-4', 9]]",0,207,209,40,0.1655435562133789
"[['202', '210', '-5', 2], ['208', '210', '-5', 2], ['208', '210', '-2', 2], ['204', '210', '-2', 2]]",0,201,209,40,0.166856050491333
"[['202', '210', '-7', 2], ['202', '210', '-5', 2], ['208', '210', '-5', 2], ['208', '210', '-2', 2]]",0,201,209,40,0.15124249458312988
"[['198', '210', '-5', 2], ['202', '210', '-7', 2], ['202', '210', '-5', 2], ['208', '210', '-5', 2]]",0,197,209,40,0.16583776473999023
"[['202', '210', '-4', 2], ['198', '210', '-5', 2], ['202', '210', '-7', 2], ['202', '210', '-5', 2]]",0,201,209,40,0.1507430076599121
"[['204', '210', '-8', 2], ['202', '210', '-4', 2], ['198', '210', '-5', 2], ['202', '210', '-7', 2]]",0,203,209,40,0.1647946834564209
"[['196', '210', '-9', 2], ['204', '210', '-8', 2], ['202', '210', '-4', 2], ['198', '210', '-5', 2]]",0,195,209,40,0.1657848358154297
"[['4', '210', '-7', 2], ['196', '210', '-9', 2], ['204', '210', '-8', 2], ['202', '210', '-4', 2]]",0,193,209,21,0.13746333122253418
"[['187', '210', '-7', 3.5], ['4', '210', '-7', 2], ['196', '210', '-9', 2], ['204', '210', '-8', 2]]",1,186,209,21,0.13277602195739746
"[['198', '210', '-9', 2], ['187', '210', '-7', 3.5], ['4', '210', '-7', 2], ['196', '210', '-9', 2]]",0,197,209,40,0.14875507354736328
"[['194', '210', '-11', 2], ['198', '210', '-9', 2], ['187', '210', '-7', 3.5], ['4', '210', '-7', 2]]",0,193,209,39,0.1345510482788086
"[['190', '210', '-13', 2], ['194', '210', '-11', 2], ['198', '210', '-9', 2], ['187', '210', '-7', 3.5]]",0,189,209,40,0.16488099098205566
"[['186', '210', '-11', 2], ['190', '210', '-13', 2], ['194', '210', '-11', 2], ['198', '210', '-9', 2]]",0,185,209,39,0.13522076606750488
"[['189', '210', '-10', 2], ['186', '210', '-11', 2], ['190', '210', '-13', 2], ['194', '210', '-11', 2]]",0,188,209,40,0.16550946235656738
"[['151', '210', '-11', 6], ['189', '210', '-10', 2], ['186', '210', '-11', 2], ['190', '210', '-13', 2]]",4,150,209,39,0.13462471961975098
"[['189', '210', '-11', 2], ['151', '210', '-11', 6], ['189', '210', '-10', 2], ['186', '210', '-11', 2]]",0,188,209,21,0.12092876434326172
"[['189', '210', '-10', 2], ['189', '210', '-11', 2], ['151', '210', '-11', 6], ['189', '210', '-10', 2]]",0,188,209,40,0.14540410041809082
"[['191', '210', '-9', 2], ['189', '210', '-10', 2], ['189', '210', '-11', 2], ['151', '210', '-11', 6]]",0,190,209,39,0.13315439224243164
"[['193', '210', '-8', 2], ['191', '210', '-9', 2], ['189', '210', '-10', 2], ['189', '210', '-11', 2]]",0,192,209,40,0.1619405746459961
"[['195', '210', '-10', 2], ['193', '210', '-8', 2], ['191', '210', '-9', 2], ['189', '210', '-10', 2]]",0,194,209,39,0.1383364200592041
"[['191', '210', '-10', 2], ['195', '210', '-10', 2], ['193', '210', '-8', 2], ['191', '210', '-9', 2]]",0,190,209,40,0.16472125053405762
"[['191', '210', '-10', 2], ['191', '210', '-10', 2], ['195', '210', '-10', 2], ['193', '210', '-8', 2]]",0,190,209,39,0.13444924354553223
"[['191', '210', '-9', 2], ['191', '210', '-10', 2], ['191', '210', '-10', 2], ['195', '210', '-10', 2]]",0,190,209,40,0.15580511093139648
"[['193', '210', '-9', 2], ['191', '210', '-9', 2], ['191', '210', '-10', 2], ['191', '210', '-10', 2]]",0,192,209,39,0.14339041709899902
"[['157', '210', '-8', 6], ['193', '210', '-9', 2], ['191', '210', '-9', 2], ['191', '210', '-10', 2]]",4,156,209,40,0.1479809284210205
"[['179', '210', '-6', 4], ['157', '210', '-8', 6], ['193', '210', '-9', 2], ['191', '210', '-9', 2]]",2,178,209,40,0.15092253684997559
"[['199', '210', '-4', 2], ['179', '210', '-6', 4], ['157', '210', '-8', 6], ['193', '210', '-9', 2]]",0,198,209,40,0.1659834384918213
"[['203', '210', '-4', 2], ['199', '210', '-4', 2], ['179', '210', '-6', 4], ['157', '210', '-8', 6]]",0,202,209,40,0.15157437324523926
"[['203', '210', '-6', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2], ['179', '210', '-6', 4]]",0,202,209,40,0.16539287567138672
"[['199', '210', '-5', 2], ['203', '210', '-6', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2]]",0,198,209,40,0.1670699119567871
"[['201', '210', '-2', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2], ['203', '210', '-4', 2]]",0,200,209,40,0.15094470977783203
"[['207', '210', '-1', 2], ['201', '210', '-2', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2]]",0,206,209,40,0.16425609588623047
"[['209', '210', '-4', 2], ['207', '210', '-1', 2], ['201', '210', '-2', 2], ['199', '210', '-5', 2]]",0,208,209,40,0.15177083015441895
"[['203', '210', '-5', 2], ['209', '210', '-4', 2], ['207', '210', '-1', 2], ['201', '210', '-2', 2]]",0,202,209,39,0.1658337116241455
"[['201', '210', '-5', 2], ['203', '210', '-5', 2], ['209', '210', '-4', 2], ['207', '210', '-1', 2]]",0,200,209,21,0.1339247226715088
"[['201', '210', '-2', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2], ['209', '210', '-4', 2]]",0,200,209,39,0.1502838134765625
"[['207', '210', '1', 2], ['201', '210', '-2', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2]]",0,206,209,39,0.1357266902923584
"[['210', '208', '0', 2], ['207', '210', '1', 2], ['201', '210', '-2', 2], ['201', '210', '-5', 2]]",0,209,207,39,0.16460084915161133
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['207', '210', '1', 2], ['201', '210', '-2', 2]]",0,209,209,40,0.1488478183746338
"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['207', '210', '1', 2]]",0,208,209,39,0.15111088752746582
"[['205', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",0,204,209,40,0.1497206687927246
"[['193', '210', '-1', 6], ['205', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",4,192,209,39,0.14933061599731445
"[['209', '210', '3', 2], ['193', '210', '-1', 6], ['205', '210', '-3', 2], ['209', '210', '-3', 2]]",0,208,209,40,0.16615533828735352
"[['210', '204', '4', 2], ['209', '210', '3', 2], ['193', '210', '-1', 6], ['205', '210', '-3', 2]]",0,209,203,38,0.13373064994812012
"[['210', '202', '2', 2], ['210', '204', '4', 2], ['209', '210', '3', 2], ['193', '210', '-1', 6]]",0,209,201,39,0.16626954078674316
"[['0', '206', '0', 2], ['210', '202', '2', 2], ['210', '204', '4', 2], ['209', '210', '3', 2]]",0,209,205,21,0.15076804161071777
"[['210', '210', '-1', 3.5], ['0', '206', '0', 2], ['210', '202', '2', 2], ['210', '204', '4', 2]]",1,209,209,39,0.1476764678955078
"[['209', '210', '0', 2], ['210', '210', '-1', 3.5], ['0', '206', '0', 2], ['210', '202', '2', 2]]",0,208,209,21,0.14951300621032715
"[['210', '210', '0', 2], ['209', '210', '0', 2], ['210', '210', '-1', 3.5], ['0', '206', '0', 2]]",0,209,209,39,0.13712501525878906
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['209', '210', '0', 2], ['210', '210', '-1', 3.5]]",0,209,209,38,0.14974474906921387
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['209', '210', '0', 2]]",0,209,209,40,0.16484665870666504
"[['10', '210', '-5', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,209,21,0.15062546730041504
"[['193', '210', '-6', 3.5], ['10', '210', '-5', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",1,192,209,40,0.14865827560424805
"[['175', '210', '-2', 6], ['193', '210', '-6', 3.5], ['10', '210', '-5', 2], ['210', '210', '0', 2]]",4,174,209,40,0.16695165634155273
"[['207', '210', '0', 2], ['175', '210', '-2', 6], ['193', '210', '-6', 3.5], ['10', '210', '-5', 2]]",0,206,209,40,0.16584491729736328
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['175', '210', '-2', 6], ['193', '210', '-6', 3.5]]",0,209,209,39,0.15216803550720215
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['175', '210', '-2', 6]]",0,209,209,39,0.16463661193847656
"[['210', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,206,209,40,0.11764740943908691
"[['203', '210', '-5', 2], ['210', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,202,209,39,0.1663966178894043
"[['201', '210', '-3', 2], ['203', '210', '-5', 2], ['210', '210', '-4', 2], ['210', '210', '-2', 2]]",0,200,209,39,0.15010476112365723
"[['205', '210', '0', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2], ['210', '210', '-4', 2]]",0,204,209,39,0.1662311553955078
"[['210', '210', '-2', 2], ['205', '210', '0', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2]]",0,209,209,40,0.1665513515472412
"[['207', '210', '-4', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2], ['201', '210', '-3', 2]]",0,206,209,40,0.15022730827331543
"[['203', '210', '-5', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2]]",0,202,209,40,0.16619467735290527
"[['201', '210', '-5', 2], ['203', '210', '-5', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2]]",0,200,209,40,0.16528773307800293
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2], ['207', '210', '-4', 2]]",0,200,209,40,0.15282130241394043
"[['203', '210', '-3', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2]]",0,202,209,39,0.14921331405639648
"[['205', '210', '-5', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,204,209,40,0.1571063995361328
"[['201', '210', '-6', 2], ['205', '210', '-5', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2]]",0,200,209,39,0.143113374710083
"[['199', '210', '-6', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2], ['203', '210', '-3', 2]]",0,198,209,40,0.14901208877563477
"[['199', '210', '-4', 2], ['199', '210', '-6', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2]]",0,198,209,39,0.14998245239257812
"[['203', '210', '0', 2], ['199', '210', '-4', 2], ['199', '210', '-6', 2], ['201', '210', '-6', 2]]",0,202,209,40,0.15068912506103516
"[['210', '210', '-1', 2], ['203', '210', '0', 2], ['199', '210', '-4', 2], ['199', '210', '-6', 2]]",0,209,209,39,0.1497962474822998
"[['209', '210', '-5', 2], ['210', '210', '-1', 2], ['203', '210', '0', 2], ['199', '210', '-4', 2]]",0,208,209,40,0.14908862113952637
"[['201', '210', '-6', 2], ['209', '210', '-5', 2], ['210', '210', '-1', 2], ['203', '210', '0', 2]]",0,200,209,39,0.15075016021728516
"[['199', '210', '-5', 2], ['201', '210', '-6', 2], ['209', '210', '-5', 2], ['210', '210', '-1', 2]]",0,198,209,40,0.14931726455688477
"[['201', '210', '-1', 2], ['199', '210', '-5', 2], ['201', '210', '-6', 2], ['209', '210', '-5', 2]]",0,200,209,39,0.15037846565246582
"[['209', '210', '-1', 2], ['201', '210', '-1', 2], ['199', '210', '-5', 2], ['201', '210', '-6', 2]]",0,208,209,40,0.14727282524108887
"[['209', '210', '-2', 2], ['209', '210', '-1', 2], ['201', '210', '-1', 2], ['199', '210', '-5', 2]]",0,208,209,39,0.1496117115020752
"[['207', '210', '-5', 2], ['209', '210', '-2', 2], ['209', '210', '-1', 2], ['201', '210', '-1', 2]]",0,206,209,40,0.14944076538085938
"[['200', '210', '-4', 2], ['207', '210', '-5', 2], ['209', '210', '-2', 2], ['209', '210', '-1', 2]]",0,199,209,39,0.1550912857055664
"[['202', '210', '-3', 2], ['200', '210', '-4', 2], ['207', '210', '-5', 2], ['209', '210', '-2', 2]]",0,201,209,40,0.14787054061889648
"[['204', '210', '-1', 2], ['202', '210', '-3', 2], ['200', '210', '-4', 2], ['207', '210', '-5', 2]]",0,203,209,40,0.16637897491455078
"[['208', '210', '-2', 2], ['204', '210', '-1', 2], ['202', '210', '-3', 2], ['200', '210', '-4', 2]]",0,207,209,40,0.15073466300964355
"[['206', '210', '-6', 2], ['208', '210', '-2', 2], ['204', '210', '-1', 2], ['202', '210', '-3', 2]]",0,205,209,40,0.16347742080688477
"[['198', '210', '-4', 2], ['206', '210', '-6', 2], ['208', '210', '-2', 2], ['204', '210', '-1', 2]]",0,197,209,40,0.16552352905273438
"[['202', '210', '-2', 2], ['198', '210', '-4', 2], ['206', '210', '-6', 2], ['208', '210', '-2', 2]]",0,201,209,40,0.15046310424804688
"[['206', '210', '-2', 2], ['202', '210', '-2', 2], ['198', '210', '-4', 2], ['206', '210', '-6', 2]]",0,205,209,40,0.16852855682373047
"[['206', '210', '-2', 2], ['206', '210', '-2', 2], ['202', '210', '-2', 2], ['198', '210', '-4', 2]]",0,205,209,40,0.1666240692138672
"[['206', '210', '-6', 2], ['206', '210', '-2', 2], ['206', '210', '-2', 2], ['202', '210', '-2', 2]]",0,205,209,40,0.15127968788146973
"[['198', '210', '-6', 2], ['206', '210', '-6', 2], ['206', '210', '-2', 2], ['206', '210', '-2', 2]]",0,197,209,40,0.16330552101135254
"[['198', '210', '-2', 2], ['198', '210', '-6', 2], ['206', '210', '-6', 2], ['206', '210', '-2', 2]]",0,197,209,40,0.16723108291625977
"[['206', '210', '1', 2], ['198', '210', '-2', 2], ['198', '210', '-6', 2], ['206', '210', '-6', 2]]",0,205,209,40,0.15033364295959473
"[['210', '209', '1', 2], ['206', '210', '1', 2], ['198', '210', '-2', 2], ['198', '210', '-6', 2]]",0,209,208,39,0.13553452491760254
"[['210', '209', '-2', 2], ['210', '209', '1', 2], ['206', '210', '1', 2], ['198', '210', '-2', 2]]",0,209,208,40,0.16611170768737793
"[['206', '210', '-5', 2], ['210', '209', '-2', 2], ['210', '209', '1', 2], ['206', '210', '1', 2]]",0,205,209,39,0.13508367538452148
"[['200', '210', '-5', 2], ['206', '210', '-5', 2], ['210', '209', '-2', 2], ['210', '209', '1', 2]]",0,199,209,40,0.16434764862060547
"[['200', '210', '-4', 2], ['200', '210', '-5', 2], ['206', '210', '-5', 2], ['210', '209', '-2', 2]]",0,199,209,39,0.13480520248413086
"[['202', '210', '-2', 2], ['200', '210', '-4', 2], ['200', '210', '-5', 2], ['206', '210', '-5', 2]]",0,201,209,21,0.11694455146789551
"[['198', '210', '-2', 6], ['202', '210', '-2', 2], ['200', '210', '-4', 2], ['200', '210', '-5', 2]]",4,197,209,40,0.15020537376403809
"[['192', '210', '-6', 9], ['198', '210', '-2', 6], ['202', '210', '-2', 2], ['200', '210', '-4', 2]]",5,191,209,39,0.13353943824768066
"[['198', '210', '-8', 2], ['192', '210', '-6', 9], ['198', '210', '-2', 6], ['202', '210', '-2', 2]]",0,197,209,40,0.16519522666931152
"[['194', '210', '-7', 2], ['198', '210', '-8', 2], ['192', '210', '-6', 9], ['198', '210', '-2', 6]]",0,193,209,39,0.13397574424743652
"[['196', '210', '-5', 2], ['194', '210', '-7', 2], ['198', '210', '-8', 2], ['192', '210', '-6', 9]]",0,195,209,21,0.11712098121643066
"[['200', '210', '-4', 2], ['196', '210', '-5', 2], ['194', '210', '-7', 2], ['198', '210', '-8', 2]]",0,199,209,40,0.14893293380737305
"[['202', '210', '-8', 2], ['200', '210', '-4', 2], ['196', '210', '-5', 2], ['194', '210', '-7', 2]]",0,201,209,39,0.13229918479919434
"[['194', '210', '-12', 2], ['202', '210', '-8', 2], ['200', '210', '-4', 2], ['196', '210', '-5', 2]]",0,193,209,21,0.1340792179107666
"[['186', '210', '-13', 2], ['194', '210', '-12', 2], ['202', '210', '-8', 2], ['200', '210', '-4', 2]]",0,185,209,40,0.1347813606262207
"[['184', '210', '-10', 2], ['186', '210', '-13', 2], ['194', '210', '-12', 2], ['202', '210', '-8', 2]]",0,183,209,39,0.13308334350585938
"[['190', '210', '-7', 2], ['184', '210', '-10', 2], ['186', '210', '-13', 2], ['194', '210', '-12', 2]]",0,189,209,40,0.16557860374450684
"[['196', '210', '-10', 2], ['190', '210', '-7', 2], ['184', '210', '-10', 2], ['186', '210', '-13', 2]]",0,195,209,39,0.13337159156799316
"[['190', '210', '-13', 2], ['196', '210', '-10', 2], ['190', '210', '-7', 2], ['184', '210', '-10', 2]]",0,189,209,40,0.149306058883667
"[['184', '210', '-11', 2], ['190', '210', '-13', 2], ['196', '210', '-10', 2], ['190', '210', '-7', 2]]",0,183,209,40,0.1512768268585205
"[['188', '210', '-7', 2], ['184', '210', '-11', 2], ['190', '210', '-13', 2], ['196', '210', '-10', 2]]",0,187,209,40,0.16491246223449707
"[['196', '210', '-7', 2], ['188', '210', '-7', 2], ['184', '210', '-11', 2], ['190', '210', '-13', 2]]",0,195,209,40,0.16731595993041992
"[['196', '210', '-9', 2], ['196', '210', '-7', 2], ['188', '210', '-7', 2], ['184', '210', '-11', 2]]",0,195,209,40,0.14946937561035156
"[['192', '210', '-8', 2], ['196', '210', '-9', 2], ['196', '210', '-7', 2], ['188', '210', '-7', 2]]",0,191,209,40,0.16533160209655762
"[['162', '210', '-7', 6], ['192', '210', '-8', 2], ['196', '210', '-9', 2], ['196', '210', '-7', 2]]",4,161,209,40,0.16557836532592773
