221.66113,229.26122,221.06105,215.95845,229.55171,219.12903
219.79248,227.50989,219.3145,214.49295,227.5689,217.36453
221.43149,228.94519,220.78566,215.58067,229.33641,218.86757
218.47424,226.00832,217.92204,212.93732,226.24507,216.002
218.30763,225.87105,217.77771,212.8437,226.06294,215.85304
214.44656,222.0898,214.07097,209.49683,222.01183,212.13524
217.1987,224.4862,216.53304,211.2965,224.98355,214.65298
203.27051,208.19794,201.56584,194.03082,211.11504,200.06949
195.63608,202.26135,195.16458,190.43286,202.67134,193.40001
211.97838,219.4772,211.58365,206.97412,219.47716,209.67212
205.78249,212.7042,205.21048,200.22058,213.17474,203.39398
198.96243,203.41728,197.09152,189.19516,206.75298,195.67265
188.7039,194.56088,187.96014,182.63635,195.6545,186.32153
214.72604,222.39276,214.35692,209.79648,222.29683,212.4173
210.65613,216.88455,209.53224,203.28331,218.45508,207.82451
205.6339,211.46275,204.40742,197.94286,213.32729,202.76582
208.16191,214.68817,207.28613,201.60417,215.76875,205.53185
216.64597,225.18259,216.74821,213.2443,224.05525,214.6686
223.28728,230.97198,222.69345,217.59985,231.22462,220.74718
207.65012,213.88992,206.6158,200.57808,215.31535,204.90756
209.86581,216.824,209.20345,203.9972,217.42503,207.37932
217.58116,225.33899,217.18839,212.56577,225.25023,215.23293
221.07147,228.82085,220.57756,215.71613,228.89444,218.62193
217.97969,224.64034,216.9148,210.77594,225.97487,215.13467
213.67212,220.965,213.1067,208.10715,221.30235,211.22736
224.01257,232.09877,223.64073,219.04523,231.8684,221.62991
223.05463,230.12047,222.09427,216.17525,231.15607,220.2471
207.60675,213.6657,206.46465,200.18411,215.32103,204.78537
208.72353,216.99414,208.88344,205.53421,215.86375,206.84988
221.48822,228.79443,220.7158,215.22531,229.45401,218.83089
194.48041,199.03275,192.79156,185.31952,202.04897,191.35909
194.59985,201.36336,194.24017,189.7637,201.55124,192.45393
212.2785,219.93091,211.96808,207.54759,219.74709,210.03183
207.22408,213.77255,206.3875,200.79678,214.78398,204.63008
201.94293,207.35477,200.56671,193.7761,209.59349,198.99342
205.61487,213.05458,205.35962,201.08423,212.85405,203.46033
224.11913,231.6348,223.40054,218.02322,232.14014,221.48094
214.99484,221.81067,214.10556,208.37189,222.81679,212.30196
218.7987,226.1996,218.15733,212.9706,226.62108,216.25844
223.50304,231.59688,223.14981,218.5979,231.3346,221.138
225.86502,233.92168,225.4244,220.66815,233.80959,223.4175
220.45203,226.97243,219.23459,212.7442,228.59401,217.47581
205.74733,211.7278,204.60909,198.34303,213.403,202.94318
212.94295,221.46329,213.13725,209.8524,220.19608,211.06189
223.58122,231.32115,223.01257,217.97487,231.51576,221.05733
201.07538,206.34824,199.63927,192.71638,208.72737,198.08861
199.69772,205.67796,198.72578,192.85342,207.09085,197.06259
209.61188,216.54553,208.9417,203.71864,217.167,207.12163
208.53215,216.24829,208.36322,204.27332,215.82018,206.41843
214.43445,221.68018,213.81964,208.7064,222.11105,211.9475
199.7445,204.8201,198.22615,191.12198,207.39429,196.70764
198.78549,205.7354,198.42297,193.92712,205.86607,196.60507
216.71138,223.74315,215.905,210.35281,224.54704,214.06607
206.23622,212.99178,205.55159,200.30649,213.69495,203.76149
213.67082,221.0158,213.13683,208.20808,221.28636,211.24915
213.67082,221.0158,213.13683,208.20808,221.28636,211.24915
213.87999,221.13655,213.28699,208.22456,221.52948,211.41335
212.86778,220.06737,212.26828,207.19435,220.4894,210.4042
213.74506,221.06586,213.19447,208.22806,221.37064,211.31062
211.91452,219.19186,211.3881,206.48189,219.47289,209.51202
212.26138,220.20058,212.12424,208.09442,219.64848,210.14214
216.56976,223.71286,215.83438,210.44266,224.36797,213.9777
205.96411,211.92062,204.80548,198.49278,213.63591,203.14331
208.69974,215.85089,208.18571,203.31747,216.15407,206.33124
218.45428,226.1926,218.02573,213.3197,226.16676,216.07301
218.91695,226.35814,218.2966,213.1569,226.73312,216.39122
212.42592,218.66357,211.25891,204.90724,220.29909,209.5489
210.14075,217.85803,209.92824,205.73512,217.49826,207.98256
224.91571,232.28943,224.08968,218.46765,233.01128,222.19243
204.68729,210.42317,203.43083,196.90163,212.36577,201.80452
205.62265,213.14514,205.41705,201.2536,212.83888,203.50455
218.98245,226.31792,218.2966,213.00906,226.83122,216.4081
198.7507,204.14757,197.4533,190.85025,206.2669,195.88383
198.93341,205.9632,198.61494,194.21793,205.99796,196.78421
211.64609,218.73637,211.01433,205.87154,219.2454,209.16829
204.36552,211.20647,203.78381,198.77652,211.71901,201.98088
210.4594,217.25061,209.68007,204.20831,218.09142,207.8824
210.77193,218.02364,210.26149,205.39488,218.28789,208.39001
219.63257,227.13396,219.02882,213.92426,227.46288,217.11348
216.97113,224.18819,216.26926,210.95186,224.76593,214.40059
221.7351,230.19865,221.6533,217.71872,229.38585,219.58313
227.94818,235.49884,227.14534,221.56612,236.12558,225.21844
216.00917,223.21022,215.32414,210.04765,223.76671,213.45844
221.03688,229.32118,220.86629,216.73367,228.70778,218.82509
224.34178,233.02249,224.31912,220.50969,232.04457,222.21306
220.12393,227.42558,219.3863,213.97844,228.03177,217.5027
208.56673,214.86945,207.5451,201.53314,216.25406,205.82642
214.5328,222.4754,214.33525,210.16214,222.01755,212.35158
226.25705,234.34224,225.82285,221.07979,234.2106,223.8112
220.44577,227.65962,219.64638,214.0983,228.3923,217.77667
218.11469,225.5385,217.50595,212.3949,225.90096,215.6037
222.66232,231.1541,222.57202,218.61537,230.34537,220.49692
228.0541,236.07704,227.53294,222.58835,236.10315,225.53044
214.41226,221.1338,213.4822,207.6584,222.23544,211.69392
212.62384,220.62572,212.51451,208.54622,220.00903,210.5222
222.89568,230.89014,222.49928,217.85193,230.72884,220.50363
211.56842,218.24437,210.68913,204.98863,219.28099,208.9094
208.6754,215.04723,207.69243,201.76729,216.34798,205.96263
173.40338,175.41077,170.76082,161.20477,180.77332,169.74475
138.57227,146.65746,140.55046,141.51819,142.71959,138.57758
189.54477,195.17966,188.64406,182.96387,196.59438,187.04059
210.11708,213.02887,207.00945,196.29071,218.82613,205.83247
217.333,224.99355,216.88843,212.14984,225.01868,214.94865
224.69446,232.80357,224.31766,219.70886,232.57344,222.30287
227.01186,234.83112,226.39664,221.24327,235.073,224.4272
222.54712,230.56073,222.17186,217.57324,230.35976,220.1733
227.53262,236.67094,227.69794,224.30228,235.2451,225.51726
227.30573,234.82002,226.49866,220.91188,235.4655,224.57787
212.38065,219.78432,211.91753,207.15256,219.92366,210.02104
222.01979,230.44054,221.90437,217.89308,229.69496,219.84093
224.48691,232.22946,223.89494,218.80182,232.46004,221.93887
217.02148,224.19505,216.29204,210.91226,224.83073,214.43028
220.97644,229.27399,220.81548,216.70479,228.641,218.7722
227.69229,235.30501,226.93388,221.45561,235.84111,224.99718
215.85812,223.28032,215.3105,210.34422,223.54689,213.4095
220.01419,228.61844,220.06453,216.4331,227.55064,217.97261
223.40294,231.86981,223.27725,219.23854,231.12515,221.20581
216.6743,223.7416,215.89035,210.38885,224.49837,214.04576
210.7911,217.56062,209.98958,204.46678,218.44362,208.19522
219.41324,227.3326,219.0674,214.54485,227.11638,217.08531
226.05376,233.85614,225.45473,220.3408,234.07805,223.48839
222.23798,230.1312,221.79866,217.05663,230.07109,219.81949
225.63452,233.42245,225.03831,219.93211,233.64468,223.07448
219.89331,227.38113,219.27422,214.13426,227.73875,217.36093
218.0357,226.79118,218.23161,214.93448,225.44371,216.11638
225.29684,234.16188,225.359,221.73773,232.9892,223.223
215.6001,222.00879,214.44884,208.12274,223.56291,212.71007
204.41171,210.61552,203.44481,197.56912,211.94652,201.74376
181.46353,185.2396,179.66504,171.98637,188.68553,178.36249
151.17566,159.25645,152.80446,152.94537,155.87132,150.8267
186.39488,190.95483,184.93307,177.99799,193.6103,183.50294
210.24911,213.65674,207.43663,197.3828,218.82433,206.18028
226.25638,234.70174,226.03923,221.78545,234.1085,223.96996
225.58937,233.02568,224.78252,219.20163,233.69655,222.87495
216.5592,224.3239,216.19868,211.65192,224.182,214.24258
223.28683,231.24324,222.85675,218.13223,231.14769,220.867
217.09033,223.97656,216.18584,210.4113,224.98341,214.37003
210.61407,217.78654,210.06024,205.09631,218.14546,208.2015
217.13748,224.9717,216.80293,212.31294,224.76581,214.83546
219.40009,227.15907,218.95796,214.21844,227.14778,217.00153
218.47974,225.9426,217.88449,212.8027,226.27083,215.97583
218.73018,226.21448,218.14096,213.07195,226.52614,216.22874
220.85109,228.77428,220.46799,215.85703,228.61555,218.48463
227.53505,235.84105,227.19875,222.67238,235.48192,225.15121
225.13739,232.6377,224.38153,218.91699,233.20692,222.46393
218.46323,226.44946,218.1838,213.81398,226.1063,216.19142
225.72957,234.10599,225.48537,221.17227,233.57825,223.42735
222.14359,229.57263,221.42715,216.06082,230.10326,219.5223
213.97961,221.11992,213.3138,208.08696,221.66615,211.45872
219.09781,227.31822,218.94205,214.84897,226.70253,216.91194
224.9775,232.6231,224.31358,219.05681,232.99922,222.37282
