"[[222, 201, 7], [222, 201, 6], [221, 212, 6], [214, 220, 4]]",11,223,194,39,0.04390454292297363,14
"[[222, 201, 8], [222, 201, 7], [222, 201, 6], [221, 212, 6]]",12,209,179,40,0.03998374938964844,14
"[[223, 194, 9], [222, 201, 8], [222, 201, 7], [222, 201, 6]]",12,209,179,21,0.04187893867492676,15
"[[209, 179, 10], [223, 194, 9], [222, 201, 8], [222, 201, 7]]",12,209,179,39,0.04188704490661621,15
"[[209, 179, 13], [209, 179, 10], [223, 194, 9], [222, 201, 8]]",12,225,180,40,0.04191255569458008,16
"[[225, 180, 14], [209, 179, 13], [209, 179, 10], [223, 194, 9]]",12,209,179,21,0.03889727592468262,16
"[[225, 180, 15], [225, 180, 14], [209, 179, 13], [209, 179, 10]]",13,226,165,40,0.043881893157958984,17
"[[226, 165, 19], [225, 180, 15], [225, 180, 14], [209, 179, 13]]",13,226,161,40,0.04088997840881348,17
"[[226, 165, 20], [226, 165, 19], [225, 180, 15], [225, 180, 14]]",12,209,179,39,0.04188799858093262,17
"[[226, 165, 20], [226, 165, 20], [226, 165, 19], [225, 180, 15]]",10,209,199,40,0.053261518478393555,18
"[[226, 161, 21], [226, 165, 20], [226, 165, 20], [226, 165, 19]]",12,209,179,39,0.03898310661315918,18
"[[209, 199, 20], [226, 161, 21], [226, 165, 20], [226, 165, 20]]",15,209,129,40,0.04089093208312988,18
"[[209, 179, 21], [209, 199, 20], [226, 161, 21], [226, 165, 20]]",14,227,141,39,0.04089093208312988,18
"[[209, 129, 20], [209, 179, 21], [209, 199, 20], [226, 161, 21]]",16,209,109,40,0.049903154373168945,19
"[[227, 141, 21], [209, 129, 20], [209, 179, 21], [209, 199, 20]]",14,228,142,21,0.03887176513671875,19
"[[227, 141, 21], [227, 141, 21], [209, 129, 20], [209, 179, 21]]",15,228,137,40,0.04097580909729004,19
"[[228, 142, 20], [227, 141, 21], [227, 141, 21], [209, 129, 20]]",15,228,137,40,0.039888858795166016,19
"[[228, 137, 20], [228, 142, 20], [227, 141, 21], [227, 141, 21]]",12,209,179,39,0.04221820831298828,19
"[[228, 137, 21], [228, 137, 20], [228, 142, 20], [227, 141, 21]]",14,228,141,40,0.03986978530883789,19
"[[228, 137, 21], [228, 137, 21], [228, 137, 20], [228, 142, 20]]",15,228,137,39,0.04192018508911133,19
"[[228, 141, 22], [228, 137, 21], [228, 137, 21], [228, 137, 20]]",15,228,137,39,0.03989386558532715,19
"[[228, 141, 22], [228, 141, 22], [228, 137, 21], [228, 137, 21]]",15,228,132,21,0.04291701316833496,19
"[[228, 137, 22], [228, 141, 22], [228, 141, 22], [228, 137, 21]]",15,228,132,39,0.05581927299499512,19
"[[228, 132, 22], [228, 137, 22], [228, 141, 22], [228, 141, 22]]",15,228,132,40,0.03090953826904297,19
"[[228, 132, 21], [228, 132, 22], [228, 137, 22], [228, 141, 22]]",15,209,129,39,0.03917646408081055,19
"[[228, 132, 22], [228, 132, 21], [228, 132, 22], [228, 137, 22]]",15,228,136,40,0.05167245864868164,19
"[[209, 129, 22], [228, 132, 22], [228, 132, 21], [228, 132, 22]]",15,228,132,21,0.034906625747680664,19
"[[228, 136, 23], [209, 129, 22], [228, 132, 22], [228, 132, 21]]",15,228,132,40,0.04188799858093262,19
"[[228, 132, 24], [228, 136, 23], [209, 129, 22], [228, 132, 22]]",15,228,127,39,0.03873944282531738,19
"[[228, 132, 23], [228, 132, 24], [228, 136, 23], [209, 129, 22]]",15,228,123,40,0.049787282943725586,19
"[[228, 132, 24], [228, 132, 23], [228, 132, 24], [228, 136, 23]]",15,228,127,39,0.036446332931518555,19
"[[228, 123, 22], [228, 132, 24], [228, 132, 23], [228, 132, 24]]",4,179,209,40,0.039031982421875,18
"[[228, 127, 22], [228, 123, 22], [228, 132, 24], [228, 132, 23]]",12,209,179,39,0.03989410400390625,18
"[[179, 209, 22], [228, 127, 22], [228, 123, 22], [228, 132, 24]]",15,227,129,39,0.04186081886291504,18
"[[209, 179, 23], [179, 209, 22], [228, 127, 22], [228, 123, 22]]",15,226,128,40,0.0388948917388916,17
"[[227, 129, 27], [209, 179, 23], [179, 209, 22], [228, 127, 22]]",15,226,124,39,0.04288601875305176,17
"[[226, 124, 29], [227, 129, 27], [209, 179, 23], [179, 209, 22]]",16,226,108,39,0.0408785343170166,17
"[[226, 124, 31], [226, 124, 29], [227, 129, 27], [209, 179, 23]]",16,225,99,21,0.041898488998413086,16
"[[226, 108, 29], [226, 124, 31], [226, 124, 29], [227, 129, 27]]",16,225,91,39,0.03989601135253906,16
"[[225, 99, 26], [226, 108, 29], [226, 124, 31], [226, 124, 29]]",16,224,97,39,0.04089045524597168,15
"[[224, 97, 23], [225, 99, 26], [226, 108, 29], [226, 124, 31]]",16,224,109,40,0.04046773910522461,15
"[[224, 97, 24], [224, 97, 23], [225, 99, 26], [226, 108, 29]]",15,223,120,40,0.04046773910522461,14
"[[224, 109, 24], [224, 97, 24], [224, 97, 23], [225, 99, 26]]",16,223,116,40,0.0934896469116211,14
"[[224, 109, 22], [224, 109, 24], [224, 97, 24], [224, 97, 23]]",16,223,116,39,0.018805265426635742,14
"[[223, 116, 23], [224, 109, 22], [224, 109, 24], [224, 97, 24]]",15,222,122,40,0.039879798889160156,13
"[[223, 116, 23], [223, 116, 23], [224, 109, 22], [224, 109, 24]]",12,209,179,39,0.04288506507873535,12
"[[209, 179, 22], [223, 116, 23], [223, 116, 23], [224, 109, 22]]",12,209,179,39,0.0389094352722168,12
"[[209, 179, 24], [209, 179, 22], [223, 116, 23], [223, 116, 23]]",15,209,129,40,0.03990507125854492,11
"[[209, 179, 24], [209, 179, 24], [209, 179, 22], [223, 116, 23]]",4,179,209,40,0.042887210845947266,10
"[[209, 129, 25], [209, 179, 24], [209, 179, 24], [209, 179, 22]]",16,218,109,39,0.041886329650878906,9
"[[179, 209, 25], [209, 129, 25], [209, 179, 24], [209, 179, 24]]",16,218,105,40,0.039893388748168945,9
"[[218, 109, 26], [179, 209, 25], [209, 129, 25], [209, 179, 24]]",4,179,209,40,0.04104304313659668,8
"[[218, 105, 27], [218, 109, 26], [179, 209, 25], [209, 129, 25]]",16,216,99,21,0.03788638114929199,7
"[[179, 209, 27], [218, 105, 27], [218, 109, 26], [179, 209, 25]]",16,215,94,40,0.04488062858581543,6
"[[215, 94, 29], [179, 209, 27], [218, 105, 27], [218, 109, 26]]",16,215,94,40,0.039925336837768555,6
"[[215, 94, 33], [215, 94, 29], [179, 209, 27], [218, 105, 27]]",16,214,84,21,0.038869380950927734,5
"[[215, 94, 33], [215, 94, 33], [215, 94, 29], [179, 209, 27]]",1,129,209,21,0.03791213035583496,4
"[[214, 84, 33], [215, 94, 33], [215, 94, 33], [215, 94, 29]]",4,179,209,40,0.042871952056884766,3
"[[129, 209, 33], [214, 84, 33], [215, 94, 33], [215, 94, 33]]",4,179,209,39,0.038895368576049805,2
"[[179, 209, 30], [129, 209, 33], [214, 84, 33], [215, 94, 33]]",16,211,64,40,0.05228304862976074,2
"[[179, 209, 35], [179, 209, 30], [129, 209, 33], [214, 84, 33]]",16,210,75,40,0.04140877723693848,1
"[[211, 64, 38], [179, 209, 35], [179, 209, 30], [129, 209, 33]]",16,209,54,39,0.040894508361816406,0
"[[210, 75, 43], [211, 64, 38], [179, 209, 35], [179, 209, 30]]",16,209,42,40,0.04800915718078613,0
"[[209, 54, 44], [210, 75, 43], [211, 64, 38], [179, 209, 35]]",16,209,21,39,0.04010343551635742,0
"[[209, 54, 46], [209, 54, 44], [210, 75, 43], [211, 64, 38]]",16,208,19,40,0.040863752365112305,-1
"[[209, 21, 49], [209, 54, 46], [209, 54, 44], [210, 75, 43]]",16,207,18,39,0.040167808532714844,-2
"[[209, 21, 46], [209, 21, 49], [209, 54, 46], [209, 54, 44]]",16,207,18,40,0.05191969871520996,-2
"[[207, 18, 42], [209, 21, 46], [209, 21, 49], [209, 54, 46]]",16,206,17,21,0.0359041690826416,-3
"[[207, 18, 39], [207, 18, 42], [209, 21, 46], [209, 21, 49]]",16,205,20,40,0.040889739990234375,-4
"[[205, 20, 29], [207, 18, 39], [207, 18, 42], [209, 21, 46]]",16,204,30,40,0.04489302635192871,-5
"[[205, 20, 25], [205, 20, 29], [207, 18, 39], [207, 18, 42]]",16,204,70,39,0.03989577293395996,-5
"[[204, 30, 18], [205, 20, 25], [205, 20, 29], [207, 18, 39]]",16,203,85,40,0.03989267349243164,-6
"[[203, 85, 10], [204, 30, 18], [205, 20, 25], [205, 20, 29]]",16,202,112,40,0.04089236259460449,-7
"[[203, 85, 6], [203, 85, 10], [204, 30, 18], [205, 20, 25]]",16,209,109,21,0.04128265380859375,-8
"[[203, 85, 2], [203, 85, 6], [203, 85, 10], [204, 30, 18]]",14,200,158,40,0.042086124420166016,-9
"[[209, 109, -7], [203, 85, 2], [203, 85, 6], [203, 85, 10]]",13,199,173,40,0.042928457260131836,-10
"[[200, 158, -10], [209, 109, -7], [203, 85, 2], [203, 85, 6]]",10,190,199,39,0.039694786071777344,-10
"[[199, 173, -16], [200, 158, -10], [209, 109, -7], [203, 85, 2]]",10,178,199,40,0.054018259048461914,-10
"[[199, 173, -17], [199, 173, -16], [200, 158, -10], [209, 109, -7]]",12,209,179,39,0.039886474609375,-11
"[[178, 199, -23], [199, 173, -17], [199, 173, -16], [200, 158, -10]]",12,209,179,40,0.039893150329589844,-11
"[[209, 179, -25], [178, 199, -23], [199, 173, -17], [199, 173, -16]]",10,124,197,39,0.043883323669433594,-12
"[[209, 179, -26], [209, 179, -25], [178, 199, -23], [199, 173, -17]]",10,115,196,40,0.043964385986328125,-13
"[[124, 197, -29], [209, 179, -26], [209, 179, -25], [178, 199, -23]]",10,110,196,39,0.038907527923583984,-13
"[[115, 196, -30], [124, 197, -29], [209, 179, -26], [209, 179, -25]]",10,98,196,40,0.04088997840881348,-13
"[[115, 196, -31], [115, 196, -30], [124, 197, -29], [209, 179, -26]]",10,93,195,39,0.04169487953186035,-14
"[[110, 196, -29], [115, 196, -31], [115, 196, -30], [124, 197, -29]]",10,89,195,40,0.039399147033691406,-14
"[[93, 195, -28], [110, 196, -29], [115, 196, -31], [115, 196, -30]]",4,179,209,21,0.039893388748168945,-15
"[[179, 209, -25], [93, 195, -28], [110, 196, -29], [115, 196, -31]]",11,99,194,39,0.03989362716674805,-15
"[[179, 209, -21], [179, 209, -25], [93, 195, -28], [110, 196, -29]]",11,110,193,40,0.04138803482055664,-16
"[[179, 209, -18], [179, 209, -21], [179, 209, -25], [93, 195, -28]]",11,126,193,39,0.038895368576049805,-16
"[[110, 193, -14], [179, 209, -18], [179, 209, -21], [179, 209, -25]]",11,137,192,40,0.043768882751464844,-17
"[[110, 193, -14], [110, 193, -14], [179, 209, -18], [179, 209, -21]]",12,209,179,40,0.043768882751464844,-17
"[[137, 192, -10], [110, 193, -14], [110, 193, -14], [179, 209, -18]]",11,153,192,40,0.07445049285888672,-17
"[[209, 179, -9], [137, 192, -10], [110, 193, -14], [110, 193, -14]]",12,209,179,21,0.031914472579956055,-17
"[[209, 179, -8], [209, 179, -9], [137, 192, -10], [110, 193, -14]]",11,171,191,40,0.02584528923034668,-18
"[[209, 179, -8], [209, 179, -8], [209, 179, -9], [137, 192, -10]]",11,175,191,39,0.04294848442077637,-18
"[[209, 179, -9], [209, 179, -8], [209, 179, -8], [209, 179, -9]]",11,175,191,21,0.034842729568481445,-18
"[[175, 191, -12], [209, 179, -9], [209, 179, -8], [209, 179, -8]]",11,171,191,39,0.041229248046875,-18
"[[171, 191, -14], [175, 191, -12], [209, 179, -9], [209, 179, -8]]",12,209,179,40,0.043511390686035156,-19
"[[171, 191, -15], [171, 191, -14], [175, 191, -12], [209, 179, -9]]",12,209,179,21,0.038895606994628906,-19
"[[171, 191, -17], [171, 191, -15], [171, 191, -14], [175, 191, -12]]",12,209,179,40,0.04217934608459473,-19
"[[209, 179, -18], [171, 191, -17], [171, 191, -15], [171, 191, -14]]",12,209,179,40,0.04166555404663086,-19
"[[209, 179, -18], [209, 179, -18], [171, 191, -17], [171, 191, -15]]",11,134,190,39,0.03998613357543945,-19
"[[209, 179, -19], [209, 179, -18], [209, 179, -18], [171, 191, -17]]",11,134,190,40,0.039893388748168945,-19
"[[209, 179, -20], [209, 179, -19], [209, 179, -18], [209, 179, -18]]",11,129,190,39,0.04089069366455078,-19
"[[134, 190, -22], [209, 179, -20], [209, 179, -19], [209, 179, -18]]",11,125,190,39,0.039891958236694336,-19
"[[134, 190, -22], [134, 190, -22], [209, 179, -20], [209, 179, -19]]",11,117,190,21,0.04188823699951172,-19
"[[125, 190, -21], [134, 190, -22], [134, 190, -22], [209, 179, -20]]",12,209,179,39,0.04085969924926758,-19
"[[117, 190, -19], [125, 190, -21], [134, 190, -22], [134, 190, -22]]",12,209,179,39,0.039901018142700195,-19
"[[209, 179, -18], [117, 190, -19], [125, 190, -21], [134, 190, -22]]",11,129,190,40,0.052865028381347656,-19
"[[209, 179, -16], [209, 179, -18], [117, 190, -19], [125, 190, -21]]",11,133,190,39,0.038158416748046875,-19
"[[209, 179, -17], [209, 179, -16], [209, 179, -18], [117, 190, -19]]",11,140,190,21,0.030871868133544922,-19
"[[140, 190, -18], [209, 179, -17], [209, 179, -16], [209, 179, -18]]",11,136,190,39,0.04148674011230469,-19
"[[140, 190, -19], [140, 190, -18], [209, 179, -17], [209, 179, -16]]",11,132,190,40,0.048113346099853516,-19
"[[140, 190, -19], [140, 190, -19], [140, 190, -18], [209, 179, -17]]",11,128,190,39,0.03989362716674805,-19
"[[132, 190, -22], [140, 190, -19], [140, 190, -19], [140, 190, -18]]",11,129,191,40,0.039893150329589844,-18
"[[128, 190, -21], [132, 190, -22], [140, 190, -19], [140, 190, -19]]",12,209,179,39,0.0399785041809082,-18
"[[129, 191, -20], [128, 190, -21], [132, 190, -22], [140, 190, -19]]",12,209,179,40,0.0468602180480957,-18
"[[209, 179, -19], [129, 191, -20], [128, 190, -21], [132, 190, -22]]",11,124,191,21,0.03489971160888672,-18
"[[209, 179, -19], [209, 179, -19], [129, 191, -20], [128, 190, -21]]",11,129,192,40,0.04090404510498047,-17
"[[124, 191, -17], [209, 179, -19], [209, 179, -19], [129, 191, -20]]",11,129,192,40,0.0408320426940918,-17
"[[129, 192, -19], [124, 191, -17], [209, 179, -19], [209, 179, -19]]",11,138,193,21,0.04288983345031738,-16
"[[129, 192, -18], [129, 192, -19], [124, 191, -17], [209, 179, -19]]",11,130,193,40,0.03977799415588379,-16
"[[138, 193, -15], [129, 192, -18], [129, 192, -19], [124, 191, -17]]",12,209,179,40,0.03992819786071777,-16
"[[130, 193, -12], [138, 193, -15], [129, 192, -18], [129, 192, -19]]",11,147,194,21,0.03992295265197754,-15
"[[209, 179, -13], [130, 193, -12], [138, 193, -15], [129, 192, -18]]",10,160,195,40,0.04253411293029785,-14
"[[160, 195, -12], [209, 179, -13], [130, 193, -12], [138, 193, -15]]",10,156,195,40,0.04150652885437012,-14
"[[160, 195, -13], [160, 195, -12], [209, 179, -13], [130, 193, -12]]",12,209,179,39,0.04089212417602539,-13
"[[156, 195, -13], [160, 195, -13], [160, 195, -12], [209, 179, -13]]",10,156,196,21,0.04048895835876465,-13
"[[209, 179, -14], [156, 195, -13], [160, 195, -13], [160, 195, -12]]",10,156,196,39,0.05517458915710449,-13
"[[156, 196, -15], [209, 179, -14], [156, 195, -13], [160, 195, -13]]",12,209,179,40,0.039435386657714844,-12
"[[156, 196, -17], [156, 196, -15], [209, 179, -14], [156, 195, -13]]",12,209,179,39,0.043322086334228516,-11
"[[209, 179, -17], [156, 196, -17], [156, 196, -15], [209, 179, -14]]",10,142,198,39,0.03892207145690918,-11
"[[209, 179, -18], [209, 179, -17], [156, 196, -17], [156, 196, -15]]",12,209,179,21,0.041640520095825195,-10
"[[142, 198, -19], [209, 179, -18], [209, 179, -17], [156, 196, -17]]",12,209,179,39,0.04122185707092285,-10
"[[209, 179, -19], [142, 198, -19], [209, 179, -18], [209, 179, -17]]",10,136,200,40,0.04129648208618164,-9
"[[209, 179, -20], [209, 179, -19], [142, 198, -19], [209, 179, -18]]",10,136,201,39,0.04387211799621582,-8
"[[209, 179, -22], [209, 179, -20], [209, 179, -19], [142, 198, -19]]",9,133,202,40,0.040010690689086914,-7
"[[136, 201, -23], [209, 179, -22], [209, 179, -20], [209, 179, -19]]",9,125,202,39,0.04053926467895508,-7
"[[125, 202, -23], [136, 201, -23], [209, 179, -22], [209, 179, -20]]",9,122,203,39,0.04285788536071777,-6
"[[125, 202, -22], [125, 202, -23], [136, 201, -23], [209, 179, -22]]",9,123,204,39,0.04983687400817871,-5
"[[122, 203, -23], [125, 202, -22], [125, 202, -23], [136, 201, -23]]",9,128,205,21,0.03191494941711426,-4
"[[123, 204, -20], [122, 203, -23], [125, 202, -22], [125, 202, -23]]",12,209,179,39,0.03980207443237305,-4
"[[128, 205, -21], [123, 204, -20], [122, 203, -23], [125, 202, -22]]",9,136,206,40,0.05385565757751465,-3
"[[209, 179, -21], [128, 205, -21], [123, 204, -20], [122, 203, -23]]",9,132,206,39,0.03889775276184082,-3
"[[209, 179, -21], [209, 179, -21], [128, 205, -21], [123, 204, -20]]",12,209,179,21,0.03091573715209961,-2
"[[132, 206, -24], [209, 179, -21], [209, 179, -21], [128, 205, -21]]",9,134,208,39,0.04123425483703613,-1
"[[209, 179, -25], [132, 206, -24], [209, 179, -21], [209, 179, -21]]",9,122,208,40,0.04564785957336426,-1
"[[134, 208, -27], [209, 179, -25], [132, 206, -24], [209, 179, -21]]",4,179,209,39,0.0399320125579834,0
"[[122, 208, -28], [134, 208, -27], [209, 179, -25], [132, 206, -24]]",0,110,209,40,0.037920475006103516,0
"[[179, 209, -29], [122, 208, -28], [134, 208, -27], [209, 179, -25]]",9,107,210,39,0.043895721435546875,1
"[[110, 209, -27], [179, 209, -29], [122, 208, -28], [134, 208, -27]]",9,103,210,39,0.03781414031982422,1
"[[107, 210, -26], [110, 209, -27], [179, 209, -29], [122, 208, -28]]",4,179,209,40,0.03968310356140137,2
"[[103, 210, -25], [107, 210, -26], [110, 209, -27], [179, 209, -29]]",9,116,212,39,0.040899038314819336,3
"[[116, 212, -22], [103, 210, -25], [107, 210, -26], [110, 209, -27]]",9,121,213,39,0.04033803939819336,4
"[[116, 212, -22], [116, 212, -22], [103, 210, -25], [107, 210, -26]]",9,134,214,21,0.04288530349731445,5
"[[121, 213, -20], [116, 212, -22], [116, 212, -22], [103, 210, -25]]",12,209,179,39,0.03889751434326172,5
"[[134, 214, -19], [121, 213, -20], [116, 212, -22], [116, 212, -22]]",9,143,215,40,0.04378390312194824,6
"[[209, 179, -19], [134, 214, -19], [121, 213, -20], [116, 212, -22]]",9,148,216,21,0.042885780334472656,7
"[[143, 215, -20], [209, 179, -19], [134, 214, -19], [121, 213, -20]]",9,148,216,39,0.05086326599121094,7
"[[143, 215, -21], [143, 215, -20], [209, 179, -19], [134, 214, -19]]",9,144,217,39,0.05086326599121094,8
"[[148, 216, -22], [143, 215, -21], [143, 215, -20], [209, 179, -19]]",9,140,217,21,0.02892136573791504,8
"[[144, 217, -22], [148, 216, -22], [143, 215, -21], [143, 215, -20]]",9,137,218,39,0.03934741020202637,9
"[[140, 217, -22], [144, 217, -22], [148, 216, -22], [143, 215, -21]]",12,209,179,40,0.052857398986816406,9
"[[137, 218, -22], [140, 217, -22], [144, 217, -22], [148, 216, -22]]",9,138,219,40,0.03834962844848633,10
"[[209, 179, -21], [137, 218, -22], [140, 217, -22], [144, 217, -22]]",9,138,219,21,0.03291201591491699,10
"[[209, 179, -20], [209, 179, -21], [137, 218, -22], [140, 217, -22]]",9,143,220,39,0.040230512619018555,11
"[[138, 219, -19], [209, 179, -20], [209, 179, -21], [137, 218, -22]]",9,147,221,40,0.04787135124206543,12
"[[143, 220, -20], [138, 219, -19], [209, 179, -20], [209, 179, -21]]",9,151,221,40,0.03867006301879883,12
"[[147, 221, -19], [143, 220, -20], [138, 219, -19], [209, 179, -20]]",9,148,222,21,0.0359039306640625,13
"[[151, 221, -17], [147, 221, -19], [143, 220, -20], [138, 219, -19]]",12,209,179,39,0.0417478084564209,13
"[[148, 222, -15], [151, 221, -17], [147, 221, -19], [143, 220, -20]]",3,169,209,21,0.03863525390625,14
"[[209, 179, -12], [148, 222, -15], [151, 221, -17], [147, 221, -19]]",9,169,223,39,0.04089069366455078,14
"[[169, 209, -12], [209, 179, -12], [148, 222, -15], [151, 221, -17]]",12,209,179,39,0.04055166244506836,15
"[[169, 223, -13], [169, 209, -12], [209, 179, -12], [148, 222, -15]]",9,182,224,21,0.03890109062194824,15
"[[182, 224, -16], [169, 223, -13], [169, 209, -12], [209, 179, -12]]",9,179,225,39,0.04140615463256836,16
"[[179, 225, -18], [182, 224, -16], [169, 223, -13], [169, 209, -12]]",12,209,179,39,0.041890621185302734,16
"[[179, 225, -20], [179, 225, -18], [182, 224, -16], [169, 223, -13]]",9,159,226,21,0.03789329528808594,17
"[[209, 179, -21], [179, 225, -20], [179, 225, -18], [182, 224, -16]]",9,151,226,39,0.04420828819274902,17
"[[209, 179, -21], [209, 179, -21], [179, 225, -20], [179, 225, -18]]",9,147,226,39,0.04420828819274902,17
"[[151, 226, -24], [209, 179, -21], [209, 179, -21], [179, 225, -20]]",9,148,227,39,0.01893448829650879,18
"[[147, 226, -26], [151, 226, -24], [209, 179, -21], [209, 179, -21]]",9,136,227,41,0.04189872741699219,18
"[[147, 226, -26], [147, 226, -26], [151, 226, -24], [209, 179, -21]]",9,127,227,39,0.038913726806640625,18
"[[136, 227, -26], [147, 226, -26], [147, 226, -26], [151, 226, -24]]",4,179,209,40,0.040897369384765625,18
"[[127, 227, -27], [136, 227, -26], [147, 226, -26], [147, 226, -26]]",4,179,209,39,0.038910865783691406,18
"[[179, 209, -27], [127, 227, -27], [136, 227, -26], [147, 226, -26]]",4,179,209,41,0.03893756866455078,19
"[[179, 209, -26], [179, 209, -27], [127, 227, -27], [136, 227, -26]]",9,124,228,39,0.04588127136230469,19
"[[179, 209, -26], [179, 209, -26], [179, 209, -27], [127, 227, -27]]",9,127,228,39,0.03833508491516113,19
"[[127, 228, -27], [179, 209, -26], [179, 209, -26], [179, 209, -27]]",9,127,228,39,0.04045271873474121,19
"[[127, 228, -26], [127, 228, -27], [179, 209, -26], [179, 209, -26]]",9,123,228,41,0.04089164733886719,19
"[[123, 228, -24], [127, 228, -26], [127, 228, -27], [179, 209, -26]]",9,127,228,39,0.03933095932006836,19
"[[123, 228, -23], [123, 228, -24], [127, 228, -26], [127, 228, -27]]",9,135,228,21,0.040892839431762695,19
"[[127, 228, -20], [123, 228, -23], [123, 228, -24], [127, 228, -26]]",12,209,179,39,0.04188728332519531,19
"[[209, 179, -14], [127, 228, -20], [123, 228, -23], [123, 228, -24]]",15,209,129,40,0.03789854049682617,19
"[[209, 179, -13], [209, 179, -14], [127, 228, -20], [123, 228, -23]]",12,209,179,21,0.042165279388427734,19
"[[209, 129, -11], [209, 179, -13], [209, 179, -14], [127, 228, -20]]",9,178,228,40,0.04288506507873535,19
"[[209, 179, -13], [209, 129, -11], [209, 179, -13], [209, 179, -14]]",9,186,228,40,0.04010891914367676,19
"[[178, 228, -14], [209, 179, -13], [209, 129, -11], [209, 179, -13]]",9,178,228,21,0.041120290756225586,19
"[[186, 228, -16], [178, 228, -14], [209, 179, -13], [209, 129, -11]]",9,174,228,40,0.05086398124694824,19
"[[178, 228, -16], [186, 228, -16], [178, 228, -14], [209, 179, -13]]",9,166,228,39,0.0373995304107666,19
"[[174, 228, -15], [178, 228, -16], [186, 228, -16], [178, 228, -14]]",9,166,228,40,0.03935956954956055,19
"[[166, 228, -11], [174, 228, -15], [178, 228, -16], [186, 228, -16]]",3,169,209,40,0.04089856147766113,18
"[[166, 228, -10], [166, 228, -11], [174, 228, -15], [178, 228, -16]]",9,184,227,39,0.04188227653503418,18
"[[169, 209, -8], [166, 228, -10], [166, 228, -11], [174, 228, -15]]",9,188,227,40,0.040920257568359375,18
"[[188, 227, -6], [169, 209, -8], [166, 228, -10], [166, 228, -11]]",12,209,179,41,0.03989410400390625,17
"[[209, 179, -6], [188, 227, -6], [169, 209, -8], [166, 228, -10]]",9,203,226,40,0.03990364074707031,17
"[[209, 179, -6], [209, 179, -6], [188, 227, -6], [169, 209, -8]]",9,202,225,39,0.04329729080200195,16
"[[203, 226, -7], [209, 179, -6], [209, 179, -6], [188, 227, -6]]",9,202,225,21,0.03856062889099121,16
"[[202, 225, -10], [203, 226, -7], [209, 179, -6], [209, 179, -6]]",12,209,179,40,0.03885817527770996,16
"[[209, 179, -10], [202, 225, -10], [203, 226, -7], [209, 179, -6]]",9,185,224,40,0.03987479209899902,15
"[[209, 179, -10], [209, 179, -10], [202, 225, -10], [203, 226, -7]]",9,184,223,39,0.037871599197387695,14
"[[185, 224, -11], [209, 179, -10], [209, 179, -10], [202, 225, -10]]",9,184,223,40,0.04388308525085449,14
"[[184, 223, -12], [185, 224, -11], [209, 179, -10], [209, 179, -10]]",9,179,222,40,0.04329490661621094,13
"[[184, 223, -10], [184, 223, -12], [185, 224, -11], [209, 179, -10]]",9,174,221,39,0.03888678550720215,12
"[[174, 221, -10], [184, 223, -10], [184, 223, -12], [185, 224, -11]]",9,182,221,40,0.03789806365966797,12
"[[174, 221, -8], [174, 221, -10], [184, 223, -10], [184, 223, -12]]",12,209,179,40,0.04432797431945801,11
"[[174, 221, -5], [174, 221, -8], [174, 221, -10], [184, 223, -10]]",9,188,219,39,0.05219554901123047,10
"[[182, 221, -5], [174, 221, -5], [174, 221, -8], [174, 221, -10]]",9,199,219,40,0.04006648063659668,10
"[[188, 219, -4], [182, 221, -5], [174, 221, -5], [174, 221, -8]]",9,198,218,40,0.0391387939453125,9
"[[188, 219, -3], [188, 219, -4], [182, 221, -5], [174, 221, -5]]",9,202,218,40,0.039703369140625,9
"[[199, 219, -4], [188, 219, -3], [188, 219, -4], [182, 221, -5]]",9,206,218,40,0.037970781326293945,9
"[[202, 218, -3], [199, 219, -4], [188, 219, -3], [188, 219, -4]]",9,201,217,40,0.04288434982299805,8
"[[206, 218, -4], [202, 218, -3], [199, 219, -4], [188, 219, -3]]",9,204,216,40,0.04138827323913574,7
"[[201, 217, -4], [206, 218, -4], [202, 218, -3], [199, 219, -4]]",9,200,216,40,0.03800034523010254,7
"[[204, 216, -4], [201, 217, -4], [206, 218, -4], [202, 218, -3]]",15,209,129,40,0.04089999198913574,6
"[[200, 216, -4], [204, 216, -4], [201, 217, -4], [206, 218, -4]]",15,209,129,40,0.039740562438964844,5
"[[209, 129, -4], [200, 216, -4], [204, 216, -4], [201, 217, -4]]",15,209,129,40,0.04200267791748047,4
"[[209, 129, -4], [209, 129, -4], [200, 216, -4], [204, 216, -4]]",9,197,213,40,0.042749881744384766,4
"[[209, 129, -6], [209, 129, -4], [209, 129, -4], [200, 216, -4]]",9,196,212,40,0.03959035873413086,3
"[[197, 213, -9], [209, 129, -6], [209, 129, -4], [209, 129, -4]]",9,187,211,40,0.03878521919250488,2
"[[196, 212, -9], [197, 213, -9], [209, 129, -6], [209, 129, -4]]",9,174,210,40,0.04320645332336426,1
"[[187, 211, -10], [196, 212, -9], [197, 213, -9], [209, 129, -6]]",9,174,210,40,0.04089021682739258,1
"[[174, 210, -8], [187, 211, -10], [196, 212, -9], [197, 213, -9]]",3,169,209,40,0.04261040687561035,0
"[[174, 210, -8], [174, 210, -8], [187, 211, -10], [196, 212, -9]]",4,177,209,40,0.038949012756347656,0
"[[169, 209, -5], [174, 210, -8], [174, 210, -8], [187, 211, -10]]",9,176,208,40,0.04089236259460449,-1
