2.2517536,0.09567323,0.08751886,0.89072883,1.6723443,1.0584141,0.51396734,0.096647024
0.7412685,0.35067698,0.53550786,0.36237144,2.6021447,0.6253871,0.42892945,0.21953277
1.6939477,3.6994915,0.0015001202,1.3474464,0.7081288,0.5893425,0.035519674,1.5746945
2.9513407,0.30536854,0.58393025,0.78127325,0.3196184,0.0005425069,0.030672282,0.0005425069
0.50570226,6.3592453,4.383291,1.2793468,0.040847335,0.3845576,1.055073,1.7214128
0.41959497,8.8561,1.8779403,8.8561,0.047943063,6.9169054,0.4024684,0.2564204
1.3690777,0.5123987,0.26369658,0.07656448,0.29728085,0.4465737,0.9381248,0.12496359
0.34685624,5.4911327,0.15516946,0.23568834,0.53724116,1.0608644,0.010247484,0.16824192
0.100297906,0.00055210944,2.618986,0.057807166,0.035385504,0.83268964,0.6738943,2.9437356
1.3320348,0.002226833,0.030328117,0.67501336,0.10198519,5.2573624,1.971711,0.02380976
0.3031852,0.017433863,0.38500533,0.62046146,0.04578422,1.4281281,0.6113307,0.7256396
1.251815,0.112319484,0.5573095,2.976786,0.6661691,1.0846032,0.022888934,0.38485762
0.5947079,0.35983977,0.1886644,0.74409574,0.05614002,1.9363383,0.023657553,0.50769216
2.0244608,0.44709697,0.0135747595,0.0017775971,0.0021181328,2.87358,0.00061088987,0.39358985
0.00011503426,0.060370024,0.11914326,0.30877697,1.4079393,0.7016005,6.254803,0.01041047
1.5595622,0.048943866,0.41856968,0.05171814,0.5864445,0.027456412,0.026738806,0.09798268
0.05255047,0.27598,0.003956574,1.3063027,0.0019731917,2.0519593,3.5156136,2.7046235
2.6153498,0.7380665,0.2603972,1.6688653,4.4791174,2.8014016,0.047680147,0.04261557
0.027577149,0.8656443,0.469872,2.4489174,0.028576557,0.32992873,0.86311775,0.16766784
0.06660977,1.5337788,2.137039,0.046783794,2.3097496,1.693348,0.15582532,0.8586524
0.19421493,1.4467572,2.7339828,1.4948436,2.2780724,1.9969778,2.0773132,0.02202769
0.37623274,0.9038457,0.031130685,0.34716,0.31365624,0.0010799671,0.2963016,0.02698063
8.117656,0.8754935,1.2766213,0.004712411,0.2554732,0.033143986,1.730825,0.25786346
0.005677076,0.20873602,0.028938169,18.637442,5.4975634,0.00526165,0.00559928,0.0007465962
0.5717202,0.02183505,0.25374085,0.27481487,0.98780894,2.8585587,0.7521412,0.9463036
1.7298896,0.1062259,6.14955,0.29407236,0.2527311,0.09799605,0.11246374,8.910233
0.009864052,0.0016215073,0.02614703,0.41647255,0.003905487,1.109728,0.045177653,0.0112989545
0.67637295,0.0032182804,0.14763917,0.92179745,0.06657236,0.043538727,0.027251743,0.10618661
0.33813453,0.5312665,0.00248408,0.6838515,0.06544567,1.5579866,0.34581095,0.0003057802
2.2216763,0.058624115,6.8379107,0.010783828,0.05859604,0.9060433,0.030513218,0.21904045
2.450539,0.15591146,0.43233395,0.72189057,0.09964033,0.022436874,0.54104716,0.5070802
0.0150732035,0.7276413,0.10294398,0.0015920874,0.28344542,13.421927,0.09466542,0.18373942
0.24438083,7.7762017,0.22071758,4.165707,0.2101466,0.028397052,0.56042707,0.22852983
0.8726717,0.32042378,0.08539405,0.012702985,0.025967471,0.9031466,15.059352,0.47634766
1.4051559,0.012323384,0.028544324,0.028056862,0.011865292,0.01664063,0.7471974,0.14969894
0.23020186,4.0257063,1.0927676,0.20294382,0.29816422,1.433202,0.26506644,0.12335062
2.358497,0.009972857,0.67662144,0.0007003072,1.1492382,21.151901,0.0072397674,0.017566886
0.83336926,0.288634,0.14622782,0.06758841,0.34744778,4.049413,0.41235775,0.3873693
0.124050975,0.7073586,0.042188566,0.020866795,0.46144217,0.122842036,1.8018892,0.082517244
7.873206,0.04541602,0.45432916,0.002230867,1.0758522,7.873206,3.2632115,0.0023615898
0.0023762204,1.3030224,0.96069515,0.04631237,0.45666793,8.221,4.406207,0.46185064
4.315665,0.10931248,0.057182983,0.71606314,0.27580848,0.043053906,1.7847085,0.0045433226
1.9317504,0.82819694,0.0045147752,0.66162,0.1463854,0.14991392,1.3459129,0.102878384
0.0053409743,0.011060981,0.79921865,0.025000233,0.061426613,0.002899225,0.008082047,4.8947678
18.503073,3.140755,0.016164009,1.8789545,0.0765932,0.29130113,2.1064048,0.105149955
0.06502788,0.2489292,0.03137184,0.6117018,5.1384478,0.037416767,0.1578715,2.6886995
0.055833314,0.20925082,11.589876,0.012856506,0.08909272,0.15643306,0.20925082,0.026755027
0.03172335,0.008360124,1.1727968,0.35574082,1.4481157,1.6946766,0.00024574064,0.007216805
0.43617603,6.371938,0.17455377,0.9294209,0.12905334,0.291036,0.25750482,4.6389637
5.070114,0.0140563,0.043714017,0.004404725,0.09702831,0.483833,0.35809913,1.1706446
0.59508216,3.446593,0.32235283,0.25286612,0.26133394,0.3950779,0.28874633,0.77188617
0.7939728,0.05101163,3.1718593,0.007374112,0.01849145,1.7696965,0.3614012,0.022172524
0.14443618,0.55751,2.049027,0.31897435,0.5939445,0.8791437,4.483058,1.0591944
0.93517274,0.2538623,0.017620115,1.6131938,0.05767737,0.51981777,0.114637665,5.3752007
0.21257101,1.3132353,0.61088574,0.17513247,0.17917271,0.1763882,0.030798547,0.7506069
0.20084924,0.3039048,0.962124,1.542194,3.4643264,0.17285196,0.18644866,0.17839332
0.60461205,0.121799245,0.5926035,0.04136273,0.029873706,0.109897465,1.8800089,1.4820635
0.17986962,0.025919054,0.10907399,0.12878762,2.2057276,1.2148387,32.310566,0.52554977
1.5102725,0.22841606,0.033710025,1.054194,0.09093534,0.0045735077,11.398145,0.009442504
0.00086439727,0.69307226,0.21574079,0.082676865,0.00022199345,0.08791203,0.20583908,0.29396147
0.23072048,0.77578014,0.058303684,0.021740453,0.59054965,0.23782738,0.2516721,0.08245895
0.6875106,5.3146796,1.0324334,0.27514696,0.7818263,0.23886432,0.34735787,0.07879287
0.02299201,0.33382905,0.5137759,0.68012154,0.723525,0.4488188,0.0101482505,2.762397
0.37865508,0.17969236,1.7626578,0.0044894866,0.64108074,0.08915695,0.6797742,1.3226264
0.04284488,0.5624874,0.6736137,0.31492826,0.011850669,0.019163927,1.0120064,0.0014971666
0.18185404,2.1780317,0.50794655,5.4991236,1.8845183,2.9103208,0.028707743,0.9551441
0.39147517,0.5672697,0.8954153,0.88818455,0.15206918,2.5028808,6.1920295,0.7270388
0.16692328,5.1030965,8.60924,0.10577183,0.05732063,0.16692328,4.1879454,0.09652657
0.20789194,0.009553141,0.8868722,0.0039689653,0.9189473,0.0017416256,0.14515035,1.4042047
14.57282,1.7402769,0.0005769056,0.12029474,3.6136248,0.046149313,0.49169227,0.5520139
0.073479,0.034272667,0.20899265,0.46459857,0.4166616,1.6232951,1.5961474,5.68516
0.88267964,0.15486367,0.4802501,0.5493371,0.2694555,4.110881,0.6048589,0.014365524
0.00085112476,0.19262181,0.22696277,0.83732444,0.15772057,2.2005072,3.804952,0.6999284
0.14274551,1.1929501,0.0066651916,4.7791767,0.002296348,0.03911113,0.10715792,0.11565925
0.10057403,8.91174,0.9789087,0.023696057,0.0053411974,1.0804898,2.0625124,0.02863385
0.5719706,0.081344545,4.4003983,0.006414339,0.6994345,0.23385923,1.1716189,0.046418495
0.0014103156,0.0033599513,0.08368155,2.1959395,0.22863488,0.45125404,1.1646034,0.4092858
0.59818906,0.18196662,0.18021667,0.11081799,0.14741236,0.00040746864,3.098738,0.027409405
0.14640409,0.6842124,0.96886647,0.011879922,1.2026227,0.00565227,0.024663845,0.052044496
0.41405463,0.6736513,3.820457,0.5280394,0.09223013,2.1781037,0.021911101,0.36534163
2.5284934,0.047053166,0.05354716,5.091504,0.13218178,0.9629399,0.75868607,7.2165227
0.042772897,2.4332876,1.5188392,5.0543184,0.27193242,0.16887338,0.05748075,1.2872827
1.1127311,0.014618092,0.25954062,0.033223204,1.0073651,3.0213168,0.4646173,0.02260151
0.17035899,0.52577657,0.318442,0.4826227,0.89363015,4.1357236,0.022015803,0.43026462
0.3720477,0.3083972,0.08265976,0.32915702,0.29192406,1.0599406,1.6776565,0.24207883
0.80939853,2.0732775,1.7004501,20.819275,0.21329977,5.1401114,1.6767554,1.108285
0.017339902,0.47235206,0.026719349,0.012903782,0.00010223711,0.13344797,0.021184513,0.1627362
0.13129619,0.28718075,0.004383686,0.67715377,0.9399361,0.3328784,0.42982733,0.42955625
0.232024,0.2660651,1.3065728,10.442998,0.09273639,0.24410106,4.772867,0.009323373
0.61341906,0.8362092,6.1722593,0.009004369,0.69138503,0.23343806,0.32994977,0.00817201
1.5902288,3.6797044,0.96043193,0.07472093,0.09171324,0.5764337,0.030062042,0.60547256
2.265127,1.9364741,1.0253432,0.18023351,1.1185768,3.1761138,0.059457216,7.336889
0.022373378,4.2464066,1.2973087,0.72408575,1.0753886,1.7600251,1.2737817,1.3458405
0.8803058,2.6454773,0.94508237,2.404681,1.7296448,5.1009216,4.078882,0.053993333
2.1216261,0.06200621,0.92074883,0.1368309,0.9962818,0.66100204,4.0680847,1.7109562
0.8317125,1.1162428,0.040475953,0.0043280963,0.75200224,0.008409587,0.5392775,12.741216
0.38544667,0.1414037,0.09855955,0.18064186,4.690338,0.12693961,0.7670716,1.714189
0.19083789,0.59841096,0.18348116,0.09687723,0.06926359,0.28960872,0.07395584,0.097725876
0.27686247,5.5822802e-05,1.1117156,3.357113,0.085035026,0.001863268,1.0311671,0.3315583
0.20690727,0.007179392,0.043756142,0.064940356,0.0012203474,3.3061228,0.036401033,8.070724
0.0005869914,0.058248613,5.529118,0.28681943,0.07981039,0.1921667,0.19111396,2.557193
0.026959328,1.0683035,0.21549635,0.1996659,1.0331903,1.5920112,0.013713247,7.1597233
0.9706005,0.6117185,1.1726497,6.3120885,0.53817654,0.61173755,0.85775757,1.2463459
0.13493761,0.4960943,0.103915624,0.0039221924,0.030123984,9.877245,3.8555188,7.648386
0.5272879,0.07080166,0.018413723,1.5958083,0.9260141,4.467028,0.0066518686,0.10919145
1.1121243,0.06284379,0.8856181,0.01901109,0.02930754,0.46432504,0.19731918,0.9078583
0.00063534215,0.02791978,0.11789147,0.33192566,4.896213,0.036143847,6.673297,0.0024657855
0.059468377,1.2389976,0.0012469834,1.237276,6.4080644,0.21159072,0.25257006,6.3623204
0.026668241,0.51139325,0.2242023,0.119977936,0.15472199,0.11747742,0.21986534,0.003417599
0.060811352,0.21205142,0.0012005459,2.8289158,0.022444643,0.04567491,3.27555,0.22219968
1.0267831e-05,0.24662326,2.4293332,0.20557746,0.6213308,1.6032128,0.097125776,0.026634114
0.4320029,0.40301555,1.1481065,0.00047894966,0.2861742,0.07458209,1.5018141,0.14897366
0.055539493,0.5057685,0.006690254,1.2592523,1.1401955,0.004055468,2.3234334,0.15010658
2.0888312,0.035712324,8.235405,0.08302999,0.02244373,0.000464402,0.0074931723,0.0058951587
0.1000714,0.889603,2.7381775,0.051260754,0.68153167,0.7608486,0.050773766,0.0065907803
0.021354754,0.3746695,0.0051042363,3.3842137,0.023688542,0.19583218,1.4022598,0.14167982
0.1735238,0.026365353,0.12140231,0.31500018,0.17194724,0.87928826,0.15678933,2.137929
0.34924716,0.051275615,4.103626,7.075437,0.8163129,3.4674115,4.0048933,1.6927305
4.2359834,4.215667,1.8225453,0.298666,0.081692636,0.38398442,0.7267669,0.24429636
9.488859,2.8229163,0.7474203,0.7632929,0.24097648,0.25081852,0.80695415,0.2860934
0.045165326,0.1190906,4.209309,0.012439519,3.0943882,1.3119942,2.813551,0.15725915
1.2024269,0.00090698985,0.39239317,0.7276192,0.001506865,1.1264416,0.17748705,0.80079365
0.011650201,0.060940485,0.98176116,1.9035985,2.565804,0.016309055,0.19665752,2.565804
0.03469827,0.5092132,0.09731323,1.1838014,0.48668274,0.9668669,0.14381172,3.5158768
0.048683602,0.05452933,0.014504669,0.11723539,1.746321,0.06974392,4.8126593,0.4419401
0.46570587,0.11641501,2.5983183,0.14771363,3.3397593,0.16223677,0.39451993,0.3818703
0.029807018,6.481754e-06,0.6733445,0.0013260596,0.12271105,0.003763198,0.45908916,0.13576789
0.13769302,9.77244,0.014365341,0.16129288,0.12920195,0.273586,0.056039378,1.553906
0.016448485,0.26727146,0.5390982,1.0019983e-05,0.5373955,0.0602827,0.6002679,0.05396178
0.17132773,0.06137557,6.5394816,0.13121107,1.0661721,0.063881606,0.19488595,0.5312876
3.7283092,0.03486446,11.182552,0.06228694,0.36217764,1.8876804,0.0025936342,0.031626943
0.0009253716,0.22675128,8.33308e-05,0.50457656,0.20610292,0.81529987,0.039777532,0.2593564
0.0015543826,0.041121643,0.0010173682,2.553866,0.2816505,0.31562394,2.4390678,0.15086544
0.32689357,0.08502835,0.79256475,2.263864,0.09957291,0.039513815,0.8853826,0.029114036
0.17141363,6.049411,1.5352702,4.744521e-06,0.34623376,0.27672195,0.9442267,0.45799908
0.9431964,1.8860874,0.4400179,0.26504916,1.5364558,0.48753786,1.6054509,0.009425163
0.21827699,0.010579447,0.6378826,4.624419,0.0449645,4.852368,0.15046565,0.26110467
0.37343574,1.6856724,0.031995434,0.50266856,0.18997365,0.045445293,0.044214405,0.40061584
0.00044820303,0.025117142,0.027963907,0.0032972717,2.2533588,0.0003662759,3.410147,0.5780185
0.10587509,0.7651084,0.0064715366,0.20761375,2.1989954,0.0123868175,0.72050786,0.95141363
2.660668,0.006682893,0.193168,0.19249393,0.3349611,0.13730995,1.2225014,0.64680266
1.7759844,0.441575,0.08261327,0.23572537,0.577877,3.6876178,0.19432995,0.10159281
0.010230654,1.6576877,1.346051,2.7564633,1.975737,0.014771617,0.0033476683,8.443956
0.05037126,0.12805818,0.50719756,0.02917473,0.2143864,0.0007593247,0.14971252,0.96702147
0.7244702,0.8495666,0.21363603,0.054326065,0.11473429,0.124202035,0.0021886195,0.079240665
3.0808187,0.034446612,0.008737212,0.023207922,0.008737212,3.4069355,0.5554543,1.6431073
0.47959048,0.46448627,1.4127159,2.8249035,0.012290207,0.3146954,0.08856746,0.67888135
0.013638124,8.507614,0.8842372,0.2018825,0.03285267,0.05053852,0.15292902,0.048814997
0.41161537,0.095143944,6.0320697,0.5778723,0.028276328,0.048982356,0.21167707,0.002601333
0.628843,0.26050156,0.23546098,5.2579436,0.015388627,1.5626259,0.08469143,0.024143495
4.3678803,0.2722659,1.1252096,0.00406558,0.09775163,0.34796605,1.957431,0.05717459
0.4249245,0.0015356697,0.055418372,0.12170341,1.5508583,0.29798678,0.2167775,0.15681532
0.106877394,7.5501056,0.21174097,0.011696032,0.9011002,0.48890257,0.2829014,0.14689492
0.055195525,0.08718695,0.6833998,0.062774956,0.18443929,0.36650002,3.7207234,0.008463966
3.8278754,0.28208715,0.0003571636,0.009604963,0.4787687,0.71687424,0.23313443,0.3936224
6.609915,0.5573995,0.23527665,0.0015750855,1.0167874,1.4474638,0.007893716,0.030042998
0.33744723,1.0006043,1.4702395,0.05468551,2.3404245,1.7897656,0.046249345,0.15727004
0.15277511,0.7381137,0.007302612,0.09942947,0.039411664,0.95772123,0.23711501,0.49731806
1.2851645,0.017888082,0.056551665,0.23860785,0.50946146,1.6996183,0.45200878,0.036139205
0.24820194,0.3499924,0.043417506,0.013468123,0.022897707,0.18734911,4.2786026,2.422681
4.913559,0.07972506,0.011133154,3.0454874,0.25636938,0.00043578853,0.5756497,0.025839766
0.0035528045,0.0071340827,3.7458074e-05,0.03269687,0.023632681,0.11533619,0.9522324,3.1173642
0.5129286,0.016007446,0.40121096,0.22594401,0.07683282,2.4852028,4.9689684,0.16453919
0.42878756,0.41980854,1.0020182,0.10902209,0.9177219,0.057624977,0.13936554,1.1628422
0.28128862,0.3083591,6.0119615,0.932302,0.00013851181,0.0012772857,4.212951,0.39092067
6.7644755e-06,0.57398957,0.038814157,0.51015985,0.1268896,0.09285586,0.040507887,0.60610676
6.876993,0.4456534,0.26569372,0.010180556,2.0394778,0.024496863,0.041267205,0.466261
0.08974475,0.4271415,0.31928897,0.092105985,2.7567317,0.054563187,0.03348795,0.4479636
1.0322505,0.772031,0.011866953,0.25932765,0.00081072777,0.4321634,0.4992601,3.7585433
0.085579194,0.03882017,0.044964176,0.12754868,0.1693214,0.13116077,0.0063608023,0.008856138
0.08847938,1.3047596,0.7296563,0.06416925,1.0319529,0.001037052,0.011784319,0.0059281257
0.124557205,2.8799495e-05,0.7247637,0.0032581352,2.1181295,0.40684313,0.47415125,0.011994955
0.009282459,0.019558407,0.16206287,0.06786877,0.101181775,1.5552757,0.7461769,0.078083046
0.010110011,0.054842986,0.82676864,2.1472874,0.11040085,0.012394801,0.106905326,0.54482716
0.13132218,2.8487377,0.7584907,0.09237014,1.8517107,0.72372746,0.38455856,0.032819487
0.85969335,0.18001787,0.002039969,0.7781043,0.54757196,0.21907687,0.19829439,1.039444
1.6892364,0.4935847,0.0018910342,0.42592174,1.5120338,0.0056867376,0.63195413,0.095045604
0.37252527,0.82504773,1.1886243e-06,0.055496708,1.2410145,0.14418577,0.032483935,0.031957235
0.026608221,0.09506161,0.29263598,1.580162,0.23631175,0.079790995,0.69311416,0.32179168
0.5397247,0.047866914,0.15627679,0.57516706,0.56668025,0.5315602,1.1477942,1.6060078
0.87183803,0.59289247,2.252214,0.0016684787,0.2583945,0.11202104,0.0023479655,0.24941897
0.09894843,0.15100594,0.18088384,0.029927531,0.012438158,0.42294443,0.019568866,0.014320933
5.5320926,0.39672926,0.020741785,2.009493,0.037163068,0.4255215,0.008261084,2.1113815
0.18977816,1.124279,0.34234536,0.34204006,1.5291353,0.543904,1.6644055,0.89226466
0.016552564,0.79703355,0.7084344,0.8297654,0.04196821,0.88751453,0.0121660195,1.2567023
0.12260149,0.27873555,1.5223165,1.7923161,0.26034582,0.34620768,0.9369605,0.0026893853
0.2837534,1.6152333,0.17326201,0.06530951,3.641705,0.00029814395,1.1744565,0.0018490027
0.17702706,0.35989746,1.5565946,0.00045931913,0.6895529,0.153753,0.40084666,0.042071432
0.8311212,0.53464174,0.3549004,0.042292055,1.5805975,1.1939536,3.0512576,0.0006697178
0.37291095,2.6228716,4.627514,0.025431285,0.98218906,1.983526,0.088208616,0.014452525
0.17268644,0.17273527,1.72582,0.004419523,1.0747193,0.020078236,0.64054215,0.03671993
0.057847895,0.45913568,0.272975,0.66052824,0.013346567,0.35027862,0.2828941,0.35729516
0.047863245,0.26387525,0.15457678,0.046673954,0.00014356746,1.0270342,2.3858125,0.33285376
4.0020356,3.8260512,6.094161,0.41609445,11.741529,1.5915742,2.5997674,0.91518027
0.048603844,0.34020063,1.6944482,0.052524585,0.0008402974,0.03598679,0.08968944,0.8497536
9.351841,0.15765877,0.0010215093,0.73030424,0.00437258,0.004298433,0.16636081,2.8354487
0.53299624,0.029986426,0.23034756,0.8255134,0.0252176,0.008914102,0.34792823,0.22081007
1.0523101,0.39350563,0.07015353,0.013002423,0.24774376,0.53816646,1.4224136,0.46740055
1.0191582,2.6080728,2.270573,0.019320134,0.99352247,0.71259785,6.803178e-05,0.010527406
0.031642143,1.1669017,0.96893555,3.9467664,0.0002726308,0.052888907,0.7253536,0.3009293
0.24822855,0.012152895,1.155384,0.11252516,0.4350793,0.01165333,8.578622e-07,0.097576156
0.44394478,0.050690934,0.43592414,0.063586526,0.47886375,0.11693778,1.1326268,0.021139454
0.75975233,1.0885829,0.013711103,1.1432493,0.023536839,0.05428233,0.55492336,0.16777535
0.0037240796,0.12202195,1.4819838,0.011261356,0.6694411,10.238261,0.013726474,0.0038927193
0.0055966545,0.108328424,0.04154012,1.659472,0.121342234,6.8248014,0.21971083,0.027304921
0.013423183,0.1984174,0.71557385,1.7234334,0.30268633,0.014709186,0.13078913,0.045086563
0.4396192,1.8644316,1.2589972,0.4337879,0.009677178,0.22111705,0.00261185,0.0026543657
0.2309074,3.0464723,0.0016649278,0.003022684,0.0086778365,0.36623496,1.589717,1.091833
0.025104085,0.099403016,0.11795225,4.19428,0.14524919,0.66674465,0.0069027147,1.3473703
0.0029012794,0.0164432,2.3951879,0.062059037,0.3962585,0.2178815,0.13494153,0.28971794
0.76235205,1.6246349,2.3619735,1.3914988,0.30734906,0.6172037,0.37043276,0.21489255
0.064948134,0.3873085,0.87551343,0.011307227,0.7545874,0.0016174546,0.69829667,0.4076075
0.74149716,0.028123355,0.5074638,3.754072,0.3803038,0.3515875,0.040923852,0.002155693
1.25104,0.5599817,0.041398115,3.239915,0.12535875,0.060698517,0.6891715,0.00021728981
