"[['206', '210', '-3', 6], ['210', '209', '-1', 6], ['206', '210', '0', 6], ['204', '210', '-1', 4]]",4,205,209,38,0.14204025268554688
"[['198', '210', '-4', 4.5], ['206', '210', '-3', 6], ['210', '209', '-1', 6], ['206', '210', '0', 6]]",3,197,209,40,0.15916061401367188
"[['194', '210', '-3', 4.5], ['198', '210', '-4', 4.5], ['206', '210', '-3', 6], ['210', '209', '-1', 6]]",3,193,209,38,0.14156603813171387
"[['206', '210', '-1', 2], ['194', '210', '-3', 4.5], ['198', '210', '-4', 4.5], ['206', '210', '-3', 6]]",0,205,209,21,0.1105949878692627
"[['207', '210', '-1', 4.5], ['206', '210', '-1', 2], ['194', '210', '-3', 4.5], ['198', '210', '-4', 4.5]]",3,206,209,21,0.142500638961792
"[['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5], ['206', '210', '-1', 2], ['194', '210', '-3', 4.5]]",3,206,209,40,0.15885257720947266
"[['206', '210', '-3', 2], ['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5], ['206', '210', '-1', 2]]",0,205,209,40,0.15839362144470215
"[['198', '210', '-3', 4.5], ['206', '210', '-3', 2], ['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5]]",3,197,209,39,0.1235654354095459
"[['201', '210', '-1', 3.5], ['198', '210', '-3', 4.5], ['206', '210', '-3', 2], ['207', '210', '-3', 4.5]]",1,200,209,39,0.1575610637664795
"[['207', '210', '-3', 4.5], ['201', '210', '-1', 3.5], ['198', '210', '-3', 4.5], ['206', '210', '-3', 2]]",3,206,209,39,0.15679597854614258
"[['98', '210', '-5', 4.5], ['207', '210', '-3', 4.5], ['201', '210', '-1', 3.5], ['198', '210', '-3', 4.5]]",3,197,209,40,0.12634730339050293
"[['202', '210', '-3', 2], ['98', '210', '-5', 4.5], ['207', '210', '-3', 4.5], ['201', '210', '-1', 3.5]]",0,201,209,40,0.15876531600952148
"[['198', '210', '-1', 4.5], ['202', '210', '-3', 2], ['98', '210', '-5', 4.5], ['207', '210', '-3', 4.5]]",3,197,209,40,0.1583106517791748
"[['206', '210', '-1', 6], ['198', '210', '-1', 4.5], ['202', '210', '-3', 2], ['98', '210', '-5', 4.5]]",4,205,209,40,0.1717078685760498
"[['203', '210', '-3', 9], ['206', '210', '-1', 6], ['198', '210', '-1', 4.5], ['202', '210', '-3', 2]]",5,202,209,40,0.15845537185668945
"[['201', '210', '-5', 3.5], ['203', '210', '-3', 9], ['206', '210', '-1', 6], ['198', '210', '-1', 4.5]]",1,200,209,40,0.1559743881225586
"[['189', '210', '-2', 4.5], ['201', '210', '-5', 3.5], ['203', '210', '-3', 9], ['206', '210', '-1', 6]]",3,188,209,40,0.15764331817626953
"[['208', '210', '-2', 2], ['189', '210', '-2', 4.5], ['201', '210', '-5', 3.5], ['203', '210', '-3', 9]]",0,207,209,40,0.15672063827514648
"[['207', '210', '-4', 2], ['208', '210', '-2', 2], ['189', '210', '-2', 4.5], ['201', '210', '-5', 3.5]]",0,206,209,40,0.17197036743164062
"[['193', '210', '-5', 4.5], ['207', '210', '-4', 2], ['208', '210', '-2', 2], ['189', '210', '-2', 4.5]]",3,192,209,40,0.15898585319519043
"[['201', '210', '-4', 2], ['193', '210', '-5', 4.5], ['207', '210', '-4', 2], ['208', '210', '-2', 2]]",0,200,209,40,0.15770530700683594
"[['203', '210', '-3', 2], ['201', '210', '-4', 2], ['193', '210', '-5', 4.5], ['207', '210', '-4', 2]]",0,202,209,39,0.14224720001220703
"[['199', '210', '-3', 4], ['203', '210', '-3', 2], ['201', '210', '-4', 2], ['193', '210', '-5', 4.5]]",2,198,209,40,0.14202213287353516
"[['193', '210', '-4', 6], ['199', '210', '-3', 4], ['203', '210', '-3', 2], ['201', '210', '-4', 2]]",4,192,209,39,0.12759637832641602
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 6], ['199', '210', '-3', 4], ['203', '210', '-3', 2]]",3,192,209,40,0.15661859512329102
"[['184', '210', '-1', 9], ['193', '210', '-3', 4.5], ['193', '210', '-4', 6], ['199', '210', '-3', 4]]",5,183,209,39,0.13946104049682617
"[['202', '210', '-2', 9], ['184', '210', '-1', 9], ['193', '210', '-3', 4.5], ['193', '210', '-4', 6]]",5,201,209,21,0.12545013427734375
"[['193', '210', '-4', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9], ['193', '210', '-3', 4.5]]",5,192,209,40,0.14208722114562988
"[['203', '210', '-2', 2], ['193', '210', '-4', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9]]",0,202,209,39,0.1407613754272461
"[['207', '210', '-1', 2], ['203', '210', '-2', 2], ['193', '210', '-4', 9], ['202', '210', '-2', 9]]",0,206,209,40,0.1576993465423584
"[['209', '210', '-2', 2], ['207', '210', '-1', 2], ['203', '210', '-2', 2], ['193', '210', '-4', 9]]",0,208,209,39,0.14052987098693848
"[['199', '210', '-4', 6], ['209', '210', '-2', 2], ['207', '210', '-1', 2], ['203', '210', '-2', 2]]",4,198,209,40,0.15797805786132812
"[['193', '210', '-8', 4.5], ['199', '210', '-4', 6], ['209', '210', '-2', 2], ['207', '210', '-1', 2]]",3,192,209,39,0.14217305183410645
"[['175', '210', '-3', 4.5], ['193', '210', '-8', 4.5], ['199', '210', '-4', 6], ['209', '210', '-2', 2]]",3,174,209,40,0.15769267082214355
"[['198', '210', '0', 4.5], ['175', '210', '-3', 4.5], ['193', '210', '-8', 4.5], ['199', '210', '-4', 6]]",3,197,209,39,0.14292049407958984
"[['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['175', '210', '-3', 4.5], ['193', '210', '-8', 4.5]]",3,209,209,40,0.15836644172668457
"[['210', '205', '0', 4.5], ['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['175', '210', '-3', 4.5]]",3,209,204,39,0.14056754112243652
"[['210', '210', '0', 9], ['210', '205', '0', 4.5], ['210', '210', '1', 4.5], ['198', '210', '0', 4.5]]",5,209,209,40,0.1576683521270752
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '205', '0', 4.5], ['210', '210', '1', 4.5]]",5,209,209,39,0.14042091369628906
"[['210', '206', '1', 2], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '205', '0', 4.5]]",0,209,205,39,0.1581563949584961
"[['210', '208', '-1', 2], ['210', '206', '1', 2], ['210', '210', '2', 9], ['210', '210', '0', 9]]",0,209,207,40,0.12365603446960449
"[['202', '210', '-4', 9], ['210', '208', '-1', 2], ['210', '206', '1', 2], ['210', '210', '2', 9]]",5,201,209,40,0.15785908699035645
"[['203', '210', '-5', 2], ['202', '210', '-4', 9], ['210', '208', '-1', 2], ['210', '206', '1', 2]]",0,202,209,40,0.15856671333312988
"[['201', '210', '-4', 2], ['203', '210', '-5', 2], ['202', '210', '-4', 9], ['210', '208', '-1', 2]]",0,200,209,40,0.15697789192199707
"[['193', '210', '-3', 4.5], ['201', '210', '-4', 2], ['203', '210', '-5', 2], ['202', '210', '-4', 9]]",3,192,209,40,0.12580418586730957
"[['198', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['201', '210', '-4', 2], ['203', '210', '-5', 2]]",3,197,209,40,0.1576521396636963
"[['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['201', '210', '-4', 2]]",3,188,209,40,0.15739893913269043
"[['175', '210', '-8', 4.5], ['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5], ['193', '210', '-3', 4.5]]",3,174,209,40,0.12714123725891113
"[['175', '210', '-4', 4.5], ['175', '210', '-8', 4.5], ['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5]]",3,174,209,40,0.15671229362487793
"[['193', '210', '-7', 4.5], ['175', '210', '-4', 4.5], ['175', '210', '-8', 4.5], ['189', '210', '-8', 4.5]]",3,192,209,40,0.1583406925201416
"[['180', '210', '-5', 4.5], ['193', '210', '-7', 4.5], ['175', '210', '-4', 4.5], ['175', '210', '-8', 4.5]]",3,179,209,40,0.15728545188903809
"[['181', '210', '-4', 6], ['180', '210', '-5', 4.5], ['193', '210', '-7', 4.5], ['175', '210', '-4', 4.5]]",4,180,209,40,0.12445640563964844
"[['175', '210', '-3', 9], ['181', '210', '-4', 6], ['180', '210', '-5', 4.5], ['193', '210', '-7', 4.5]]",5,174,209,39,0.1576986312866211
"[['184', '210', '-4', 9], ['175', '210', '-3', 9], ['181', '210', '-4', 6], ['180', '210', '-5', 4.5]]",5,183,209,40,0.14394712448120117
"[['175', '210', '-3', 9], ['184', '210', '-4', 9], ['175', '210', '-3', 9], ['181', '210', '-4', 6]]",5,174,209,40,0.14260435104370117
"[['184', '210', '-1', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9], ['175', '210', '-3', 9]]",5,183,209,39,0.14300918579101562
"[['202', '210', '-2', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9]]",5,201,209,39,0.15682697296142578
"[['199', '210', '-4', 6], ['202', '210', '-2', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9]]",4,198,209,40,0.15594220161437988
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['202', '210', '-2', 9], ['184', '210', '-1', 9]]",4,186,209,38,0.14217305183410645
"[['205', '210', '-4', 2], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['202', '210', '-2', 9]]",0,204,209,40,0.15837955474853516
"[['203', '210', '-4', 2], ['205', '210', '-4', 2], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",0,202,209,38,0.1418440341949463
"[['203', '210', '-5', 2], ['203', '210', '-4', 2], ['205', '210', '-4', 2], ['187', '210', '-3', 6]]",0,202,209,40,0.15630125999450684
"[['188', '210', '-4', 4.5], ['203', '210', '-5', 2], ['203', '210', '-4', 2], ['205', '210', '-4', 2]]",3,187,209,38,0.14246916770935059
"[['203', '210', '-4', 2], ['188', '210', '-4', 4.5], ['203', '210', '-5', 2], ['203', '210', '-4', 2]]",0,202,209,40,0.15778565406799316
"[['175', '210', '-5', 9], ['203', '210', '-4', 2], ['188', '210', '-4', 4.5], ['203', '210', '-5', 2]]",5,174,209,38,0.14388489723205566
"[['201', '210', '-3', 2], ['175', '210', '-5', 9], ['203', '210', '-4', 2], ['188', '210', '-4', 4.5]]",0,200,209,40,0.1725451946258545
"[['184', '210', '-2', 9], ['201', '210', '-3', 2], ['175', '210', '-5', 9], ['203', '210', '-4', 2]]",5,183,209,39,0.12605667114257812
"[['207', '210', '-2', 2], ['184', '210', '-2', 9], ['201', '210', '-3', 2], ['175', '210', '-5', 9]]",0,206,209,40,0.15918493270874023
"[['199', '210', '-4', 6], ['207', '210', '-2', 2], ['184', '210', '-2', 9], ['201', '210', '-3', 2]]",4,198,209,39,0.1423327922821045
"[['187', '210', '-2', 6], ['199', '210', '-4', 6], ['207', '210', '-2', 2], ['184', '210', '-2', 9]]",4,186,209,39,0.15704703330993652
"[['207', '210', '0', 2], ['187', '210', '-2', 6], ['199', '210', '-4', 6], ['207', '210', '-2', 2]]",0,206,209,39,0.14276647567749023
"[['210', '210', '1', 6], ['207', '210', '0', 2], ['187', '210', '-2', 6], ['199', '210', '-4', 6]]",4,209,209,40,0.15651869773864746
"[['210', '206', '0', 4.5], ['210', '210', '1', 6], ['207', '210', '0', 2], ['187', '210', '-2', 6]]",3,209,205,39,0.1406705379486084
"[['210', '210', '0', 2], ['210', '206', '0', 4.5], ['210', '210', '1', 6], ['207', '210', '0', 2]]",0,209,209,39,0.1566176414489746
"[['210', '210', '0', 6], ['210', '210', '0', 2], ['210', '206', '0', 4.5], ['210', '210', '1', 6]]",4,209,209,40,0.12504053115844727
"[['210', '210', '2', 2], ['210', '210', '0', 6], ['210', '210', '0', 2], ['210', '206', '0', 4.5]]",0,209,209,40,0.15621566772460938
"[['210', '192', '0', 9], ['210', '210', '2', 2], ['210', '210', '0', 6], ['210', '210', '0', 2]]",5,209,191,40,0.15789532661437988
"[['210', '210', '-3', 2], ['210', '192', '0', 9], ['210', '210', '2', 2], ['210', '210', '0', 6]]",0,209,209,40,0.12612175941467285
"[['197', '210', '-2', 4.5], ['210', '210', '-3', 2], ['210', '192', '0', 9], ['210', '210', '2', 2]]",3,196,209,40,0.15796780586242676
"[['207', '210', '-2', 2], ['197', '210', '-2', 4.5], ['210', '210', '-3', 2], ['210', '192', '0', 9]]",0,206,209,40,0.15676093101501465
"[['207', '210', '-2', 2], ['207', '210', '-2', 2], ['197', '210', '-2', 4.5], ['210', '210', '-3', 2]]",0,206,209,40,0.1593625545501709
"[['99', '210', '-4', 6], ['207', '210', '-2', 2], ['207', '210', '-2', 2], ['197', '210', '-2', 4.5]]",4,198,209,40,0.1262810230255127
"[['203', '210', '-5', 2], ['99', '210', '-4', 6], ['207', '210', '-2', 2], ['207', '210', '-2', 2]]",0,202,209,39,0.15893101692199707
"[['201', '210', '-4', 2], ['203', '210', '-5', 2], ['99', '210', '-4', 6], ['207', '210', '-2', 2]]",0,200,209,40,0.1585521697998047
"[['187', '210', '-3', 6], ['201', '210', '-4', 2], ['203', '210', '-5', 2], ['99', '210', '-4', 6]]",4,186,209,40,0.16047191619873047
"[['184', '210', '-3', 9], ['187', '210', '-3', 6], ['201', '210', '-4', 2], ['203', '210', '-5', 2]]",5,183,209,40,0.15581893920898438
"[['205', '210', '-3', 2], ['184', '210', '-3', 9], ['187', '210', '-3', 6], ['201', '210', '-4', 2]]",0,204,209,40,0.12660527229309082
"[['184', '210', '-3', 9], ['205', '210', '-3', 2], ['184', '210', '-3', 9], ['187', '210', '-3', 6]]",5,183,209,40,0.15881633758544922
"[['184', '210', '-1', 9], ['184', '210', '-3', 9], ['205', '210', '-3', 2], ['184', '210', '-3', 9]]",5,183,209,39,0.15829133987426758
"[['202', '210', '-2', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9], ['205', '210', '-3', 2]]",5,201,209,39,0.15686488151550293
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9]]",5,192,209,21,0.12589454650878906
"[['197', '210', '-3', 4.5], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9]]",3,196,209,40,0.14361906051635742
"[['205', '210', '-3', 2], ['197', '210', '-3', 4.5], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",0,204,209,38,0.1425917148590088
"[['193', '210', '-7', 6], ['205', '210', '-3', 2], ['197', '210', '-3', 4.5], ['193', '210', '-3', 9]]",4,192,209,40,0.15799903869628906
"[['148', '210', '-9', 9], ['193', '210', '-7', 6], ['205', '210', '-3', 2], ['197', '210', '-3', 4.5]]",5,147,209,39,0.14317989349365234
"[['193', '210', '-6', 2], ['148', '210', '-9', 9], ['193', '210', '-7', 6], ['205', '210', '-3', 2]]",0,192,209,40,0.15680527687072754
"[['199', '210', '-4', 2], ['193', '210', '-6', 2], ['148', '210', '-9', 9], ['193', '210', '-7', 6]]",0,198,209,39,0.14357566833496094
"[['175', '210', '-7', 9], ['199', '210', '-4', 2], ['193', '210', '-6', 2], ['148', '210', '-9', 9]]",5,174,209,40,0.1584336757659912
"[['197', '210', '-7', 2], ['175', '210', '-7', 9], ['199', '210', '-4', 2], ['193', '210', '-6', 2]]",0,196,209,39,0.14120221138000488
"[['197', '210', '-7', 2], ['197', '210', '-7', 2], ['175', '210', '-7', 9], ['199', '210', '-4', 2]]",0,196,209,40,0.15873074531555176
"[['147', '210', '-8', 9], ['197', '210', '-7', 2], ['197', '210', '-7', 2], ['175', '210', '-7', 9]]",5,146,209,39,0.1393129825592041
"[['194', '210', '-9', 2], ['147', '210', '-8', 9], ['197', '210', '-7', 2], ['197', '210', '-7', 2]]",0,193,209,40,0.1602458953857422
"[['170', '210', '-7', 4.5], ['194', '210', '-9', 2], ['147', '210', '-8', 9], ['197', '210', '-7', 2]]",3,169,209,39,0.14182114601135254
"[['168', '210', '-8', 6], ['170', '210', '-7', 4.5], ['194', '210', '-9', 2], ['147', '210', '-8', 9]]",4,167,209,40,0.14118409156799316
"[['174', '210', '-9', 4.5], ['168', '210', '-8', 6], ['170', '210', '-7', 4.5], ['194', '210', '-9', 2]]",3,173,209,40,0.15673422813415527
"[['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['168', '210', '-8', 6], ['170', '210', '-7', 4.5]]",3,169,209,40,0.15774774551391602
"[['147', '210', '-7', 9], ['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['168', '210', '-8', 6]]",5,146,209,40,0.15651249885559082
"[['196', '210', '-4', 2], ['147', '210', '-7', 9], ['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5]]",0,195,209,40,0.15710091590881348
"[['192', '210', '-4', 4.5], ['196', '210', '-4', 2], ['147', '210', '-7', 9], ['170', '210', '-7', 4.5]]",3,191,209,40,0.17493009567260742
"[['174', '210', '-5', 9], ['192', '210', '-4', 4.5], ['196', '210', '-4', 2], ['147', '210', '-7', 9]]",5,173,209,40,0.15811920166015625
"[['200', '210', '-3', 2], ['174', '210', '-5', 9], ['192', '210', '-4', 4.5], ['196', '210', '-4', 2]]",0,199,209,40,0.1576063632965088
"[['204', '210', '-2', 2], ['200', '210', '-3', 2], ['174', '210', '-5', 9], ['192', '210', '-4', 4.5]]",0,203,209,40,0.15864229202270508
"[['192', '210', '-6', 9], ['204', '210', '-2', 2], ['200', '210', '-3', 2], ['174', '210', '-5', 9]]",5,191,209,40,0.15764737129211426
"[['198', '210', '-4', 2], ['192', '210', '-6', 9], ['204', '210', '-2', 2], ['200', '210', '-3', 2]]",0,197,209,40,0.1581435203552246
"[['196', '210', '-3', 3.5], ['198', '210', '-4', 2], ['192', '210', '-6', 9], ['204', '210', '-2', 2]]",1,195,209,40,0.15839242935180664
"[['204', '210', '-3', 2], ['196', '210', '-3', 3.5], ['198', '210', '-4', 2], ['192', '210', '-6', 9]]",0,203,209,39,0.18986916542053223
"[['204', '210', '-4', 2], ['204', '210', '-3', 2], ['196', '210', '-3', 3.5], ['198', '210', '-4', 2]]",0,203,209,41,0.1575477123260498
"[['202', '210', '-3', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2], ['196', '210', '-3', 3.5]]",0,201,209,21,0.14068841934204102
"[['204', '210', '-4', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2]]",0,203,209,40,0.12775039672851562
"[['202', '210', '-6', 2], ['204', '210', '-4', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2]]",0,201,209,39,0.1423814296722412
"[['198', '210', '-8', 2], ['202', '210', '-6', 2], ['204', '210', '-4', 2], ['202', '210', '-3', 2]]",0,197,209,40,0.15971994400024414
"[['194', '210', '-6', 2], ['198', '210', '-8', 2], ['202', '210', '-6', 2], ['204', '210', '-4', 2]]",0,193,209,39,0.1389150619506836
"[['198', '210', '-4', 2], ['194', '210', '-6', 2], ['198', '210', '-8', 2], ['202', '210', '-6', 2]]",0,197,209,40,0.15897870063781738
"[['202', '210', '-5', 2], ['198', '210', '-4', 2], ['194', '210', '-6', 2], ['198', '210', '-8', 2]]",0,201,209,39,0.14168405532836914
"[['200', '210', '-6', 2], ['202', '210', '-5', 2], ['198', '210', '-4', 2], ['194', '210', '-6', 2]]",0,199,209,40,0.15728306770324707
"[['198', '210', '-4', 2], ['200', '210', '-6', 2], ['202', '210', '-5', 2], ['198', '210', '-4', 2]]",0,197,209,39,0.14232635498046875
"[['192', '210', '-2', 4.5], ['198', '210', '-4', 2], ['200', '210', '-6', 2], ['202', '210', '-5', 2]]",3,191,209,40,0.15820860862731934
"[['206', '210', '-2', 2], ['192', '210', '-2', 4.5], ['198', '210', '-4', 2], ['200', '210', '-6', 2]]",0,205,209,39,0.14203214645385742
"[['192', '210', '-5', 9], ['206', '210', '-2', 2], ['192', '210', '-2', 4.5], ['198', '210', '-4', 2]]",5,191,209,40,0.1577310562133789
"[['200', '210', '-3', 2], ['192', '210', '-5', 9], ['206', '210', '-2', 2], ['192', '210', '-2', 4.5]]",0,199,209,39,0.14271926879882812
"[['204', '210', '-1', 2], ['200', '210', '-3', 2], ['192', '210', '-5', 9], ['206', '210', '-2', 2]]",0,203,209,40,0.17364144325256348
"[['208', '210', '-2', 2], ['204', '210', '-1', 2], ['200', '210', '-3', 2], ['192', '210', '-5', 9]]",0,207,209,39,0.12686491012573242
"[['198', '210', '-2', 6], ['208', '210', '-2', 2], ['204', '210', '-1', 2], ['200', '210', '-3', 2]]",4,197,209,40,0.15887665748596191
"[['206', '210', '-2', 2], ['198', '210', '-2', 6], ['208', '210', '-2', 2], ['204', '210', '-1', 2]]",0,205,209,39,0.1418466567993164
"[['206', '210', '0', 2], ['206', '210', '-2', 2], ['198', '210', '-2', 6], ['208', '210', '-2', 2]]",0,205,209,40,0.14223718643188477
"[['210', '210', '0', 2], ['206', '210', '0', 2], ['206', '210', '-2', 2], ['198', '210', '-2', 6]]",0,209,209,40,0.1569654941558838
