162.31027,165.13362,168.41054,166.4137,165.67722,171.17917
150.96436,151.42526,155.77928,154.4531,154.10696,158.78374
134.74092,136.48074,139.60072,138.04161,137.58499,142.0238
129.79753,136.4738,136.50926,133.71545,132.57231,137.8583
138.97038,145.89812,146.05074,143.13919,141.9186,147.53627
146.61745,152.81937,153.62692,150.85664,149.70581,155.41075
162.25186,165.27513,168.43124,166.38358,165.61867,171.15926
169.21628,167.58827,173.71786,172.82014,172.69167,177.50465
163.91869,161.58716,167.98164,167.2948,167.29123,171.79974
162.59264,160.22939,166.60417,165.93318,165.94012,170.40164
163.69438,158.89482,166.753,166.69914,167.05096,171.05338
162.95175,156.4641,165.30626,165.68878,166.28632,169.92456
146.49106,144.71576,150.27168,149.54388,149.539,153.62651
142.16028,143.52701,147.08517,145.57838,145.14188,149.73235
139.78812,142.78165,145.30168,143.39232,142.73293,147.57985
130.8633,136.13557,137.03842,134.59775,133.6514,138.68604
133.53552,141.83388,141.01184,137.78111,136.38824,142.11674
148.64526,154.22632,155.46275,152.83958,151.76875,157.4102
149.22377,152.49828,155.12555,153.08939,152.3471,157.53972
149.10812,152.0011,154.8523,152.91444,152.2275,157.33936
146.89656,148.99913,152.25679,150.53412,149.97061,154.85492
143.64964,147.19922,149.50041,147.42627,146.66965,151.74724
144.69623,148.42876,150.65141,148.52437,147.73676,152.88338
151.04068,155.02391,157.28188,155.05374,154.20152,159.59311
162.52544,163.3009,167.80399,166.33005,165.88664,170.98096
161.76534,160.51834,166.20412,165.25221,165.10263,169.76459
159.65988,158.56305,164.09808,163.12001,162.95836,167.58624
164.69237,162.7201,168.92308,168.1398,168.08116,172.686
163.67366,160.07121,167.21565,166.85553,167.03555,171.27948
152.65573,150.37096,156.40979,155.77652,155.817,159.99017
146.66216,146.49911,151.09961,149.95816,149.72102,154.13988
133.5505,135.57677,138.49149,136.86597,136.37358,140.8339
122.06699,129.8929,129.01852,125.97545,124.70209,129.98396
134.39986,143.23692,142.11914,138.7455,137.27136,143.13531
145.69128,152.64206,152.97656,150.02002,148.76582,154.5939
149.41632,154.63615,156.11021,153.57501,152.55255,158.14453
146.3178,148.92928,151.86696,150.0174,149.38342,154.35295
144.488,148.21066,150.43315,148.30983,147.52457,152.66284
149.21785,152.5692,155.15054,153.09473,152.34146,157.54942
156.49042,158.75903,162.19702,160.376,159.74542,164.95702
162.02011,161.43832,166.73523,165.6116,165.36536,170.16966
157.50658,156.22159,161.80603,160.88864,160.7637,165.2876
153.28502,152.61751,157.71126,156.6604,156.46584,160.9854
147.1979,147.7121,151.92474,150.60683,150.27003,154.84229
143.81895,146.60448,149.36575,147.48618,146.83849,151.76671
148.2085,151.43721,154.06223,152.04367,151.31256,156.46481
155.30498,157.47464,160.93706,159.14828,158.53723,163.69252
159.4453,159.5414,164.35954,163.0774,162.74542,167.60802
157.96785,157.2395,162.50578,161.44324,161.2363,165.88692
153.23547,153.02371,157.84451,156.67729,156.41751,161.02776
157.21584,157.79723,162.26141,160.86803,160.47641,165.36893
162.70026,160.86015,166.92644,166.12091,166.05228,170.6229
154.12634,152.52084,158.19785,157.38216,157.31848,161.67407
146.10178,146.88876,150.907,149.52567,149.15463,153.7485
149.61278,151.72064,155.05423,153.31436,152.73787,157.70639
152.64636,153.27063,157.57628,156.1985,155.82133,160.58264
142.93106,144.49161,147.95674,146.39586,145.92805,150.58134
136.63997,140.85315,142.55502,140.35182,139.5315,144.52873
136.54512,142.23808,143.0557,140.47429,139.44193,144.73558
140.17584,146.88141,147.20148,144.33977,143.14566,148.75528
156.73965,161.52501,163.47101,161.00441,160.01134,165.73961
169.32181,168.80194,174.27448,173.09251,172.80447,177.84482
166.11899,163.43016,170.10152,169.49333,169.53114,174.03473
163.25214,160.5157,167.132,166.55267,166.61026,171.01645
163.25214,160.5157,167.132,166.55267,166.61026,171.01645
164.94843,161.81665,168.71782,168.22981,168.3365,172.71466
161.47888,157.65485,164.86743,164.57678,164.79851,168.93042
149.31952,147.51485,153.1706,152.43387,152.42044,156.5886
142.51505,143.68523,147.3708,145.91226,145.50238,150.06396
134.60641,138.32317,140.26157,138.19725,137.45737,142.29195
139.94019,146.20483,146.7807,144.03322,142.90347,148.41669
145.40976,149.00175,151.3289,149.23366,148.46298,153.60304
141.32959,146.22227,147.65585,145.25145,144.31244,149.59067
144.70045,148.40614,150.64493,148.5247,147.74094,152.88226
139.50679,143.7676,145.52454,143.29245,142.45238,147.54701
136.9692,142.56334,143.45213,140.89357,139.87349,145.16013
140.26263,146.57275,147.1309,144.3699,143.23218,148.76448
151.45663,156.42537,158.10838,155.6256,154.62999,160.23364
160.1118,161.8855,165.7237,164.00832,163.43246,168.6548
164.40012,164.208,169.34204,168.10484,167.79193,172.74791
166.12643,163.59229,170.17174,169.52393,169.53949,174.0746
165.85344,161.84203,169.29353,169.02539,169.25432,173.48225
163.92747,159.35728,167.08562,166.9717,167.28954,171.34549
143.85861,149.13014,150.41164,147.89557,146.89075,152.32304
95.214714,96.92681,98.91294,97.590904,97.31641,100.53961
204.12712,182.58879,201.59505,205.59016,208.16312,210.0175
100.82868,100.354774,103.8065,103.0113,103.025375,105.978264
132.79037,137.21075,138.67715,136.44331,135.6106,140.5319
129.45544,136.94781,136.48717,133.48647,132.22769,137.66829
