"[['210', '164', '3', 9], ['210', '182', '5', 9], ['210', '182', '3', 9], ['210', '202', '3', 3.5]]",5,209,163,39,0.1372394561767578
"[['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '182', '5', 9], ['210', '182', '3', 9]]",5,209,181,40,0.1628742218017578
"[['210', '191', '5', 9], ['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '182', '5', 9]]",5,209,190,39,0.13585352897644043
"[['210', '164', '4', 9], ['210', '191', '5', 9], ['210', '182', '2', 9], ['210', '164', '3', 9]]",5,209,163,40,0.16457915306091309
"[['210', '173', '6', 9], ['210', '164', '4', 9], ['210', '191', '5', 9], ['210', '182', '2', 9]]",5,209,172,39,0.13643646240234375
"[['210', '155', '4', 9], ['210', '173', '6', 9], ['210', '164', '4', 9], ['210', '191', '5', 9]]",5,209,154,21,0.11574363708496094
"[['210', '173', '3', 9], ['210', '155', '4', 9], ['210', '173', '6', 9], ['210', '164', '4', 9]]",5,209,172,40,0.14873313903808594
"[['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '155', '4', 9], ['210', '173', '6', 9]]",5,209,181,39,0.13368773460388184
"[['210', '191', '3', 9], ['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '155', '4', 9]]",5,209,190,40,0.14950180053710938
"[['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '182', '2', 9], ['210', '173', '3', 9]]",5,209,181,40,0.15004944801330566
"[['210', '164', '4', 9], ['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '182', '2', 9]]",5,209,163,40,0.16506648063659668
"[['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '182', '5', 9], ['210', '191', '3', 9]]",5,209,172,40,0.15286946296691895
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '182', '5', 9]]",5,209,172,40,0.16818618774414062
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '164', '4', 9]]",5,209,172,40,0.16231775283813477
"[['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '173', '4', 9]]",5,209,181,40,0.15069961547851562
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",5,209,181,40,0.16736769676208496
"[['210', '182', '5', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '173', '3', 9]]",5,209,181,40,0.14949536323547363
"[['210', '163', '4', 9], ['210', '182', '5', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,162,40,0.11978006362915039
"[['210', '172', '4', 9], ['210', '163', '4', 9], ['210', '182', '5', 9], ['210', '182', '3', 9]]",5,209,171,40,0.17452788352966309
"[['210', '172', '6', 9], ['210', '172', '4', 9], ['210', '163', '4', 9], ['210', '182', '5', 9]]",5,209,171,21,0.14075160026550293
"[['210', '154', '6', 9], ['210', '172', '6', 9], ['210', '172', '4', 9], ['210', '163', '4', 9]]",5,209,153,40,0.16359281539916992
"[['210', '154', '4', 9], ['210', '154', '6', 9], ['210', '172', '6', 9], ['210', '172', '4', 9]]",5,209,153,39,0.15102458000183105
"[['210', '172', '6', 9], ['210', '154', '4', 9], ['210', '154', '6', 9], ['210', '172', '6', 9]]",5,209,171,39,0.13441157341003418
"[['210', '154', '3', 9], ['210', '172', '6', 9], ['210', '154', '4', 9], ['210', '154', '6', 9]]",5,209,153,39,0.16425085067749023
"[['210', '181', '4', 9], ['210', '154', '3', 9], ['210', '172', '6', 9], ['210', '154', '4', 9]]",5,209,180,40,0.1670551300048828
"[['210', '172', '5', 9], ['210', '181', '4', 9], ['210', '154', '3', 9], ['210', '172', '6', 9]]",5,209,171,39,0.13576459884643555
"[['210', '163', '3', 9], ['210', '172', '5', 9], ['210', '181', '4', 9], ['210', '154', '3', 9]]",5,209,162,40,0.16345739364624023
"[['210', '181', '6', 9], ['210', '163', '3', 9], ['210', '172', '5', 9], ['210', '181', '4', 9]]",5,209,180,39,0.13624238967895508
"[['210', '154', '5', 9], ['210', '181', '6', 9], ['210', '163', '3', 9], ['210', '172', '5', 9]]",5,209,153,40,0.16387486457824707
"[['210', '163', '7', 9], ['210', '154', '5', 9], ['210', '181', '6', 9], ['210', '163', '3', 9]]",5,209,162,21,0.1516878604888916
"[['210', '145', '8', 9], ['210', '163', '7', 9], ['210', '154', '5', 9], ['210', '181', '6', 9]]",5,209,144,40,0.1482231616973877
"[['210', '136', '8', 9], ['210', '145', '8', 9], ['210', '163', '7', 9], ['210', '154', '5', 9]]",5,209,135,39,0.13172626495361328
"[['210', '136', '8', 9], ['210', '136', '8', 9], ['210', '145', '8', 9], ['210', '163', '7', 9]]",5,209,135,40,0.16809725761413574
"[['210', '136', '9', 9], ['210', '136', '8', 9], ['210', '136', '8', 9], ['210', '145', '8', 9]]",5,209,135,39,0.13684606552124023
"[['210', '127', '11', 9], ['210', '136', '9', 9], ['210', '136', '8', 9], ['210', '136', '8', 9]]",5,209,126,40,0.1631791591644287
"[['210', '110', '10', 9], ['210', '127', '11', 9], ['210', '136', '9', 9], ['210', '136', '8', 9]]",5,209,109,21,0.15091490745544434
"[['210', '118', '7', 9], ['210', '110', '10', 9], ['210', '127', '11', 9], ['210', '136', '9', 9]]",5,209,117,40,0.1514415740966797
"[['210', '184', '7', 3.5], ['210', '118', '7', 9], ['210', '110', '10', 9], ['210', '127', '11', 9]]",1,209,183,21,0.14784646034240723
"[['210', '184', '11', 3.5], ['210', '184', '7', 3.5], ['210', '118', '7', 9], ['210', '110', '10', 9]]",1,209,183,40,0.16651153564453125
"[['210', '110', '14', 9], ['210', '184', '11', 3.5], ['210', '184', '7', 3.5], ['210', '118', '7', 9]]",5,209,109,40,0.14980578422546387
"[['210', '110', '14', 9], ['210', '110', '14', 9], ['210', '184', '11', 3.5], ['210', '184', '7', 3.5]]",5,209,109,40,0.12044215202331543
"[['210', '110', '8', 9], ['210', '110', '14', 9], ['210', '110', '14', 9], ['210', '184', '11', 3.5]]",5,209,109,40,0.16225433349609375
"[['210', '180', '7', 3.5], ['210', '110', '8', 9], ['210', '110', '14', 9], ['210', '110', '14', 9]]",1,209,179,40,0.1214759349822998
"[['210', '183', '10', 3.5], ['210', '180', '7', 3.5], ['210', '110', '8', 9], ['210', '110', '14', 9]]",1,209,182,40,0.16859221458435059
"[['210', '173', '15', 3.5], ['210', '183', '10', 3.5], ['210', '180', '7', 3.5], ['210', '110', '8', 9]]",1,209,172,40,0.16693997383117676
"[['210', '110', '20', 9], ['210', '173', '15', 3.5], ['210', '183', '10', 3.5], ['210', '180', '7', 3.5]]",5,209,109,40,0.14306068420410156
"[['210', '110', '18', 9], ['210', '110', '20', 9], ['210', '173', '15', 3.5], ['210', '183', '10', 3.5]]",5,209,109,40,0.1194913387298584
"[['210', '110', '16', 9], ['210', '110', '18', 9], ['210', '110', '20', 9], ['210', '173', '15', 3.5]]",5,209,109,39,0.14888954162597656
"[['210', '152', '14', 3.5], ['210', '110', '16', 9], ['210', '110', '18', 9], ['210', '110', '20', 9]]",1,209,151,40,0.15018963813781738
"[['210', '158', '15', 3.5], ['210', '152', '14', 3.5], ['210', '110', '16', 9], ['210', '110', '18', 9]]",1,209,157,39,0.1645188331604004
"[['210', '155', '17', 3.5], ['210', '158', '15', 3.5], ['210', '152', '14', 3.5], ['210', '110', '16', 9]]",1,209,154,40,0.12022614479064941
"[['210', '110', '20', 9], ['210', '155', '17', 3.5], ['210', '158', '15', 3.5], ['210', '152', '14', 3.5]]",5,209,109,40,0.11745738983154297
"[['210', '110', '18', 9], ['210', '110', '20', 9], ['210', '155', '17', 3.5], ['210', '158', '15', 3.5]]",5,209,109,39,0.16161131858825684
"[['210', '110', '15', 9], ['210', '110', '18', 9], ['210', '110', '20', 9], ['210', '155', '17', 3.5]]",5,209,109,40,0.12025713920593262
"[['210', '155', '14', 3.5], ['210', '110', '15', 9], ['210', '110', '18', 9], ['210', '110', '20', 9]]",1,209,154,38,0.14760351181030273
"[['210', '158', '15', 3.5], ['210', '155', '14', 3.5], ['210', '110', '15', 9], ['210', '110', '18', 9]]",1,209,157,39,0.15705585479736328
"[['210', '154', '17', 3.5], ['210', '158', '15', 3.5], ['210', '155', '14', 3.5], ['210', '110', '15', 9]]",1,209,153,38,0.14514374732971191
"[['210', '110', '17', 9], ['210', '154', '17', 3.5], ['210', '158', '15', 3.5], ['210', '155', '14', 3.5]]",5,209,109,40,0.14733028411865234
"[['210', '110', '15', 9], ['210', '110', '17', 9], ['210', '154', '17', 3.5], ['210', '158', '15', 3.5]]",5,209,109,38,0.1512749195098877
"[['210', '110', '9', 9], ['210', '110', '15', 9], ['210', '110', '17', 9], ['210', '154', '17', 3.5]]",5,209,109,40,0.14858222007751465
"[['210', '175', '7', 3.5], ['210', '110', '9', 9], ['210', '110', '15', 9], ['210', '110', '17', 9]]",1,209,174,38,0.15063929557800293
"[['210', '182', '6', 3.5], ['210', '175', '7', 3.5], ['210', '110', '9', 9], ['210', '110', '15', 9]]",1,209,181,40,0.16568732261657715
"[['210', '186', '7', 3.5], ['210', '182', '6', 3.5], ['210', '175', '7', 3.5], ['210', '110', '9', 9]]",1,209,185,38,0.13537979125976562
"[['210', '144', '7', 9], ['210', '186', '7', 3.5], ['210', '182', '6', 3.5], ['210', '175', '7', 3.5]]",5,209,143,40,0.14797592163085938
"[['210', '144', '6', 9], ['210', '144', '7', 9], ['210', '186', '7', 3.5], ['210', '182', '6', 3.5]]",5,209,143,38,0.1511998176574707
"[['210', '153', '5', 9], ['210', '144', '6', 9], ['210', '144', '7', 9], ['210', '186', '7', 3.5]]",5,209,152,39,0.133270263671875
"[['210', '162', '1', 9], ['210', '153', '5', 9], ['210', '144', '6', 9], ['210', '144', '7', 9]]",5,209,161,39,0.16513299942016602
"[['210', '198', '0', 9], ['210', '162', '1', 9], ['210', '153', '5', 9], ['210', '144', '6', 9]]",5,209,197,40,0.1517810821533203
"[['210', '207', '0', 9], ['210', '198', '0', 9], ['210', '162', '1', 9], ['210', '153', '5', 9]]",5,209,206,39,0.16530728340148926
"[['210', '207', '-1', 9], ['210', '207', '0', 9], ['210', '198', '0', 9], ['210', '162', '1', 9]]",5,209,206,39,0.15060877799987793
"[['205', '210', '-2', 9], ['210', '207', '-1', 9], ['210', '207', '0', 9], ['210', '198', '0', 9]]",5,204,209,40,0.16974496841430664
"[['196', '210', '1', 9], ['205', '210', '-2', 9], ['210', '207', '-1', 9], ['210', '207', '0', 9]]",5,195,209,40,0.16010761260986328
"[['210', '198', '3', 9], ['196', '210', '1', 9], ['205', '210', '-2', 9], ['210', '207', '-1', 9]]",5,209,197,40,0.15590691566467285
"[['210', '180', '5', 9], ['210', '198', '3', 9], ['196', '210', '1', 9], ['205', '210', '-2', 9]]",5,209,179,40,0.16275787353515625
"[['210', '162', '5', 9], ['210', '180', '5', 9], ['210', '198', '3', 9], ['196', '210', '1', 9]]",5,209,161,40,0.11862993240356445
"[['210', '162', '8', 9], ['210', '162', '5', 9], ['210', '180', '5', 9], ['210', '198', '3', 9]]",5,209,161,40,0.16448569297790527
"[['210', '135', '7', 9], ['210', '162', '8', 9], ['210', '162', '5', 9], ['210', '180', '5', 9]]",5,209,134,40,0.15094661712646484
"[['210', '144', '4', 9], ['210', '135', '7', 9], ['210', '162', '8', 9], ['210', '162', '5', 9]]",5,209,143,40,0.16568732261657715
"[['210', '171', '5', 9], ['210', '144', '4', 9], ['210', '135', '7', 9], ['210', '162', '8', 9]]",5,209,170,39,0.16629767417907715
"[['210', '161', '3', 9], ['210', '171', '5', 9], ['210', '144', '4', 9], ['210', '135', '7', 9]]",5,209,160,40,0.1365978717803955
"[['210', '179', '5', 9], ['210', '161', '3', 9], ['210', '171', '5', 9], ['210', '144', '4', 9]]",5,209,178,39,0.1318047046661377
"[['210', '161', '4', 9], ['210', '179', '5', 9], ['210', '161', '3', 9], ['210', '171', '5', 9]]",5,209,160,21,0.1494448184967041
"[['210', '170', '5', 9], ['210', '161', '4', 9], ['210', '179', '5', 9], ['210', '161', '3', 9]]",5,209,169,39,0.15107011795043945
"[['210', '161', '3', 9], ['210', '170', '5', 9], ['210', '161', '4', 9], ['210', '179', '5', 9]]",5,209,160,40,0.17294979095458984
"[['210', '179', '1', 9], ['210', '161', '3', 9], ['210', '170', '5', 9], ['210', '161', '4', 9]]",5,209,178,39,0.12642145156860352
"[['210', '197', '1', 9], ['210', '179', '1', 9], ['210', '161', '3', 9], ['210', '170', '5', 9]]",5,209,196,40,0.1627812385559082
"[['210', '197', '1', 9], ['210', '197', '1', 9], ['210', '179', '1', 9], ['210', '161', '3', 9]]",5,209,196,39,0.13596105575561523
"[['210', '197', '0', 9], ['210', '197', '1', 9], ['210', '197', '1', 9], ['210', '179', '1', 9]]",5,209,196,40,0.1654062271118164
"[['210', '206', '0', 9], ['210', '197', '0', 9], ['210', '197', '1', 9], ['210', '197', '1', 9]]",5,209,205,39,0.1367473602294922
"[['210', '206', '3', 9], ['210', '206', '0', 9], ['210', '197', '0', 9], ['210', '197', '1', 9]]",5,209,205,40,0.16287899017333984
"[['210', '179', '3', 9], ['210', '206', '3', 9], ['210', '206', '0', 9], ['210', '197', '0', 9]]",5,209,178,39,0.14185881614685059
"[['210', '179', '7', 9], ['210', '179', '3', 9], ['210', '206', '3', 9], ['210', '206', '0', 9]]",5,209,178,40,0.16277265548706055
"[['210', '143', '9', 9], ['210', '179', '7', 9], ['210', '179', '3', 9], ['210', '206', '3', 9]]",5,209,142,39,0.14672470092773438
"[['210', '125', '7', 9], ['210', '143', '9', 9], ['210', '179', '7', 9], ['210', '179', '3', 9]]",5,209,124,40,0.14889812469482422
"[['210', '143', '6', 9], ['210', '125', '7', 9], ['210', '143', '9', 9], ['210', '179', '7', 9]]",5,209,142,39,0.1667933464050293
"[['210', '152', '8', 9], ['210', '143', '6', 9], ['210', '125', '7', 9], ['210', '143', '9', 9]]",5,209,151,40,0.15166997909545898
"[['210', '178', '5', 3.5], ['210', '152', '8', 9], ['210', '143', '6', 9], ['210', '125', '7', 9]]",1,209,177,40,0.1649641990661621
"[['210', '161', '4', 9], ['210', '178', '5', 3.5], ['210', '152', '8', 9], ['210', '143', '6', 9]]",5,209,160,40,0.15111851692199707
"[['210', '170', '4', 9], ['210', '161', '4', 9], ['210', '178', '5', 3.5], ['210', '152', '8', 9]]",5,209,169,40,0.11845111846923828
"[['210', '170', '2', 9], ['210', '170', '4', 9], ['210', '161', '4', 9], ['210', '178', '5', 3.5]]",5,209,169,40,0.16355109214782715
"[['210', '188', '1', 9], ['210', '170', '2', 9], ['210', '170', '4', 9], ['210', '161', '4', 9]]",5,209,187,40,0.12074899673461914
"[['210', '197', '2', 9], ['210', '188', '1', 9], ['210', '170', '2', 9], ['210', '170', '4', 9]]",5,209,196,40,0.16347599029541016
"[['210', '188', '2', 9], ['210', '197', '2', 9], ['210', '188', '1', 9], ['210', '170', '2', 9]]",5,209,187,40,0.16542434692382812
"[['210', '188', '4', 9], ['210', '188', '2', 9], ['210', '197', '2', 9], ['210', '188', '1', 9]]",5,209,187,40,0.15218067169189453
"[['210', '170', '4', 9], ['210', '188', '4', 9], ['210', '188', '2', 9], ['210', '197', '2', 9]]",5,209,169,40,0.1168508529663086
"[['210', '170', '4', 9], ['210', '170', '4', 9], ['210', '188', '4', 9], ['210', '188', '2', 9]]",5,209,169,40,0.16415190696716309
"[['210', '170', '2', 9], ['210', '170', '4', 9], ['210', '170', '4', 9], ['210', '188', '4', 9]]",5,209,169,39,0.1490936279296875
"[['210', '188', '2', 9], ['210', '170', '2', 9], ['210', '170', '4', 9], ['210', '170', '4', 9]]",5,209,187,40,0.15225863456726074
"[['210', '188', '1', 9], ['210', '188', '2', 9], ['210', '170', '2', 9], ['210', '170', '4', 9]]",5,209,187,39,0.13389062881469727
"[['210', '197', '3', 9], ['210', '188', '1', 9], ['210', '188', '2', 9], ['210', '170', '2', 9]]",5,209,196,40,0.16436553001403809
"[['210', '179', '1', 9], ['210', '197', '3', 9], ['210', '188', '1', 9], ['210', '188', '2', 9]]",5,209,178,40,0.16776061058044434
"[['210', '197', '1', 9], ['210', '179', '1', 9], ['210', '197', '3', 9], ['210', '188', '1', 9]]",5,209,196,39,0.14151811599731445
"[['210', '197', '2', 9], ['210', '197', '1', 9], ['210', '179', '1', 9], ['210', '197', '3', 9]]",5,209,196,40,0.15738296508789062
"[['210', '188', '4', 9], ['210', '197', '2', 9], ['210', '197', '1', 9], ['210', '179', '1', 9]]",5,209,187,21,0.1517317295074463
"[['210', '170', '3', 9], ['210', '188', '4', 9], ['210', '197', '2', 9], ['210', '197', '1', 9]]",5,209,169,40,0.15004515647888184
"[['210', '179', '3', 9], ['210', '170', '3', 9], ['210', '188', '4', 9], ['210', '197', '2', 9]]",5,209,178,39,0.13363146781921387
"[['210', '179', '5', 9], ['210', '179', '3', 9], ['210', '170', '3', 9], ['210', '188', '4', 9]]",5,209,178,40,0.16432785987854004
"[['210', '161', '6', 9], ['210', '179', '5', 9], ['210', '179', '3', 9], ['210', '170', '3', 9]]",5,209,160,39,0.13649296760559082
"[['210', '152', '6', 9], ['210', '161', '6', 9], ['210', '179', '5', 9], ['210', '179', '3', 9]]",5,209,151,21,0.11772966384887695
"[['210', '152', '6', 9], ['210', '152', '6', 9], ['210', '161', '6', 9], ['210', '179', '5', 9]]",5,209,151,40,0.14620471000671387
"[['210', '152', '2', 9], ['210', '152', '6', 9], ['210', '152', '6', 9], ['210', '161', '6', 9]]",5,209,151,39,0.1347661018371582
"[['210', '188', '0', 9], ['210', '152', '2', 9], ['210', '152', '6', 9], ['210', '152', '6', 9]]",5,209,187,40,0.16416001319885254
"[['210', '206', '0', 9], ['210', '188', '0', 9], ['210', '152', '2', 9], ['210', '152', '6', 9]]",5,209,205,39,0.13689827919006348
"[['210', '206', '0', 9], ['210', '206', '0', 9], ['210', '188', '0', 9], ['210', '152', '2', 9]]",5,209,205,40,0.1630089282989502
"[['210', '206', '0', 9], ['210', '206', '0', 9], ['210', '206', '0', 9], ['210', '188', '0', 9]]",5,209,205,40,0.15138006210327148
"[['210', '206', '0', 9], ['210', '206', '0', 9], ['210', '206', '0', 9], ['210', '206', '0', 9]]",5,209,205,40,0.16933870315551758
"[['210', '206', '0', 9], ['210', '206', '0', 9], ['210', '206', '0', 9], ['210', '206', '0', 9]]",5,209,205,40,0.1635451316833496
"[['210', '206', '4', 9], ['210', '206', '0', 9], ['210', '206', '0', 9], ['210', '206', '0', 9]]",5,209,205,40,0.15023326873779297
"[['210', '170', '3', 9], ['210', '206', '4', 9], ['210', '206', '0', 9], ['210', '206', '0', 9]]",5,209,169,40,0.16355276107788086
"[['210', '179', '8', 9], ['210', '170', '3', 9], ['210', '206', '4', 9], ['210', '206', '0', 9]]",5,209,178,40,0.16684269905090332
"[['210', '134', '4', 9], ['210', '179', '8', 9], ['210', '170', '3', 9], ['210', '206', '4', 9]]",5,209,133,40,0.14958834648132324
"[['210', '170', '6', 9], ['210', '134', '4', 9], ['210', '179', '8', 9], ['210', '170', '3', 9]]",5,209,169,41,0.16444993019104004
"[['210', '152', '5', 9], ['210', '170', '6', 9], ['210', '134', '4', 9], ['210', '179', '8', 9]]",5,209,151,39,0.15964484214782715
"[['210', '161', '5', 9], ['210', '152', '5', 9], ['210', '170', '6', 9], ['210', '134', '4', 9]]",5,209,160,40,0.1612999439239502
"[['210', '161', '6', 9], ['210', '161', '5', 9], ['210', '152', '5', 9], ['210', '170', '6', 9]]",5,209,160,40,0.15122723579406738
"[['210', '152', '6', 9], ['210', '161', '6', 9], ['210', '161', '5', 9], ['210', '152', '5', 9]]",5,209,151,40,0.16809320449829102
"[['210', '152', '6', 9], ['210', '152', '6', 9], ['210', '161', '6', 9], ['210', '161', '5', 9]]",5,209,151,21,0.13278436660766602
"[['210', '152', '3', 9], ['210', '152', '6', 9], ['210', '152', '6', 9], ['210', '161', '6', 9]]",5,209,151,39,0.16352224349975586
"[['210', '179', '2', 9], ['210', '152', '3', 9], ['210', '152', '6', 9], ['210', '152', '6', 9]]",5,209,178,39,0.1358928680419922
"[['210', '188', '0', 9], ['210', '179', '2', 9], ['210', '152', '3', 9], ['210', '152', '6', 9]]",5,209,187,38,0.14812994003295898
"[['210', '206', '-1', 9], ['210', '188', '0', 9], ['210', '179', '2', 9], ['210', '152', '3', 9]]",5,209,205,39,0.15145015716552734
"[['206', '210', '-1', 9], ['210', '206', '-1', 9], ['210', '188', '0', 9], ['210', '179', '2', 9]]",5,205,209,38,0.1492776870727539
"[['206', '210', '-1', 9], ['206', '210', '-1', 9], ['210', '206', '-1', 9], ['210', '188', '0', 9]]",5,205,209,40,0.15288829803466797
