-273.384,135.45738,144.51207,-25.891195,-329.53015,-237.6342
-276.11407,145.33583,151.67322,-13.089581,-341.08148,-247.39603
-259.471,141.0226,142.09642,-9.017192,-322.65393,-235.37985
-294.9613,155.2137,149.2423,-23.737225,-358.10654,-259.96008
-311.28333,162.1045,152.54024,-30.083376,-374.44983,-271.55563
-316.79062,164.94514,155.3886,-30.0966,-381.2001,-276.18573
-321.3866,166.87218,158.82608,-31.04805,-386.96844,-280.32623
-330.2047,168.7731,164.3971,-35.059223,-396.33124,-286.81818
-331.71368,166.19566,167.52162,-37.164368,-397.48068,-287.08652
-321.5172,160.66135,166.04218,-34.58908,-386.183,-278.4621
-319.95996,160.42264,168.77962,-32.90325,-385.03622,-277.8543
-325.6105,163.18202,172.31665,-34.340633,-391.61407,-282.66418
-327.65323,163.6675,171.2158,-36.30889,-391.99045,-282.47296
-325.76053,162.35152,166.79565,-36.841404,-387.80984,-279.0031
-322.4634,161.87065,163.3323,-33.738617,-384.26685,-276.79333
-324.05765,163.57079,162.31207,-32.555447,-386.31226,-278.8998
-321.54843,162.30927,159.89954,-33.085518,-383.33884,-276.95096
-319.3224,161.3109,158.11969,-33.028313,-381.10205,-275.25082
-309.80478,156.68199,155.36917,-30.006054,-371.095,-267.83887
-306.35794,155.89354,155.98439,-28.139677,-367.97385,-266.00378
-294.68115,150.20923,150.94458,-27.549137,-353.96268,-256.36432
-309.193,157.78226,160.40886,-28.799967,-371.59454,-269.3321
-283.48315,148.07056,152.15811,-20.62095,-344.2728,-250.36328
-282.93216,146.11728,151.57452,-22.960197,-342.37686,-248.58182
-291.66595,149.59369,155.4126,-25.396458,-352.5621,-255.85677
-287.74377,148.07536,152.8662,-24.144424,-349.10623,-253.37425
-289.3051,148.50456,152.0401,-24.15723,-351.17096,-254.45657
-292.36093,148.83008,151.89807,-24.056612,-355.20236,-257.0442
-300.45004,150.27899,153.87018,-26.817572,-364.4397,-263.454
-306.36343,150.46347,155.06036,-30.186295,-369.86108,-267.15237
-306.84204,149.96524,153.53015,-31.462471,-369.16455,-266.16782
-307.9035,152.25677,154.46986,-29.038681,-370.92728,-267.87076
-310.79367,156.11986,155.31474,-27.82946,-374.86652,-271.41336
-309.98346,156.2582,153.0326,-29.949146,-372.47003,-269.48804
-304.03455,151.64929,147.62944,-34.521454,-363.0847,-261.81586
-304.6396,151.59782,147.93318,-35.9096,-362.83035,-261.49896
-308.939,154.65347,152.90761,-33.57947,-368.96085,-266.6111
-309.38043,154.81491,156.56999,-29.991714,-370.57837,-268.11526
-304.21606,150.2391,156.26028,-28.912579,-364.35785,-263.229
-304.43216,148.21799,157.24562,-30.15078,-363.797,-262.6209
-312.2902,151.15836,160.46799,-32.97539,-372.2227,-268.84097
-310.72195,151.72281,158.61523,-33.934902,-370.71246,-267.6988
-308.00018,152.36877,154.6782,-34.508263,-367.36337,-264.74908
-307.45795,155.05756,152.55905,-31.852095,-367.83032,-265.3023
-310.86417,156.78397,150.89117,-32.36874,-371.8102,-268.36487
-314.49054,157.03056,150.36037,-34.821705,-375.65182,-270.80917
-314.19247,155.8623,151.38974,-33.07862,-377.46722,-272.38266
-312.45038,153.367,151.88377,-33.36177,-375.7055,-270.71622
-316.00742,153.92676,153.95703,-36.279675,-379.0682,-272.25983
-309.8294,151.13718,154.29364,-34.322563,-371.28918,-266.83112
-305.18155,149.76624,154.5482,-31.559021,-365.2838,-263.0139
-308.4072,151.66663,156.89728,-32.05344,-367.62335,-264.51053
-300.6949,148.17476,153.94765,-31.568064,-359.38373,-259.05728
-301.89896,149.46776,153.40688,-31.803072,-361.25827,-261.0301
-297.6918,149.21758,151.5061,-29.506544,-358.18454,-259.15176
-295.35004,147.71307,148.90631,-30.77828,-355.03098,-256.04678
-297.2999,147.416,149.6277,-31.379782,-356.9681,-257.13477
-293.52512,145.287,148.73586,-29.831066,-352.69284,-253.72209
-292.47214,143.79657,149.10144,-29.825937,-351.01938,-252.7063
-302.99734,148.18442,155.40193,-31.243729,-363.474,-262.34323
-301.81,147.9538,154.10992,-31.643475,-361.51788,-261.076
-304.07498,149.00136,152.87604,-33.92017,-363.15274,-261.7089
-309.9118,152.30931,152.36139,-36.717392,-368.99045,-265.76038
-316.06567,156.35132,153.1685,-37.533215,-376.51654,-271.13617
-317.57135,157.26152,153.75603,-36.397953,-378.94467,-272.60593
-311.9807,152.89474,150.20178,-36.23708,-372.18536,-266.95276
-313.61908,151.70242,151.01637,-37.701057,-373.7985,-267.7012
-314.85474,151.0728,152.23187,-39.47893,-374.97418,-268.19885
-313.01645,151.06885,153.81218,-37.608994,-374.20285,-267.5522
-304.5728,148.96884,152.50964,-34.474976,-365.75357,-261.54626
-303.34384,149.82948,153.16193,-34.25936,-365.0172,-261.22885
-308.88702,152.79323,155.99641,-36.317207,-370.05664,-265.92337
-306.8784,150.99365,154.04927,-36.6372,-366.32004,-263.8865
-301.7605,147.27408,150.37643,-35.431904,-358.67828,-258.64322
-302.13516,147.55783,149.74388,-33.729313,-358.17725,-258.98734
-306.0483,149.45978,149.3611,-34.52393,-361.19196,-261.92032
-308.08298,149.3921,149.22272,-36.565804,-362.71393,-262.8336
-308.33585,147.48915,147.25366,-38.74144,-361.87723,-261.95535
-304.91855,146.2392,144.35777,-37.704372,-358.49408,-259.88507
-303.00787,146.0845,142.30669,-34.773914,-357.24673,-259.76453
-298.98346,144.91911,139.74397,-33.059372,-353.4621,-257.42987
-294.83438,143.01747,137.3489,-32.782475,-348.50632,-253.37984
-290.32425,139.06754,135.23515,-34.071327,-342.18222,-247.71857
-286.9718,138.2381,135.25922,-32.26809,-338.82767,-244.84395
-281.32367,136.79126,136.37027,-27.086283,-334.79147,-242.32082
-280.01956,136.06839,137.74738,-26.020615,-333.82364,-242.72282
-269.57242,130.31206,133.56685,-27.464176,-320.68005,-233.48283
-270.1171,130.77298,133.8953,-29.566595,-321.11557,-234.48918
-263.01968,128.4748,131.95047,-27.478073,-314.2719,-229.87071
-255.21759,125.71324,128.63203,-25.660116,-305.8761,-223.57791
-246.57147,122.41947,125.93193,-21.381725,-297.26898,-217.58289
-246.79163,122.87414,125.98353,-18.796165,-298.2271,-218.00713
-244.20055,123.39943,124.77006,-16.045368,-296.79257,-216.73601
-235.32642,119.06514,117.67319,-17.55216,-284.68652,-206.91176
-242.3991,121.74881,117.20729,-22.13046,-290.13358,-209.69801
-248.6116,126.46629,119.841446,-21.594685,-296.98007,-214.53749
-254.30058,130.53372,122.67727,-19.090132,-304.04263,-220.1778
-257.01498,129.73784,121.80205,-21.595419,-305.14868,-220.65562
-258.7493,128.13089,122.76613,-24.472408,-307.30182,-222.51823
-255.4546,122.924164,121.504295,-27.910608,-302.67227,-219.28572
-259.46017,123.28658,126.75379,-27.230078,-308.99194,-224.95644
-265.89075,126.63626,135.15315,-23.18277,-320.10068,-234.3244
-259.1557,122.74254,133.73653,-22.246855,-313.35193,-229.73927
-265.22,122.13342,132.33865,-29.912077,-315.44946,-229.98224
-274.04245,125.94653,134.83966,-32.91818,-323.32495,-235.44801
-275.5146,129.26451,135.767,-30.44093,-324.77637,-237.1912
-273.50262,131.64153,133.84818,-27.697456,-322.14548,-235.53835
-266.21237,131.2692,128.09538,-26.8707,-312.99698,-228.606
-264.83493,131.37149,124.99981,-29.05626,-309.90762,-225.78648
-268.8863,132.68958,124.84752,-31.594845,-313.17612,-227.84233
-271.71512,134.5218,126.80167,-30.562653,-318.47208,-232.01602
-273.66528,134.41983,128.68785,-29.53388,-322.14062,-234.4827
-269.66275,130.38261,127.59943,-28.678759,-319.1473,-231.57492
-265.66846,125.928535,126.62995,-29.894642,-315.12418,-228.08696
-274.53738,128.96857,132.89561,-32.009262,-327.15515,-236.74866
-272.8401,127.39058,134.80864,-31.756758,-325.52567,-235.60347
-268.99747,125.78918,133.85022,-31.200918,-320.84018,-231.78671
-266.09866,126.01557,132.01608,-29.560707,-316.46265,-228.36304
-265.98822,128.739,131.95485,-27.635307,-316.07297,-228.34106
-270.18375,132.01735,132.03271,-28.884872,-319.66077,-231.15868
-271.0535,132.15315,129.14163,-31.721136,-318.88724,-230.3163
-268.07693,129.89386,125.14078,-32.41899,-314.2299,-226.74051
-265.79593,129.35121,123.45122,-30.790062,-312.3542,-225.72052
-270.1764,133.15318,126.90455,-27.362177,-319.12927,-231.65494
-277.12326,136.36804,131.3601,-26.050783,-328.10294,-239.30252
-277.63242,134.7619,133.19977,-26.865421,-328.72717,-240.25551
-276.40887,130.23187,132.13138,-31.342297,-325.7715,-237.7429
-275.11435,126.40374,131.09581,-33.925327,-323.79858,-236.26564
-279.15332,126.39943,133.06078,-35.313034,-328.2405,-239.79503
-286.80246,129.86165,136.9008,-34.428257,-337.6784,-247.28409
-296.06458,135.11179,140.44208,-32.463314,-348.65714,-255.18886
-298.00095,136.3459,139.25963,-31.843071,-350.79184,-256.23822
-292.0806,133.29185,133.23138,-33.000862,-342.84363,-249.41098
-281.9346,129.33275,125.76266,-34.628742,-330.26938,-239.65454
-279.4112,130.00528,123.82328,-34.63652,-327.37637,-237.29384
-280.46484,134.18105,126.4036,-31.037697,-330.7375,-240.33484
-283.78925,137.04254,130.16336,-29.928097,-335.89148,-245.0173
-282.53934,135.6855,130.79445,-31.43166,-334.69644,-244.38048
-277.65714,131.3145,129.43375,-33.107983,-328.8225,-239.87254
-275.1662,129.04402,129.15572,-32.29245,-326.44284,-238.39627
-276.4119,129.45456,131.24673,-29.848177,-329.03632,-241.01656
-282.79037,130.77068,134.83948,-30.263544,-336.11047,-246.28586
-284.41135,129.63829,135.13934,-31.96751,-337.24844,-246.754
-278.19467,125.47419,131.2251,-31.736885,-329.48837,-240.51602
-271.23642,123.04445,127.735855,-29.899385,-321.263,-233.87654
-274.0883,125.76189,128.97476,-30.326328,-324.41068,-235.79855
-277.80234,129.89626,131.40312,-31.473242,-328.38342,-238.89835
-291.03897,138.00787,136.25433,-36.11351,-342.34436,-249.18382
-295.46252,141.40886,138.77454,-37.39827,-346.84595,-252.47902
-292.13715,140.23636,136.97173,-36.354897,-342.65546,-249.23381
-286.57074,137.38022,134.93533,-33.320835,-336.67163,-245.21606
-286.2626,134.29958,133.48076,-33.744007,-335.66086,-244.76521
-289.35123,132.81877,133.28436,-35.90213,-338.60846,-247.36832
-296.31693,133.66374,133.69064,-38.03964,-345.90735,-253.40294
-297.14853,133.28069,132.9486,-36.710705,-347.21005,-254.96964
-294.90863,132.47289,132.12714,-33.634842,-345.42313,-254.02446
-289.3496,130.27406,130.83905,-32.271862,-339.54764,-249.67044
-289.53903,131.60019,132.95941,-32.900578,-340.1228,-250.09074
-292.92133,135.00706,136.87086,-34.853664,-344.08524,-253.20538
-299.941,138.6595,141.50475,-39.105576,-351.3717,-257.0207
-301.176,139.44598,143.02998,-40.25462,-352.7902,-256.59497
-299.5243,138.28413,142.03847,-40.13981,-350.84033,-253.54218
-300.92307,138.78479,142.59842,-38.54705,-352.80872,-253.89221
-300.15182,139.81445,142.5253,-34.287094,-352.87238,-253.51733
-307.01572,143.14224,145.69916,-32.308144,-361.6549,-259.9531
-306.50195,140.8813,143.09532,-33.178867,-360.54468,-258.6753
-300.62427,135.66737,137.22404,-35.61325,-352.68127,-252.39728
-288.90417,130.04066,130.36801,-35.32924,-338.60782,-243.61984
-288.4015,132.14142,131.60356,-32.0231,-339.46252,-246.2739
-285.27805,134.04726,132.81204,-28.817453,-337.15817,-247.08752
-279.82343,133.97,132.30685,-27.808344,-331.59097,-244.76761
-275.12076,132.17056,130.45488,-29.202229,-325.8094,-241.41913
-272.63043,131.09668,128.91968,-29.306568,-322.69333,-239.50406
-275.62436,132.56264,130.9513,-28.45953,-326.2212,-242.04904
-282.82306,135.62747,133.79256,-27.964804,-334.64868,-246.85118
-282.7268,133.81877,133.52884,-28.45973,-334.14346,-244.71167
-283.70886,133.32399,133.13602,-30.229006,-335.77045,-243.9625
-286.36475,133.24759,132.66945,-32.131096,-339.26514,-244.7224
-290.54236,134.65408,133.5742,-31.44324,-345.34485,-248.15749
-291.50592,134.83841,133.63959,-30.715816,-347.42432,-249.91576
-294.66397,135.4148,134.35933,-32.516224,-350.32446,-252.88806
-299.90488,136.7754,135.33269,-35.59587,-353.88525,-257.13657
-306.8063,140.2797,135.83963,-36.734917,-359.57327,-262.52933
-309.4448,142.4171,136.06873,-35.38692,-361.20248,-264.70248
-312.3887,143.55573,137.72144,-35.792942,-364.6589,-266.37106
-315.63037,144.49811,140.45988,-36.808895,-368.6275,-268.27084
-316.87567,144.85275,141.77263,-39.13639,-371.92422,-268.2534
-313.31967,143.5169,142.12297,-38.77904,-370.04407,-265.55835
-305.07587,140.10242,140.88165,-35.449734,-362.71768,-260.00192
-307.44186,139.71912,143.45294,-35.72047,-364.63345,-262.81906
-297.17255,134.47392,139.03737,-34.560596,-351.3827,-254.47171
-297.53952,133.69556,138.50153,-34.160088,-350.38232,-255.13821
-299.5062,134.98816,139.10747,-31.663597,-352.62598,-258.1785
-300.75543,136.22589,137.83145,-31.84282,-353.5084,-259.1991
-300.62476,137.17017,135.31976,-33.51268,-353.5477,-257.44943
-309.86865,142.00478,136.35982,-36.801632,-364.42026,-263.39886
-310.83115,144.69614,136.21428,-35.8966,-367.05984,-263.6703
-312.4491,145.94041,137.42673,-35.266933,-369.28973,-265.193
-320.4566,148.3635,142.38654,-36.69815,-378.1347,-272.22208
-324.29007,147.31314,144.13522,-40.090767,-379.91333,-274.92087
-320.36673,143.89436,142.79407,-41.90422,-373.0542,-270.9941
-322.7858,144.17819,144.47958,-41.109146,-374.67026,-273.77158
-325.12802,145.00499,146.61667,-38.970623,-377.82648,-276.66904
-328.1556,145.88844,148.39543,-39.76218,-382.4351,-279.01337
-325.77145,143.7269,147.51256,-42.32173,-380.73227,-275.8268
-325.02313,143.9663,147.18983,-42.401962,-381.64322,-275.31943
-331.69022,147.76599,149.78473,-41.85298,-390.54965,-281.24307
-331.41986,148.9475,149.64005,-39.693096,-391.93567,-281.61023
-327.1068,148.67386,147.21375,-39.333973,-387.85867,-277.6152
-329.10553,150.33812,146.113,-41.979954,-388.27444,-278.51575
-331.50253,151.29083,146.46484,-42.77003,-389.34268,-280.26254
-334.28784,154.01595,149.64093,-39.383694,-392.0963,-284.9751
-332.62735,151.98961,149.65344,-39.711693,-388.13596,-283.69644
-328.92908,150.04573,148.68918,-40.404263,-383.81934,-280.8281
-328.61093,149.01987,148.56538,-40.25544,-383.13086,-280.79425
-335.38342,151.84712,151.432,-38.433987,-391.49463,-287.2951
-332.65454,150.42476,149.617,-38.56595,-389.54462,-284.3684
-328.35663,149.67238,147.67189,-39.33921,-386.23676,-280.4262
-317.78522,145.56363,142.9047,-38.85638,-374.9948,-270.3347
-315.34448,145.92595,143.4183,-36.671864,-374.15915,-268.57742
-322.4432,150.95296,148.25908,-36.393013,-383.95175,-275.0674
-331.92896,156.18956,151.49886,-38.895157,-394.42422,-282.2168
-338.99976,159.52858,154.03937,-40.12449,-402.5594,-287.4943
-337.92743,157.74379,152.12537,-39.91027,-401.19174,-285.62988
-331.88898,152.02411,148.33467,-40.31995,-392.8361,-280.7285
-331.7505,149.15938,147.84288,-42.025883,-391.54837,-281.02856
-336.782,150.32306,151.22623,-42.2678,-397.10602,-286.4508
-341.01993,150.5465,153.31749,-42.594646,-401.78583,-291.10056
-338.96356,147.43356,150.90387,-42.74611,-398.79486,-289.57162
-331.35803,141.73419,146.60423,-42.410458,-389.5105,-282.945
-329.7698,139.89854,144.29147,-43.090706,-387.12012,-281.59082
-332.9568,142.02882,145.4319,-42.958138,-391.0497,-285.3739
-341.94775,147.18724,147.52075,-44.225574,-401.10294,-292.6212
-344.42496,151.34132,147.65404,-43.244713,-404.5141,-294.78336
-341.55322,151.15414,145.72449,-43.49792,-401.07706,-291.43225
-332.23337,147.41113,141.53864,-43.41385,-390.164,-282.37473
-333.6381,148.79208,143.58536,-43.39626,-392.16818,-283.02023
-339.1639,151.8682,148.94385,-42.920387,-399.261,-287.901
-349.95676,157.16797,155.19652,-44.491302,-412.19754,-297.2386
-352.79666,157.80316,157.11673,-44.396824,-416.07584,-299.73434
-344.8346,151.90851,152.29947,-43.245766,-406.62082,-292.09515
-339.38766,147.78677,150.03436,-41.124798,-401.05185,-288.11707
-331.60117,143.22722,145.92654,-40.6764,-391.89575,-281.74924
-337.19315,146.7862,149.24953,-40.448597,-399.80118,-288.32498
-331.83368,146.78941,148.11577,-37.85692,-395.03958,-285.97775
-324.02682,145.80939,146.52196,-34.752583,-387.41476,-281.10623
-292.4075,133.39919,133.7225,-31.051743,-350.10275,-254.19626
-286.50577,131.59315,131.17102,-31.449293,-342.5884,-248.95732
-287.66245,137.67772,137.12334,-22.066473,-349.31897,-256.07034
-274.66757,132.69061,132.7938,-16.475203,-335.37274,-246.5917
-285.6668,132.5183,133.73346,-23.725084,-344.27832,-251.55028
-293.25797,132.61642,133.85179,-29.26757,-350.4367,-254.4898
-286.2021,128.9569,129.72131,-28.620579,-341.50894,-247.61044
-299.61502,136.03583,136.58136,-27.233715,-358.6875,-260.3886
-294.56534,134.35518,135.13336,-26.026514,-353.56384,-256.70627
-294.47028,133.79237,134.9082,-28.124403,-353.09018,-255.82751
-305.41425,139.02681,139.06607,-30.938622,-365.4418,-264.33167
-307.4221,139.73862,141.17757,-31.1101,-367.76334,-266.46835
-293.47644,133.17395,135.39844,-30.085657,-350.52322,-254.51021
-287.17657,131.12985,133.186,-28.821707,-343.63876,-249.97366
-289.57968,136.1431,138.5882,-22.431067,-350.72873,-256.2953
-284.81183,134.13504,137.40121,-20.56413,-345.8396,-252.78609
-299.12592,136.52478,139.38052,-27.245176,-359.04144,-260.5846
-300.80087,136.44371,137.09332,-29.982584,-359.40045,-260.1146
-296.77414,135.31255,134.70523,-29.817892,-355.05936,-257.18793
-298.40848,137.66995,134.96059,-29.5271,-357.73596,-259.77783
-297.66718,138.71083,133.90465,-28.488317,-357.6248,-260.1789
-290.75882,136.14445,131.41357,-25.722,-350.4108,-255.22934
-290.3511,134.50696,131.70428,-26.447777,-349.09064,-254.06139
-300.08063,137.28563,136.61702,-28.613577,-359.6235,-261.5381
-299.17242,136.38458,137.48679,-28.12507,-358.1364,-260.19302
-299.35364,136.54778,138.6448,-27.89355,-358.2408,-259.99463
-305.6168,138.48827,142.18434,-29.731403,-365.24405,-265.04346
-302.52283,136.3155,140.37456,-31.591686,-361.07404,-261.82574
-298.33945,134.50734,138.11769,-31.482481,-356.54572,-258.50418
-294.8132,133.70921,136.09343,-28.59206,-353.41373,-256.7913
-292.42978,133.18922,134.56242,-27.214947,-350.91125,-255.15172
-284.1026,129.50253,129.80486,-25.074762,-341.3782,-248.43239
-281.4515,127.87764,126.89811,-25.109247,-337.936,-246.00294
-281.52982,127.879585,126.24149,-24.396936,-338.9026,-246.91525
-278.50388,127.130806,124.54741,-22.65008,-336.61865,-245.46072
-283.24857,128.88612,125.411026,-24.49977,-341.58533,-248.70149
-287.4335,129.1709,126.93025,-26.93638,-345.01575,-250.66107
-288.88058,129.54797,129.2899,-26.797842,-346.41446,-251.76932
-292.1026,130.60046,132.2793,-27.36108,-349.17407,-254.56499
-295.97076,132.13774,135.37659,-28.44877,-353.5751,-257.68732
-294.22403,130.40071,134.37625,-29.718294,-350.99387,-255.29121
-293.9161,129.56639,134.43674,-29.094082,-351.50568,-255.1129
-295.44147,129.61725,134.70958,-28.159315,-354.23047,-256.88113
-287.5489,126.60277,129.3484,-27.748625,-345.23776,-249.74458
-279.9479,125.18224,125.12368,-27.09441,-337.28723,-243.44554
-272.87805,124.062645,121.80558,-25.617676,-330.3006,-238.32492
-271.86948,125.99829,122.39808,-23.268621,-331.10968,-239.28136
-273.3339,126.371796,122.95699,-23.427057,-331.90012,-240.50386
-275.18326,126.03676,124.5528,-23.618557,-333.49185,-241.96399
-274.05725,123.58734,123.39479,-24.68063,-329.16766,-239.58342
-280.4036,124.68099,124.92014,-26.206114,-333.7753,-243.85449
-289.44186,128.39859,126.12351,-27.594898,-342.23444,-251.20274
-288.7646,128.80986,123.49963,-27.448513,-340.09674,-250.54305
-284.717,126.80267,120.629,-28.179201,-334.1597,-246.27843
-281.1612,126.563644,120.79723,-27.537191,-331.99783,-244.11064
-283.95004,128.39441,124.1911,-28.676834,-336.6412,-247.16551
-291.3956,131.42265,129.91896,-30.036743,-346.42426,-253.96967
-292.3926,130.5211,133.67424,-29.842724,-348.7417,-255.03255
-287.70792,125.84705,133.03868,-30.899534,-343.92154,-250.51245
-284.01834,123.03068,131.06044,-31.145344,-340.1694,-246.5186
-283.85825,123.21584,129.54124,-30.01783,-340.96826,-246.34145
-281.0846,123.32593,125.84543,-28.30209,-337.76852,-244.21814
-276.97327,123.19475,121.48893,-27.935709,-332.90796,-240.52446
-269.2956,122.15023,116.95195,-26.02449,-324.68024,-234.36197
-266.24686,122.857704,115.42817,-24.178555,-321.3139,-232.19846
-274.8905,125.81067,118.59489,-26.695118,-329.80157,-238.70668
-276.70566,125.43037,121.25546,-26.911196,-331.1815,-239.99184
-273.70236,121.8975,121.15574,-27.09877,-326.7527,-236.74481
-274.63553,119.45292,122.827255,-28.135054,-326.81952,-237.0165
-280.1248,120.332596,125.71864,-28.472046,-332.51993,-241.68683
-278.1811,120.25575,127.25033,-26.867933,-331.40408,-241.27747
-273.0411,118.99231,125.217514,-27.829018,-325.62857,-236.86725
-262.02505,115.95832,119.85777,-27.111185,-313.8226,-227.74927
-257.80832,116.949356,117.77892,-24.4023,-310.67258,-225.52922
-256.76346,119.08499,118.08609,-20.839811,-311.90125,-226.94586
-248.31088,115.6149,114.06224,-19.888227,-302.86563,-220.24823
-242.57474,111.842354,110.790436,-20.773323,-296.2436,-214.83415
-237.78954,109.93604,107.757034,-19.208874,-290.46313,-211.36856
-238.852,111.02197,108.767204,-16.655876,-292.26633,-213.73634
-247.04044,113.82883,111.34301,-18.852434,-299.49323,-219.22229
-249.67654,113.781784,112.448456,-20.604988,-300.51828,-219.99295
-251.12152,112.06551,111.14314,-23.703377,-299.29016,-218.79414
-253.43942,112.90531,111.934364,-22.859259,-302.36163,-221.5517
-250.52626,112.11318,111.309204,-20.818035,-300.68152,-220.30981
-249.27525,111.346596,110.81373,-20.855127,-300.11627,-219.20122
-249.22008,110.53276,109.74199,-23.324133,-299.05643,-217.80354
-247.11919,109.163704,108.85831,-23.250195,-296.3302,-216.12694
-243.11884,107.73091,108.363846,-20.635324,-292.45825,-214.3602
-243.39856,107.532364,109.573845,-19.66977,-292.7008,-214.94818
-239.22057,105.19306,107.75624,-19.879274,-287.27792,-210.99448
-238.92004,105.05725,106.88577,-19.875402,-286.46423,-210.59654
-239.51678,106.49895,107.15352,-17.862822,-288.62183,-212.39268
-230.14388,103.18767,102.84893,-16.816822,-278.19415,-204.5113
-220.93611,100.305214,99.24588,-16.339163,-267.98325,-196.63287
-213.15356,99.4121,97.41496,-13.897789,-260.45728,-191.38478
-210.86441,100.16676,98.916534,-10.324638,-259.685,-191.42375
-224.61353,107.14204,105.97181,-9.467241,-276.79083,-204.09784
-210.78795,98.225716,97.83874,-11.704432,-257.58945,-189.32413
-221.69472,99.619385,100.04935,-17.250433,-267.26636,-195.47324
-219.58994,99.16395,99.84052,-14.218759,-265.88876,-195.20074
-210.07866,96.54234,96.202324,-10.434309,-256.17935,-188.79483
-195.35493,89.87343,88.78726,-10.297947,-238.50084,-175.93997
