"[[26, 215, -30, 3.5, 10], [26, 215, -36, 3.5, 9], [26, 215, -41, 3.5, 9], [71, 214, -46, 3.5, 9]]",1,81,217,39,0.04088902473449707,8
"[[26, 215, -30, 3.5, 10], [26, 215, -30, 3.5, 10], [26, 215, -36, 3.5, 9], [26, 215, -41, 3.5, 9]]",1,102,217,39,0.04088902473449707,8
"[[63, 216, -18, 3.5, 10], [26, 215, -30, 3.5, 10], [26, 215, -30, 3.5, 10], [26, 215, -36, 3.5, 9]]",1,103,218,39,0.08050060272216797,9
"[[63, 216, -18, 3.5, 10], [63, 216, -18, 3.5, 10], [26, 215, -30, 3.5, 10], [26, 215, -30, 3.5, 10]]",1,145,218,39,0.08050060272216797,9
"[[81, 217, -3, 3.5, 11], [63, 216, -18, 3.5, 10], [63, 216, -18, 3.5, 10], [26, 215, -30, 3.5, 10]]",1,144,218,39,0.08045005798339844,9
"[[81, 217, -4, 4, 11], [81, 217, -3, 3.5, 11], [63, 216, -18, 3.5, 10], [63, 216, -18, 3.5, 10]]",2,196,219,39,0.08045005798339844,10
"[[145, 218, 9, 3.5, 11], [81, 217, -4, 4, 11], [81, 217, -3, 3.5, 11], [63, 216, -18, 3.5, 10]]",1,194,219,39,0.08272981643676758,10
"[[145, 218, 8, 3.5, 11], [145, 218, 9, 3.5, 11], [81, 217, -4, 4, 11], [81, 217, -3, 3.5, 11]]",1,220,200,39,0.08272981643676758,11
"[[196, 219, 19, 3.5, 10], [145, 218, 8, 3.5, 11], [145, 218, 9, 3.5, 11], [81, 217, -4, 4, 11]]",1,220,203,39,0.07709217071533203,11
"[[196, 219, 18, 3.5, 10], [196, 219, 19, 3.5, 10], [145, 218, 8, 3.5, 11], [145, 218, 9, 3.5, 11]]",1,221,166,39,0.07709217071533203,12
"[[194, 219, 24, 3.5, 10], [196, 219, 18, 3.5, 10], [196, 219, 19, 3.5, 10], [145, 218, 8, 3.5, 11]]",1,221,169,39,0.0812833309173584,12
"[[194, 219, 24, 3.5, 10], [194, 219, 24, 3.5, 10], [196, 219, 18, 3.5, 10], [196, 219, 19, 3.5, 10]]",1,221,148,39,0.0812833309173584,12
"[[221, 166, 31, 3.5, 10], [194, 219, 24, 3.5, 10], [194, 219, 24, 3.5, 10], [196, 219, 18, 3.5, 10]]",1,222,149,39,0.0788261890411377,13
"[[221, 148, 37, 3.5, 10], [221, 166, 31, 3.5, 10], [194, 219, 24, 3.5, 10], [194, 219, 24, 3.5, 10]]",1,222,124,39,0.0787806510925293,13
"[[221, 148, 36, 3.5, 9], [221, 148, 37, 3.5, 10], [221, 166, 31, 3.5, 10], [194, 219, 24, 3.5, 10]]",1,223,104,39,0.0787806510925293,14
"[[222, 149, 38, 3.5, 9], [221, 148, 36, 3.5, 9], [221, 148, 37, 3.5, 10], [221, 166, 31, 3.5, 10]]",1,223,107,39,0.08069849014282227,14
"[[222, 149, 38, 4, 9], [222, 149, 38, 3.5, 9], [221, 148, 36, 3.5, 9], [221, 148, 37, 3.5, 10]]",2,223,81,39,0.08069849014282227,14
"[[223, 107, 38, 4, 8], [222, 149, 38, 4, 9], [222, 149, 38, 3.5, 9], [221, 148, 36, 3.5, 9]]",2,224,81,39,0.06879663467407227,15
"[[223, 107, 38, 4, 8], [223, 107, 38, 4, 8], [222, 149, 38, 4, 9], [222, 149, 38, 3.5, 9]]",2,224,81,39,0.024942636489868164,15
"[[224, 81, 37, 4, 8], [223, 107, 38, 4, 8], [223, 107, 38, 4, 8], [222, 149, 38, 4, 9]]",2,224,81,39,0.03997945785522461,15
"[[224, 81, 32, 4.5, 7], [224, 81, 37, 4, 8], [223, 107, 38, 4, 8], [223, 107, 38, 4, 8]]",3,225,67,39,0.039818763732910156,16
"[[224, 81, 33, 4, 7], [224, 81, 32, 4.5, 7], [224, 81, 37, 4, 8], [223, 107, 38, 4, 8]]",2,225,105,39,0.04188823699951172,16
"[[225, 67, 31, 4, 7], [224, 81, 33, 4, 7], [224, 81, 32, 4.5, 7], [224, 81, 37, 4, 8]]",2,225,101,39,0.04114532470703125,16
"[[225, 105, 28, 4, 7], [225, 67, 31, 4, 7], [224, 81, 33, 4, 7], [224, 81, 32, 4.5, 7]]",2,226,110,40,0.04034590721130371,17
"[[225, 105, 27, 2, 7], [225, 105, 28, 4, 7], [225, 67, 31, 4, 7], [224, 81, 33, 4, 7]]",0,226,178,39,0.040892839431762695,17
"[[226, 110, 22, 4, 6], [225, 105, 27, 2, 7], [225, 105, 28, 4, 7], [225, 67, 31, 4, 7]]",2,226,125,39,0.04388308525085449,17
"[[226, 178, 22, 3.5, 6], [226, 110, 22, 4, 6], [225, 105, 27, 2, 7], [225, 105, 28, 4, 7]]",1,226,156,40,0.04088997840881348,17
"[[226, 178, 20, 3.5, 6], [226, 178, 22, 3.5, 6], [226, 110, 22, 4, 6], [225, 105, 27, 2, 7]]",1,226,156,39,0.054016828536987305,17
"[[226, 156, 16, 3.5, 6], [226, 178, 20, 3.5, 6], [226, 178, 22, 3.5, 6], [226, 110, 22, 4, 6]]",1,227,164,40,0.027010202407836914,18
"[[226, 156, 16, 3.5, 6], [226, 156, 16, 3.5, 6], [226, 178, 20, 3.5, 6], [226, 178, 22, 3.5, 6]]",1,227,178,40,0.03988456726074219,18
"[[226, 156, 13, 3.5, 6], [226, 156, 16, 3.5, 6], [226, 156, 16, 3.5, 6], [226, 178, 20, 3.5, 6]]",1,227,178,40,0.03974151611328125,18
"[[227, 178, 13, 4, 5], [226, 156, 13, 3.5, 6], [226, 156, 16, 3.5, 6], [226, 156, 16, 3.5, 6]]",2,227,181,40,0.042884111404418945,18
"[[227, 178, 13, 4, 5], [227, 178, 13, 4, 5], [226, 156, 13, 3.5, 6], [226, 156, 16, 3.5, 6]]",2,227,181,40,0.03995108604431152,18
"[[227, 178, 9, 4, 5], [227, 178, 13, 4, 5], [227, 178, 13, 4, 5], [226, 156, 13, 3.5, 6]]",2,228,182,40,0.04094290733337402,19
"[[227, 181, 12, 4, 5], [227, 178, 9, 4, 5], [227, 178, 13, 4, 5], [227, 178, 13, 4, 5]]",2,228,198,40,0.04127979278564453,19
"[[227, 181, 13, 4, 5], [227, 181, 12, 4, 5], [227, 178, 9, 4, 5], [227, 178, 13, 4, 5]]",2,228,186,40,0.03994584083557129,19
"[[228, 182, 12, 4, 5], [227, 181, 13, 4, 5], [227, 181, 12, 4, 5], [227, 178, 9, 4, 5]]",2,228,182,40,0.04120302200317383,19
"[[228, 186, 16, 4, 5], [228, 182, 12, 4, 5], [227, 181, 13, 4, 5], [227, 181, 12, 4, 5]]",2,228,186,40,0.040975332260131836,19
"[[228, 186, 16, 3.5, 5], [228, 186, 16, 4, 5], [228, 182, 12, 4, 5], [227, 181, 13, 4, 5]]",1,228,178,40,0.037897348403930664,19
"[[228, 182, 14, 3.5, 5], [228, 186, 16, 3.5, 5], [228, 186, 16, 4, 5], [228, 182, 12, 4, 5]]",1,228,178,40,0.043882131576538086,19
"[[228, 186, 15, 3.5, 5], [228, 182, 14, 3.5, 5], [228, 186, 16, 3.5, 5], [228, 186, 16, 4, 5]]",1,228,185,40,0.05787372589111328,19
"[[228, 186, 15, 9, 4], [228, 186, 15, 3.5, 5], [228, 182, 14, 3.5, 5], [228, 186, 16, 3.5, 5]]",5,228,98,40,0.04687762260437012,19
"[[228, 186, 15, 9, 4], [228, 186, 15, 9, 4], [228, 186, 15, 3.5, 5], [228, 182, 14, 3.5, 5]]",5,228,98,40,0.04687762260437012,19
"[[228, 185, 11, 4, 4], [228, 186, 15, 9, 4], [228, 186, 15, 9, 4], [228, 186, 15, 3.5, 5]]",2,228,173,40,0.062363386154174805,19
"[[228, 185, 11, 4, 4], [228, 185, 11, 4, 4], [228, 186, 15, 9, 4], [228, 186, 15, 9, 4]]",2,228,189,40,0.062363386154174805,19
"[[228, 98, 12, 4, 4], [228, 185, 11, 4, 4], [228, 185, 11, 4, 4], [228, 186, 15, 9, 4]]",2,228,189,40,0.08125853538513184,19
"[[228, 98, 12, 4, 4], [228, 98, 12, 4, 4], [228, 185, 11, 4, 4], [228, 185, 11, 4, 4]]",2,228,185,40,0.08125853538513184,19
"[[228, 173, 9, 4, 4], [228, 98, 12, 4, 4], [228, 98, 12, 4, 4], [228, 185, 11, 4, 4]]",2,228,185,40,0.11069488525390625,19
"[[228, 173, 9, 4, 4], [228, 173, 9, 4, 4], [228, 98, 12, 4, 4], [228, 98, 12, 4, 4]]",2,228,197,40,0.11069488525390625,19
"[[228, 185, 11, 4, 4], [228, 173, 9, 4, 4], [228, 173, 9, 4, 4], [228, 98, 12, 4, 4]]",2,228,197,40,0.048563241958618164,19
"[[228, 185, 11, 3.5, 4], [228, 185, 11, 4, 4], [228, 173, 9, 4, 4], [228, 173, 9, 4, 4]]",1,228,194,40,0.048563241958618164,19
"[[228, 197, 12, 4, 3], [228, 185, 11, 3.5, 4], [228, 185, 11, 4, 4], [228, 173, 9, 4, 4]]",2,228,188,40,0.08142590522766113,19
"[[228, 197, 12, 3.5, 3], [228, 197, 12, 4, 3], [228, 185, 11, 3.5, 4], [228, 185, 11, 4, 4]]",1,228,190,40,0.08142590522766113,19
"[[228, 197, 10, 3.5, 3], [228, 197, 12, 3.5, 3], [228, 197, 12, 4, 3], [228, 185, 11, 3.5, 4]]",1,228,190,40,0.07897496223449707,19
"[[228, 197, 10, 3.5, 3], [228, 197, 10, 3.5, 3], [228, 197, 12, 3.5, 3], [228, 197, 12, 4, 3]]",1,228,197,40,0.07897496223449707,19
"[[228, 190, 11, 4, 3], [228, 197, 10, 3.5, 3], [228, 197, 10, 3.5, 3], [228, 197, 12, 3.5, 3]]",2,228,192,40,0.08074951171875,19
"[[228, 190, 11, 4, 3], [228, 190, 11, 4, 3], [228, 197, 10, 3.5, 3], [228, 197, 10, 3.5, 3]]",2,228,188,40,0.08074951171875,19
"[[228, 197, 11, 4, 3], [228, 190, 11, 4, 3], [228, 190, 11, 4, 3], [228, 197, 10, 3.5, 3]]",2,228,188,40,0.0794057846069336,19
"[[228, 197, 12, 4, 3], [228, 197, 11, 4, 3], [228, 190, 11, 4, 3], [228, 190, 11, 4, 3]]",2,227,187,40,0.0794057846069336,18
"[[228, 192, 14, 4, 3], [228, 197, 12, 4, 3], [228, 197, 11, 4, 3], [228, 190, 11, 4, 3]]",2,227,183,40,0.08057498931884766,18
"[[228, 188, 14, 4, 3], [228, 192, 14, 4, 3], [228, 197, 12, 4, 3], [228, 197, 11, 4, 3]]",2,227,175,40,0.0801694393157959,18
"[[228, 188, 14, 4, 3], [228, 188, 14, 4, 3], [228, 192, 14, 4, 3], [228, 197, 12, 4, 3]]",2,227,175,40,0.0801694393157959,18
"[[227, 175, 15, 3.5, 2], [228, 188, 14, 4, 3], [228, 188, 14, 4, 3], [228, 192, 14, 4, 3]]",1,227,181,40,0.07982993125915527,18
"[[227, 175, 16, 6, 2], [227, 175, 15, 3.5, 2], [228, 188, 14, 4, 3], [228, 188, 14, 4, 3]]",4,226,139,40,0.07982993125915527,17
"[[227, 175, 19, 3.5, 2], [227, 175, 16, 6, 2], [227, 175, 15, 3.5, 2], [228, 188, 14, 4, 3]]",1,226,173,40,0.08176565170288086,17
"[[227, 175, 19, 3.5, 2], [227, 175, 19, 3.5, 2], [227, 175, 16, 6, 2], [227, 175, 15, 3.5, 2]]",1,226,163,40,0.08176565170288086,17
"[[226, 139, 15, 4, 2], [227, 175, 19, 3.5, 2], [227, 175, 19, 3.5, 2], [227, 175, 16, 6, 2]]",2,226,153,40,0.05297493934631348,17
"[[226, 173, 17, 4, 2], [226, 139, 15, 4, 2], [227, 175, 19, 3.5, 2], [227, 175, 19, 3.5, 2]]",2,225,168,40,0.03981304168701172,16
"[[226, 153, 14, 4, 2], [226, 173, 17, 4, 2], [226, 139, 15, 4, 2], [227, 175, 19, 3.5, 2]]",2,225,160,40,0.04100775718688965,16
"[[226, 153, 12, 4, 1], [226, 153, 14, 4, 2], [226, 173, 17, 4, 2], [226, 139, 15, 4, 2]]",2,225,171,40,0.05488014221191406,16
"[[225, 168, 10, 4, 1], [226, 153, 12, 4, 1], [226, 153, 14, 4, 2], [226, 173, 17, 4, 2]]",2,224,178,40,0.024907350540161133,15
"[[225, 171, 10, 4, 1], [225, 168, 10, 4, 1], [226, 153, 12, 4, 1], [226, 153, 14, 4, 2]]",2,224,186,40,0.041902780532836914,15
"[[225, 171, 10, 4, 1], [225, 171, 10, 4, 1], [225, 168, 10, 4, 1], [226, 153, 12, 4, 1]]",2,224,186,40,0.03991961479187012,15
"[[224, 178, 7, 4, 1], [225, 171, 10, 4, 1], [225, 171, 10, 4, 1], [225, 168, 10, 4, 1]]",2,223,185,40,0.040819644927978516,14
"[[224, 186, 10, 4, 1], [224, 178, 7, 4, 1], [225, 171, 10, 4, 1], [225, 171, 10, 4, 1]]",2,223,197,40,0.042911529541015625,14
"[[224, 186, 10, 4, 1], [224, 186, 10, 4, 1], [224, 178, 7, 4, 1], [225, 171, 10, 4, 1]]",2,223,185,40,0.04286384582519531,14
"[[223, 185, 9, 4, 1], [224, 186, 10, 4, 1], [224, 186, 10, 4, 1], [224, 178, 7, 4, 1]]",2,222,184,40,0.04035472869873047,13
"[[223, 185, 11, 4, 1], [223, 185, 9, 4, 1], [224, 186, 10, 4, 1], [224, 186, 10, 4, 1]]",2,222,188,40,0.04038047790527344,13
"[[223, 185, 11, 4, 1], [223, 185, 11, 4, 1], [223, 185, 9, 4, 1], [224, 186, 10, 4, 1]]",2,222,180,40,0.04089164733886719,13
"[[222, 184, 10, 3.5, 1], [223, 185, 11, 4, 1], [223, 185, 11, 4, 1], [223, 185, 9, 4, 1]]",1,221,184,40,0.041240692138671875,12
"[[222, 180, 9, 3.5, 1], [222, 184, 10, 3.5, 1], [223, 185, 11, 4, 1], [223, 185, 11, 4, 1]]",1,221,188,40,0.04043936729431152,12
"[[222, 180, 10, 3.5, 1], [222, 180, 9, 3.5, 1], [222, 184, 10, 3.5, 1], [223, 185, 11, 4, 1]]",1,220,190,40,0.04001808166503906,11
"[[221, 184, 9, 3.5, 0], [222, 180, 10, 3.5, 1], [222, 180, 9, 3.5, 1], [222, 184, 10, 3.5, 1]]",1,220,186,40,0.04141521453857422,11
"[[220, 190, 8, 4, 0], [221, 184, 9, 3.5, 0], [222, 180, 10, 3.5, 1], [222, 180, 9, 3.5, 1]]",2,220,185,40,0.03923201560974121,11
"[[220, 190, 7, 4, 0], [220, 190, 8, 4, 0], [221, 184, 9, 3.5, 0], [222, 180, 10, 3.5, 1]]",2,219,188,40,0.03967618942260742,10
"[[220, 186, 7, 4, 0], [220, 190, 7, 4, 0], [220, 190, 8, 4, 0], [221, 184, 9, 3.5, 0]]",2,219,192,40,0.04088926315307617,10
"[[219, 188, 8, 4, 0], [220, 186, 7, 4, 0], [220, 190, 7, 4, 0], [220, 190, 8, 4, 0]]",2,218,191,40,0.04089188575744629,9
"[[219, 188, 5, 4, 0], [219, 188, 8, 4, 0], [220, 186, 7, 4, 0], [220, 190, 7, 4, 0]]",2,218,187,40,0.040592193603515625,9
"[[219, 192, 7, 4, 0], [219, 188, 5, 4, 0], [219, 188, 8, 4, 0], [220, 186, 7, 4, 0]]",2,218,199,40,0.05142617225646973,9
"[[218, 187, 9, 4, 0], [219, 192, 7, 4, 0], [219, 188, 5, 4, 0], [219, 188, 8, 4, 0]]",2,217,190,40,0.029727697372436523,8
"[[218, 187, 8, 3.5, 0], [218, 187, 9, 4, 0], [219, 192, 7, 4, 0], [219, 188, 5, 4, 0]]",1,216,185,40,0.04189896583557129,7
"[[218, 199, 10, 3.5, 0], [218, 187, 8, 3.5, 0], [218, 187, 9, 4, 0], [219, 192, 7, 4, 0]]",1,216,189,40,0.0399014949798584,7
"[[218, 199, 11, 3.5, 0], [218, 199, 10, 3.5, 0], [218, 187, 8, 3.5, 0], [218, 187, 9, 4, 0]]",1,216,182,40,0.04088544845581055,7
"[[216, 185, 9, 3.5, 0], [218, 199, 11, 3.5, 0], [218, 199, 10, 3.5, 0], [218, 187, 8, 3.5, 0]]",1,215,177,40,0.04090094566345215,6
"[[216, 189, 12, 3.5, 0], [216, 185, 9, 3.5, 0], [218, 199, 11, 3.5, 0], [218, 199, 10, 3.5, 0]]",1,214,183,40,0.04157233238220215,5
"[[216, 189, 11, 4, 0], [216, 189, 12, 3.5, 0], [216, 185, 9, 3.5, 0], [218, 199, 11, 3.5, 0]]",2,214,167,40,0.03989720344543457,5
"[[215, 177, 8, 9, 0], [216, 189, 11, 4, 0], [216, 189, 12, 3.5, 0], [216, 185, 9, 3.5, 0]]",5,214,115,40,0.04184889793395996,5
"[[214, 183, 8, 4, 0], [215, 177, 8, 9, 0], [216, 189, 11, 4, 0], [216, 189, 12, 3.5, 0]]",2,213,181,40,0.03889775276184082,4
"[[214, 183, 7, 4, 0], [214, 183, 8, 4, 0], [215, 177, 8, 9, 0], [216, 189, 11, 4, 0]]",2,213,181,40,0.041590213775634766,4
"[[214, 183, 8, 4, 0], [214, 183, 7, 4, 0], [214, 183, 8, 4, 0], [215, 177, 8, 9, 0]]",2,212,184,40,0.041590213775634766,3
"[[213, 181, 5, 4, 0], [214, 183, 8, 4, 0], [214, 183, 7, 4, 0], [214, 183, 8, 4, 0]]",2,212,180,40,0.08039402961730957,3
"[[213, 181, 3, 4, 0], [213, 181, 5, 4, 0], [214, 183, 8, 4, 0], [214, 183, 7, 4, 0]]",2,211,191,40,0.0398097038269043,2
"[[213, 181, 3, 4, 0], [213, 181, 3, 4, 0], [213, 181, 5, 4, 0], [214, 183, 8, 4, 0]]",2,211,199,40,0.0398097038269043,2
"[[212, 180, 3, 4, 0], [213, 181, 3, 4, 0], [213, 181, 3, 4, 0], [213, 181, 5, 4, 0]]",2,210,198,40,0.0804746150970459,1
"[[212, 180, 3, 4, 0], [212, 180, 3, 4, 0], [213, 181, 3, 4, 0], [213, 181, 3, 4, 0]]",2,210,198,40,0.0804746150970459,1
"[[211, 199, 2, 4, 0], [212, 180, 3, 4, 0], [212, 180, 3, 4, 0], [213, 181, 3, 4, 0]]",2,209,197,40,0.07709836959838867,0
"[[210, 198, 3, 4, 0], [211, 199, 2, 4, 0], [212, 180, 3, 4, 0], [212, 180, 3, 4, 0]]",2,209,201,40,0.04207015037536621,0
"[[210, 198, 1, 4, 0], [210, 198, 3, 4, 0], [211, 199, 2, 4, 0], [212, 180, 3, 4, 0]]",2,209,197,40,0.042886972427368164,0
"[[210, 198, 1, 4, 0], [210, 198, 1, 4, 0], [210, 198, 3, 4, 0], [211, 199, 2, 4, 0]]",2,209,205,40,0.042886972427368164,0
"[[209, 201, 2, 4, 0], [210, 198, 1, 4, 0], [210, 198, 1, 4, 0], [210, 198, 3, 4, 0]]",2,208,204,40,0.037886619567871094,-1
"[[209, 205, 4, 3.5, 0], [209, 201, 2, 4, 0], [210, 198, 1, 4, 0], [210, 198, 1, 4, 0]]",1,207,200,40,0.014028072357177734,-2
"[[208, 204, 4, 3.5, 0], [209, 205, 4, 3.5, 0], [209, 201, 2, 4, 0], [210, 198, 1, 4, 0]]",1,207,193,40,0.04216599464416504,-2
"[[208, 204, 2, 3.5, 0], [208, 204, 4, 3.5, 0], [209, 205, 4, 3.5, 0], [209, 201, 2, 4, 0]]",1,207,193,40,0.06453824043273926,-2
"[[207, 193, 3, 3.5, 0], [208, 204, 2, 3.5, 0], [208, 204, 4, 3.5, 0], [209, 205, 4, 3.5, 0]]",1,206,199,40,0.015974998474121094,-3
"[[207, 193, 3, 4, 0], [207, 193, 3, 3.5, 0], [208, 204, 2, 3.5, 0], [208, 204, 4, 3.5, 0]]",2,206,194,40,0.015974998474121094,-3
"[[207, 193, 4, 4, 0], [207, 193, 3, 4, 0], [207, 193, 3, 3.5, 0], [208, 204, 2, 3.5, 0]]",2,205,193,40,0.06768345832824707,-4
"[[206, 194, 3, 4, 0], [207, 193, 4, 4, 0], [207, 193, 3, 4, 0], [207, 193, 3, 3.5, 0]]",2,205,189,40,0.0778965950012207,-4
"[[206, 194, 4, 4, 0], [206, 194, 3, 4, 0], [207, 193, 4, 4, 0], [207, 193, 3, 4, 0]]",2,204,192,40,0.0778965950012207,-5
"[[205, 193, 4, 4, 0], [206, 194, 4, 4, 0], [206, 194, 3, 4, 0], [207, 193, 4, 4, 0]]",2,204,188,40,0.04388999938964844,-5
"[[204, 192, 4, 4, 0], [205, 193, 4, 4, 0], [206, 194, 4, 4, 0], [206, 194, 3, 4, 0]]",2,203,187,40,0.07977604866027832,-6
"[[204, 192, 4, 4, 0], [204, 192, 4, 4, 0], [205, 193, 4, 4, 0], [206, 194, 4, 4, 0]]",2,203,187,40,0.07977604866027832,-6
"[[204, 188, 6, 4, 0], [204, 192, 4, 4, 0], [204, 192, 4, 4, 0], [205, 193, 4, 4, 0]]",2,202,186,40,0.05124521255493164,-7
"[[204, 188, 7, 3.5, 0], [204, 188, 6, 4, 0], [204, 192, 4, 4, 0], [204, 192, 4, 4, 0]]",1,202,181,21,0.03966522216796875,-7
"[[203, 187, 8, 3.5, 0], [204, 188, 7, 3.5, 0], [204, 188, 6, 4, 0], [204, 192, 4, 4, 0]]",1,201,176,39,0.04146385192871094,-8
"[[202, 186, 8, 3.5, 0], [203, 187, 8, 3.5, 0], [204, 188, 7, 3.5, 0], [204, 188, 6, 4, 0]]",1,201,173,40,0.0391390323638916,-8
"[[201, 176, 11, 3.5, 0], [202, 186, 8, 3.5, 0], [203, 187, 8, 3.5, 0], [204, 188, 7, 3.5, 0]]",1,200,172,39,0.04189133644104004,-9
"[[201, 176, 11, 3.5, -1], [201, 176, 11, 3.5, 0], [202, 186, 8, 3.5, 0], [203, 187, 8, 3.5, 0]]",1,200,161,40,0.03960680961608887,-9
"[[201, 173, 11, 3.5, -1], [201, 176, 11, 3.5, -1], [201, 176, 11, 3.5, 0], [202, 186, 8, 3.5, 0]]",1,199,160,40,0.041138648986816406,-10
"[[200, 161, 14, 3.5, -1], [201, 173, 11, 3.5, -1], [201, 176, 11, 3.5, -1], [201, 176, 11, 3.5, 0]]",1,199,160,41,0.06382918357849121,-10
"[[200, 161, 16, 4, -1], [200, 161, 14, 3.5, -1], [201, 173, 11, 3.5, -1], [201, 176, 11, 3.5, -1]]",2,198,141,40,0.017600059509277344,-11
"[[199, 160, 14, 3.5, -1], [200, 161, 16, 4, -1], [200, 161, 14, 3.5, -1], [201, 173, 11, 3.5, -1]]",1,198,141,39,0.04088950157165527,-11
"[[199, 160, 14, 3.5, -1], [199, 160, 14, 3.5, -1], [200, 161, 16, 4, -1], [200, 161, 14, 3.5, -1]]",1,198,148,39,0.04088950157165527,-11
"[[198, 141, 18, 4, -1], [199, 160, 14, 3.5, -1], [199, 160, 14, 3.5, -1], [200, 161, 16, 4, -1]]",2,197,140,39,0.08175897598266602,-12
"[[198, 141, 18, 4, -1], [198, 141, 18, 4, -1], [199, 160, 14, 3.5, -1], [199, 160, 14, 3.5, -1]]",2,197,124,39,0.08175897598266602,-12
"[[198, 141, 14, 4, -1], [198, 141, 18, 4, -1], [198, 141, 18, 4, -1], [199, 160, 14, 3.5, -1]]",2,196,123,40,0.0760948657989502,-13
"[[197, 140, 15, 4, -2], [198, 141, 14, 4, -1], [198, 141, 18, 4, -1], [198, 141, 18, 4, -1]]",2,196,138,40,0.04089069366455078,-13
"[[197, 124, 13, 4, -2], [197, 140, 15, 4, -2], [198, 141, 14, 4, -1], [198, 141, 18, 4, -1]]",2,196,134,39,0.04285287857055664,-13
"[[197, 124, 14, 4, -2], [197, 124, 13, 4, -2], [197, 140, 15, 4, -2], [198, 141, 14, 4, -1]]",2,195,141,39,0.04285287857055664,-14
"[[196, 138, 10, 4, -2], [197, 124, 14, 4, -2], [197, 124, 13, 4, -2], [197, 140, 15, 4, -2]]",2,195,137,39,0.08078670501708984,-14
"[[196, 134, 8, 4, -2], [196, 138, 10, 4, -2], [197, 124, 14, 4, -2], [197, 124, 13, 4, -2]]",2,195,153,40,0.044053077697753906,-14
"[[195, 137, 9, 2, -2], [196, 134, 8, 4, -2], [196, 138, 10, 4, -2], [197, 124, 14, 4, -2]]",0,194,176,39,0.04219412803649902,-15
"[[195, 137, 9, 3.5, -2], [195, 137, 9, 2, -2], [196, 134, 8, 4, -2], [196, 138, 10, 4, -2]]",1,194,160,39,0.04219412803649902,-15
"[[195, 153, 5, 6, -2], [195, 137, 9, 3.5, -2], [195, 137, 9, 2, -2], [196, 134, 8, 4, -2]]",4,194,138,40,0.07468652725219727,-15
"[[194, 160, 8, 3.5, -2], [195, 153, 5, 6, -2], [195, 137, 9, 3.5, -2], [195, 137, 9, 2, -2]]",1,193,173,21,0.04355978965759277,-16
"[[194, 160, 6, 3.5, -2], [194, 160, 8, 3.5, -2], [195, 153, 5, 6, -2], [195, 137, 9, 3.5, -2]]",1,193,163,40,0.07052111625671387,-16
