"[[95, 209, -33, 4, 9], [82, 209, -34, 4, 8], [82, 209, -42, 4, 8], [63, 209, -46, 2, 8]]",2,64,209,40,0.03291201591491699,0
"[[95, 209, -30, 4, 9], [95, 209, -33, 4, 9], [82, 209, -34, 4, 8], [82, 209, -42, 4, 8]]",2,68,209,40,0.042897939682006836,0
"[[33, 209, -24, 6, 9], [95, 209, -30, 4, 9], [95, 209, -33, 4, 9], [82, 209, -34, 4, 8]]",4,20,209,40,0.03988146781921387,0
"[[64, 209, -14, 6, 9], [33, 209, -24, 6, 9], [95, 209, -30, 4, 9], [95, 209, -33, 4, 9]]",4,56,209,40,0.029921293258666992,0
"[[20, 209, -10, 4, 9], [64, 209, -14, 6, 9], [33, 209, -24, 6, 9], [95, 209, -30, 4, 9]]",2,144,209,40,0.03191375732421875,0
"[[20, 209, -10, 2, 9], [20, 209, -10, 4, 9], [64, 209, -14, 6, 9], [33, 209, -24, 6, 9]]",0,180,209,40,0.03191375732421875,0
"[[56, 209, -6, 2, 9], [20, 209, -10, 2, 9], [20, 209, -10, 4, 9], [64, 209, -14, 6, 9]]",0,180,209,40,0.07579636573791504,0
"[[144, 209, 7, 6, 10], [56, 209, -6, 2, 9], [20, 209, -10, 2, 9], [20, 209, -10, 4, 9]]",4,163,209,40,0.050864458084106445,0
"[[180, 209, 14, 3.5, 9], [144, 209, 7, 6, 10], [56, 209, -6, 2, 9], [20, 209, -10, 2, 9]]",1,209,195,40,0.03591132164001465,0
"[[180, 209, 20, 4, 9], [180, 209, 14, 3.5, 9], [144, 209, 7, 6, 10], [56, 209, -6, 2, 9]]",2,209,163,40,0.03888845443725586,0
"[[163, 209, 21, 4, 9], [180, 209, 20, 4, 9], [180, 209, 14, 3.5, 9], [144, 209, 7, 6, 10]]",2,209,139,40,0.043881893157958984,0
"[[209, 163, 28, 4, 9], [163, 209, 21, 4, 9], [180, 209, 20, 4, 9], [180, 209, 14, 3.5, 9]]",2,209,135,40,0.03989386558532715,0
"[[209, 163, 31, 2, 9], [209, 163, 28, 4, 9], [163, 209, 21, 4, 9], [180, 209, 20, 4, 9]]",0,209,163,40,0.039893150329589844,0
"[[209, 139, 30, 2, 9], [209, 163, 31, 2, 9], [209, 163, 28, 4, 9], [163, 209, 21, 4, 9]]",0,209,157,40,0.04188823699951172,0
"[[209, 163, 37, 4, 8], [209, 139, 30, 2, 9], [209, 163, 31, 2, 9], [209, 163, 28, 4, 9]]",2,209,98,40,0.039895057678222656,0
"[[209, 163, 35, 2, 8], [209, 163, 37, 4, 8], [209, 139, 30, 2, 9], [209, 163, 31, 2, 9]]",0,209,144,40,0.04088854789733887,0
"[[209, 157, 34, 2, 8], [209, 163, 35, 2, 8], [209, 163, 37, 4, 8], [209, 139, 30, 2, 9]]",0,209,148,40,0.039893150329589844,0
"[[209, 144, 38, 6, 7], [209, 157, 34, 2, 8], [209, 163, 35, 2, 8], [209, 163, 37, 4, 8]]",4,209,13,40,0.04388260841369629,0
"[[209, 144, 33, 4.5, 7], [209, 144, 38, 6, 7], [209, 157, 34, 2, 8], [209, 163, 35, 2, 8]]",3,209,46,40,0.03889584541320801,0
"[[209, 148, 30, 6, 7], [209, 144, 33, 4.5, 7], [209, 144, 38, 6, 7], [209, 157, 34, 2, 8]]",4,209,19,40,0.0468754768371582,0
"[[209, 46, 28, 6, 7], [209, 148, 30, 6, 7], [209, 144, 33, 4.5, 7], [209, 144, 38, 6, 7]]",4,209,37,40,0.03590512275695801,0
"[[209, 19, 27, 6, 6], [209, 46, 28, 6, 7], [209, 148, 30, 6, 7], [209, 144, 33, 4.5, 7]]",4,209,48,40,0.03191351890563965,0
"[[209, 19, 21, 2, 6], [209, 19, 27, 6, 6], [209, 46, 28, 6, 7], [209, 148, 30, 6, 7]]",0,209,162,40,0.04089045524597168,0
"[[209, 37, 16, 6, 6], [209, 19, 21, 2, 6], [209, 19, 27, 6, 6], [209, 46, 28, 6, 7]]",4,209,90,40,0.04090118408203125,0
"[[209, 162, 15, 2, 6], [209, 37, 16, 6, 6], [209, 19, 21, 2, 6], [209, 19, 27, 6, 6]]",0,209,184,40,0.040880441665649414,0
"[[209, 90, 7, 9, 6], [209, 162, 15, 2, 6], [209, 37, 16, 6, 6], [209, 19, 21, 2, 6]]",5,209,81,40,0.04288744926452637,0
"[[209, 90, 5, 2, 6], [209, 90, 7, 9, 6], [209, 162, 15, 2, 6], [209, 37, 16, 6, 6]]",0,209,202,40,0.03689885139465332,0
"[[209, 81, 2, 2, 6], [209, 90, 5, 2, 6], [209, 90, 7, 9, 6], [209, 162, 15, 2, 6]]",0,209,206,40,0.0468747615814209,0
"[[209, 202, -5, 2, 6], [209, 81, 2, 2, 6], [209, 90, 5, 2, 6], [209, 90, 7, 9, 6]]",0,207,209,40,0.034897804260253906,0
"[[209, 206, -8, 3.5, 6], [209, 202, -5, 2, 6], [209, 81, 2, 2, 6], [209, 90, 5, 2, 6]]",1,186,209,40,0.04193735122680664,0
"[[209, 206, -12, 6, 6], [209, 206, -8, 3.5, 6], [209, 202, -5, 2, 6], [209, 81, 2, 2, 6]]",4,155,209,40,0.03984498977661133,0
"[[209, 206, -12, 6, 6], [209, 206, -12, 6, 6], [209, 206, -8, 3.5, 6], [209, 202, -5, 2, 6]]",4,131,209,40,0.03984498977661133,0
"[[207, 209, -9, 2, 6], [209, 206, -12, 6, 6], [209, 206, -12, 6, 6], [209, 206, -8, 3.5, 6]]",0,179,209,40,0.07579636573791504,0
"[[155, 209, -13, 6, 6], [207, 209, -9, 2, 6], [209, 206, -12, 6, 6], [209, 206, -12, 6, 6]]",4,149,209,40,0.05585026741027832,0
"[[131, 209, -10, 6, 6], [155, 209, -13, 6, 6], [207, 209, -9, 2, 6], [209, 206, -12, 6, 6]]",4,125,209,40,0.034906625747680664,0
"[[149, 209, -13, 6, 6], [131, 209, -10, 6, 6], [155, 209, -13, 6, 6], [207, 209, -9, 2, 6]]",4,143,209,40,0.03690171241760254,0
"[[125, 209, -7, 9, 6], [149, 209, -13, 6, 6], [131, 209, -10, 6, 6], [155, 209, -13, 6, 6]]",5,86,209,40,0.04190206527709961,0
"[[125, 209, -7, 9, 6], [125, 209, -7, 9, 6], [149, 209, -13, 6, 6], [131, 209, -10, 6, 6]]",5,140,209,40,0.04190206527709961,0
"[[143, 209, -9, 9, 6], [125, 209, -7, 9, 6], [125, 209, -7, 9, 6], [149, 209, -13, 6, 6]]",5,140,209,40,0.03690147399902344,0
"[[140, 209, -2, 9, 7], [143, 209, -9, 9, 6], [125, 209, -7, 9, 6], [125, 209, -7, 9, 6]]",5,121,209,40,0.017951250076293945,0
"[[140, 209, -1, 9, 7], [140, 209, -2, 9, 7], [143, 209, -9, 9, 6], [125, 209, -7, 9, 6]]",5,184,209,40,0.04089069366455078,0
"[[140, 209, -3, 2, 7], [140, 209, -1, 9, 7], [140, 209, -2, 9, 7], [143, 209, -9, 9, 6]]",0,200,209,40,0.04089164733886719,0
"[[184, 209, 0, 9, 7], [140, 209, -3, 2, 7], [140, 209, -1, 9, 7], [140, 209, -2, 9, 7]]",5,175,209,21,0.03889632225036621,0
"[[200, 209, 2, 9, 7], [184, 209, 0, 9, 7], [140, 209, -3, 2, 7], [140, 209, -1, 9, 7]]",5,202,209,39,0.04288482666015625,0
"[[175, 209, 5, 9, 7], [200, 209, 2, 9, 7], [184, 209, 0, 9, 7], [140, 209, -3, 2, 7]]",5,209,199,40,0.037899017333984375,0
"[[175, 209, 6, 9, 7], [175, 209, 5, 9, 7], [200, 209, 2, 9, 7], [184, 209, 0, 9, 7]]",5,209,172,40,0.05784726142883301,0
"[[175, 209, 6, 9, 6], [175, 209, 6, 9, 7], [175, 209, 5, 9, 7], [200, 209, 2, 9, 7]]",5,209,162,40,0.05784726142883301,0
"[[209, 199, 6, 9, 6], [175, 209, 6, 9, 6], [175, 209, 6, 9, 7], [175, 209, 5, 9, 7]]",5,209,162,39,0.0668191909790039,0
"[[209, 162, 7, 9, 6], [209, 199, 6, 9, 6], [175, 209, 6, 9, 6], [175, 209, 6, 9, 7]]",5,209,162,40,0.03900456428527832,0
"[[209, 162, 7, 9, 6], [209, 162, 7, 9, 6], [209, 199, 6, 9, 6], [175, 209, 6, 9, 6]]",5,209,153,21,0.03091597557067871,0
"[[209, 162, 7, 9, 6], [209, 162, 7, 9, 6], [209, 162, 7, 9, 6], [209, 199, 6, 9, 6]]",5,209,153,40,0.02094435691833496,0
"[[209, 153, 4, 9, 6], [209, 162, 7, 9, 6], [209, 162, 7, 9, 6], [209, 162, 7, 9, 6]]",5,209,153,39,0.04192209243774414,0
"[[209, 153, 4, 6, 6], [209, 153, 4, 9, 6], [209, 162, 7, 9, 6], [209, 162, 7, 9, 6]]",4,209,192,40,0.037900686264038086,0
"[[209, 153, 3, 6, 6], [209, 153, 4, 6, 6], [209, 153, 4, 9, 6], [209, 162, 7, 9, 6]]",4,209,192,39,0.0418848991394043,0
"[[209, 192, 0, 9, 6], [209, 153, 3, 6, 6], [209, 153, 4, 6, 6], [209, 153, 4, 9, 6]]",5,209,189,40,0.04396963119506836,0
"[[209, 189, 0, 6, 6], [209, 192, 0, 9, 6], [209, 153, 3, 6, 6], [209, 153, 4, 6, 6]]",4,203,209,21,0.036939382553100586,0
"[[209, 189, -3, 6, 6], [209, 189, 0, 6, 6], [209, 192, 0, 9, 6], [209, 153, 3, 6, 6]]",4,203,209,40,0.043843746185302734,0
"[[209, 189, 0, 6, 6], [209, 189, -3, 6, 6], [209, 189, 0, 6, 6], [209, 192, 0, 9, 6]]",4,185,209,39,0.039893150329589844,0
"[[203, 209, -3, 6, 6], [209, 189, 0, 6, 6], [209, 189, -3, 6, 6], [209, 189, 0, 6, 6]]",4,203,209,40,0.07280755043029785,0
"[[185, 209, 3, 9, 6], [203, 209, -3, 6, 6], [209, 189, 0, 6, 6], [209, 189, -3, 6, 6]]",5,176,209,21,0.03693103790283203,0
"[[185, 209, 0, 6, 6], [185, 209, 3, 9, 6], [203, 209, -3, 6, 6], [209, 189, 0, 6, 6]]",4,209,198,40,0.023906469345092773,0
"[[185, 209, 0, 9, 6], [185, 209, 0, 6, 6], [185, 209, 3, 9, 6], [203, 209, -3, 6, 6]]",5,203,209,40,0.023906469345092773,0
"[[176, 209, 1, 2, 6], [185, 209, 0, 9, 6], [185, 209, 0, 6, 6], [185, 209, 3, 9, 6]]",0,203,209,39,0.07380104064941406,0
"[[209, 198, 5, 9, 6], [176, 209, 1, 2, 6], [185, 209, 0, 9, 6], [185, 209, 0, 6, 6]]",5,209,207,40,0.03992056846618652,0
"[[203, 209, 2, 9, 6], [209, 198, 5, 9, 6], [176, 209, 1, 2, 6], [185, 209, 0, 9, 6]]",5,209,171,39,0.03988981246948242,0
"[[203, 209, 8, 2, 6], [203, 209, 2, 9, 6], [209, 198, 5, 9, 6], [176, 209, 1, 2, 6]]",0,207,209,40,0.0458526611328125,0
"[[209, 207, 2, 6, 6], [203, 209, 8, 2, 6], [203, 209, 2, 9, 6], [209, 198, 5, 9, 6]]",4,209,168,39,0.040891170501708984,0
"[[209, 171, 6, 6, 6], [209, 207, 2, 6, 6], [203, 209, 8, 2, 6], [203, 209, 2, 9, 6]]",4,209,204,40,0.03480172157287598,0
"[[209, 168, 3, 9, 6], [209, 171, 6, 6, 6], [209, 207, 2, 6, 6], [203, 209, 8, 2, 6]]",5,209,162,39,0.028922557830810547,0
"[[209, 168, 0, 6, 6], [209, 168, 3, 9, 6], [209, 171, 6, 6, 6], [209, 207, 2, 6, 6]]",4,209,198,21,0.0369112491607666,0
"[[209, 162, 4, 6, 6], [209, 168, 0, 6, 6], [209, 168, 3, 9, 6], [209, 171, 6, 6, 6]]",4,203,209,39,0.03989362716674805,0
"[[209, 162, 0, 9, 6], [209, 162, 4, 6, 6], [209, 168, 0, 6, 6], [209, 168, 3, 9, 6]]",5,209,180,21,0.03989458084106445,0
"[[209, 198, 4, 6, 6], [209, 162, 0, 9, 6], [209, 162, 4, 6, 6], [209, 168, 0, 6, 6]]",4,203,209,39,0.052858829498291016,0
"[[209, 198, 4, 6, 6], [209, 198, 4, 6, 6], [209, 162, 0, 9, 6], [209, 162, 4, 6, 6]]",4,209,192,39,0.052858829498291016,0
"[[209, 180, 0, 6, 6], [209, 198, 4, 6, 6], [209, 198, 4, 6, 6], [209, 162, 0, 9, 6]]",4,209,192,40,0.07082080841064453,0
"[[203, 209, 4, 6, 6], [209, 180, 0, 6, 6], [209, 198, 4, 6, 6], [209, 198, 4, 6, 6]]",4,203,209,39,0.036893367767333984,0
"[[209, 192, 1, 6, 6], [203, 209, 4, 6, 6], [209, 180, 0, 6, 6], [209, 198, 4, 6, 6]]",4,209,192,40,0.046871185302734375,0
"[[209, 192, 1, 6, 6], [209, 192, 1, 6, 6], [203, 209, 4, 6, 6], [209, 180, 0, 6, 6]]",4,209,209,40,0.046871185302734375,0
"[[203, 209, 4, 6, 6], [209, 192, 1, 6, 6], [209, 192, 1, 6, 6], [203, 209, 4, 6, 6]]",4,209,209,39,0.07380247116088867,0
"[[209, 209, 4, 2, 6], [203, 209, 4, 6, 6], [209, 192, 1, 6, 6], [209, 192, 1, 6, 6]]",0,209,208,40,0.04188847541809082,0
"[[209, 209, 2, 6, 6], [209, 209, 4, 2, 6], [203, 209, 4, 6, 6], [209, 192, 1, 6, 6]]",4,209,192,39,0.03889656066894531,0
"[[209, 209, 7, 9, 6], [209, 209, 2, 6, 6], [209, 209, 4, 2, 6], [203, 209, 4, 6, 6]]",5,209,198,40,0.04886817932128906,0
"[[209, 192, 2, 9, 6], [209, 209, 7, 9, 6], [209, 209, 2, 6, 6], [209, 209, 4, 2, 6]]",5,209,153,39,0.040892601013183594,0
"[[209, 198, 9, 9, 6], [209, 192, 2, 9, 6], [209, 209, 7, 9, 6], [209, 209, 2, 6, 6]]",5,209,198,40,0.011962413787841797,0
"[[209, 198, 3, 2, 6], [209, 198, 9, 9, 6], [209, 192, 2, 9, 6], [209, 209, 7, 9, 6]]",0,209,198,39,0.04490804672241211,0
"[[209, 153, 9, 6, 6], [209, 198, 3, 2, 6], [209, 198, 9, 9, 6], [209, 192, 2, 9, 6]]",4,209,198,40,0.03795671463012695,0
"[[209, 198, 6, 2, 6], [209, 153, 9, 6, 6], [209, 198, 3, 2, 6], [209, 198, 9, 9, 6]]",0,209,198,39,0.04481983184814453,0
"[[209, 198, 3, 6, 5], [209, 198, 6, 2, 6], [209, 153, 9, 6, 6], [209, 198, 3, 2, 6]]",4,209,179,21,0.03789925575256348,0
"[[209, 198, 7, 6, 5], [209, 198, 3, 6, 5], [209, 198, 6, 2, 6], [209, 153, 9, 6, 6]]",4,209,197,39,0.04886817932128906,0
"[[209, 179, 1, 6, 5], [209, 198, 7, 6, 5], [209, 198, 3, 6, 5], [209, 198, 6, 2, 6]]",4,209,173,40,0.04587888717651367,0
"[[209, 179, 6, 2, 5], [209, 179, 1, 6, 5], [209, 198, 7, 6, 5], [209, 198, 3, 6, 5]]",0,206,209,39,0.041887521743774414,0
"[[209, 173, 4, 6, 5], [209, 179, 6, 2, 5], [209, 179, 1, 6, 5], [209, 198, 7, 6, 5]]",4,209,179,21,0.03690052032470703,0
"[[209, 173, 0, 6, 5], [209, 173, 4, 6, 5], [209, 179, 6, 2, 5], [209, 179, 1, 6, 5]]",4,209,191,40,0.039894819259643555,0
"[[209, 179, -2, 6, 5], [209, 173, 0, 6, 5], [209, 173, 4, 6, 5], [209, 179, 6, 2, 5]]",4,204,209,40,0.04285478591918945,0
"[[209, 191, 0, 6, 5], [209, 179, -2, 6, 5], [209, 173, 0, 6, 5], [209, 173, 4, 6, 5]]",4,192,209,39,0.040897369384765625,0
"[[209, 191, 2, 2, 5], [209, 191, 0, 6, 5], [209, 179, -2, 6, 5], [209, 173, 0, 6, 5]]",0,204,209,21,0.040911197662353516,0
"[[192, 209, -2, 6, 5], [209, 191, 2, 2, 5], [209, 191, 0, 6, 5], [209, 179, -2, 6, 5]]",4,209,203,40,0.0398712158203125,0
"[[204, 209, 0, 9, 5], [192, 209, -2, 6, 5], [209, 191, 2, 2, 5], [209, 191, 0, 6, 5]]",5,186,209,40,0.03798389434814453,0
"[[209, 203, -3, 6, 5], [204, 209, 0, 9, 5], [192, 209, -2, 6, 5], [209, 191, 2, 2, 5]]",4,204,209,39,0.04279899597167969,0
"[[209, 203, -1, 6, 5], [209, 203, -3, 6, 5], [204, 209, 0, 9, 5], [192, 209, -2, 6, 5]]",4,186,209,21,0.041887760162353516,0
"[[204, 209, 1, 6, 5], [209, 203, -1, 6, 5], [209, 203, -3, 6, 5], [204, 209, 0, 9, 5]]",4,198,209,39,0.0408778190612793,0
"[[186, 209, 7, 2, 5], [204, 209, 1, 6, 5], [209, 203, -1, 6, 5], [209, 203, -3, 6, 5]]",0,206,209,40,0.04289436340332031,0
"[[186, 209, 4, 6, 5], [186, 209, 7, 2, 5], [204, 209, 1, 6, 5], [209, 203, -1, 6, 5]]",4,209,173,39,0.04088139533996582,0
"[[198, 209, 4, 6, 5], [186, 209, 4, 6, 5], [186, 209, 7, 2, 5], [204, 209, 1, 6, 5]]",4,209,191,40,0.050864219665527344,0
"[[209, 173, 4, 2, 5], [198, 209, 4, 6, 5], [186, 209, 4, 6, 5], [186, 209, 7, 2, 5]]",0,209,207,21,0.027917861938476562,0
"[[209, 191, 2, 2, 5], [209, 173, 4, 2, 5], [198, 209, 4, 6, 5], [186, 209, 4, 6, 5]]",0,209,207,40,0.042883872985839844,0
"[[209, 207, 7, 2, 5], [209, 191, 2, 2, 5], [209, 173, 4, 2, 5], [198, 209, 4, 6, 5]]",0,208,209,39,0.04089045524597168,0
"[[209, 207, 0, 9, 5], [209, 207, 7, 2, 5], [209, 191, 2, 2, 5], [209, 173, 4, 2, 5]]",5,209,152,40,0.046874046325683594,0
"[[209, 207, 3, 6, 5], [209, 207, 0, 9, 5], [209, 207, 7, 2, 5], [209, 191, 2, 2, 5]]",4,204,209,39,0.03989410400390625,0
"[[209, 207, 4, 6, 5], [209, 207, 3, 6, 5], [209, 207, 0, 9, 5], [209, 207, 7, 2, 5]]",4,209,197,21,0.0369114875793457,0
"[[209, 152, -2, 6, 5], [209, 207, 4, 6, 5], [209, 207, 3, 6, 5], [209, 207, 0, 9, 5]]",4,209,191,40,0.04088020324707031,0
"[[204, 209, -1, 9, 5], [209, 152, -2, 6, 5], [209, 207, 4, 6, 5], [209, 207, 3, 6, 5]]",5,186,209,39,0.04092264175415039,0
"[[204, 209, 1, 9, 5], [204, 209, -1, 9, 5], [209, 152, -2, 6, 5], [209, 207, 4, 6, 5]]",5,195,209,21,0.04085874557495117,0
"[[209, 191, -6, 6, 5], [204, 209, 1, 9, 5], [204, 209, -1, 9, 5], [209, 152, -2, 6, 5]]",4,209,209,39,0.047873497009277344,0
"[[186, 209, -3, 6, 5], [209, 191, -6, 6, 5], [204, 209, 1, 9, 5], [204, 209, -1, 9, 5]]",4,168,209,21,0.03291010856628418,0
"[[186, 209, -1, 2, 5], [186, 209, -3, 6, 5], [209, 191, -6, 6, 5], [204, 209, 1, 9, 5]]",0,198,209,40,0.04188895225524902,0
"[[168, 209, 0, 6, 5], [186, 209, -1, 2, 5], [186, 209, -3, 6, 5], [209, 191, -6, 6, 5]]",4,198,209,40,0.03987860679626465,0
"[[198, 209, -4, 6, 5], [168, 209, 0, 6, 5], [186, 209, -1, 2, 5], [186, 209, -3, 6, 5]]",4,204,209,39,0.05388379096984863,0
"[[198, 209, -4, 2, 5], [198, 209, -4, 6, 5], [168, 209, 0, 6, 5], [186, 209, -1, 2, 5]]",0,196,209,39,0.05388379096984863,0
"[[198, 209, 0, 2, 5], [198, 209, -4, 2, 5], [198, 209, -4, 6, 5], [168, 209, 0, 6, 5]]",0,196,209,40,0.06081056594848633,0
"[[196, 209, -2, 2, 5], [198, 209, 0, 2, 5], [198, 209, -4, 2, 5], [198, 209, -4, 6, 5]]",0,204,209,21,0.028923511505126953,0
"[[196, 209, 0, 2, 5], [196, 209, -2, 2, 5], [198, 209, 0, 2, 5], [198, 209, -4, 2, 5]]",0,200,209,40,0.03291177749633789,0
"[[196, 209, 4, 2, 5], [196, 209, 0, 2, 5], [196, 209, -2, 2, 5], [198, 209, 0, 2, 5]]",0,204,209,39,0.039895057678222656,0
"[[200, 209, 0, 9, 5], [196, 209, 4, 2, 5], [196, 209, 0, 2, 5], [196, 209, -2, 2, 5]]",5,209,179,40,0.04986429214477539,0
"[[204, 209, 5, 9, 5], [200, 209, 0, 9, 5], [196, 209, 4, 2, 5], [196, 209, 0, 2, 5]]",5,204,209,39,0.04089188575744629,0
"[[204, 209, 0, 9, 5], [204, 209, 5, 9, 5], [200, 209, 0, 9, 5], [196, 209, 4, 2, 5]]",5,209,170,40,0.04088449478149414,0
"[[204, 209, 5, 6, 5], [204, 209, 0, 9, 5], [204, 209, 5, 9, 5], [200, 209, 0, 9, 5]]",4,204,209,39,0.04488039016723633,0
"[[204, 209, 1, 6, 5], [204, 209, 5, 6, 5], [204, 209, 0, 9, 5], [204, 209, 5, 9, 5]]",4,209,185,40,0.04487919807434082,0
"[[204, 209, 2, 6, 5], [204, 209, 1, 6, 5], [204, 209, 5, 6, 5], [204, 209, 0, 9, 5]]",4,209,209,39,0.03789806365966797,0
"[[204, 209, 6, 6, 5], [204, 209, 2, 6, 5], [204, 209, 1, 6, 5], [204, 209, 5, 6, 5]]",4,209,203,21,0.0379328727722168,0
"[[209, 185, 4, 6, 5], [204, 209, 6, 6, 5], [204, 209, 2, 6, 5], [204, 209, 1, 6, 5]]",4,209,179,40,0.04085683822631836,0
"[[209, 203, 0, 2, 5], [209, 185, 4, 6, 5], [204, 209, 6, 6, 5], [204, 209, 2, 6, 5]]",0,209,207,39,0.04297471046447754,0
"[[209, 203, 3, 6, 5], [209, 203, 0, 2, 5], [209, 185, 4, 6, 5], [204, 209, 6, 6, 5]]",4,204,209,21,0.0398106575012207,0
"[[204, 209, 0, 2, 5], [209, 203, 3, 6, 5], [209, 203, 0, 2, 5], [209, 185, 4, 6, 5]]",0,209,209,21,0.03988909721374512,0
"[[204, 209, 5, 6, 5], [204, 209, 0, 2, 5], [209, 203, 3, 6, 5], [209, 203, 0, 2, 5]]",4,204,209,40,0.042975425720214844,0
"[[204, 209, 0, 6, 5], [204, 209, 5, 6, 5], [204, 209, 0, 2, 5], [209, 203, 3, 6, 5]]",4,209,185,39,0.040799856185913086,0
"[[204, 209, 3, 2, 5], [204, 209, 0, 6, 5], [204, 209, 5, 6, 5], [204, 209, 0, 2, 5]]",0,204,209,40,0.04191136360168457,0
"[[204, 209, 1, 6, 5], [204, 209, 3, 2, 5], [204, 209, 0, 6, 5], [204, 209, 5, 6, 5]]",4,209,197,39,0.07183670997619629,0
"[[209, 185, 0, 6, 5], [204, 209, 1, 6, 5], [204, 209, 3, 2, 5], [204, 209, 0, 6, 5]]",4,209,209,40,0.02188897132873535,0
"[[209, 197, 3, 6, 5], [209, 185, 0, 6, 5], [204, 209, 1, 6, 5], [204, 209, 3, 2, 5]]",4,204,209,39,0.05984091758728027,0
"[[209, 197, 3, 2, 5], [209, 197, 3, 6, 5], [209, 185, 0, 6, 5], [204, 209, 1, 6, 5]]",0,209,209,39,0.05984091758728027,0
"[[209, 209, -1, 2, 5], [209, 197, 3, 2, 5], [209, 197, 3, 6, 5], [209, 185, 0, 6, 5]]",0,209,209,40,0.050870418548583984,0
"[[209, 209, 4, 2, 5], [209, 209, -1, 2, 5], [209, 197, 3, 2, 5], [209, 197, 3, 6, 5]]",0,202,209,39,0.039887428283691406,0
"[[209, 209, -2, 2, 5], [209, 209, 4, 2, 5], [209, 209, -1, 2, 5], [209, 197, 3, 2, 5]]",0,209,207,40,0.061834096908569336,0
"[[209, 209, 3, 2, 5], [209, 209, -2, 2, 5], [209, 209, 4, 2, 5], [209, 209, -1, 2, 5]]",0,200,209,39,0.026926755905151367,0
"[[209, 207, 3, 2, 5], [209, 209, 3, 2, 5], [209, 209, -2, 2, 5], [209, 209, 4, 2, 5]]",0,209,209,21,0.03291201591491699,0
"[[209, 207, -2, 6, 5], [209, 207, 3, 2, 5], [209, 209, 3, 2, 5], [209, 209, -2, 2, 5]]",4,209,197,40,0.049872636795043945,0
"[[200, 209, 3, 2, 5], [209, 207, -2, 6, 5], [209, 207, 3, 2, 5], [209, 209, 3, 2, 5]]",0,200,209,21,0.03191256523132324,0
"[[209, 197, -3, 6, 5], [200, 209, 3, 2, 5], [209, 207, -2, 6, 5], [209, 207, 3, 2, 5]]",4,209,197,39,0.05186271667480469,0
"[[209, 197, 1, 6, 5], [209, 197, -3, 6, 5], [200, 209, 3, 2, 5], [209, 207, -2, 6, 5]]",4,186,209,21,0.03291058540344238,0
"[[209, 197, -3, 9, 5], [209, 197, 1, 6, 5], [209, 197, -3, 6, 5], [200, 209, 3, 2, 5]]",5,209,206,39,0.03889656066894531,0
"[[186, 209, 4, 3.5, 5], [209, 197, -3, 9, 5], [209, 197, 1, 6, 5], [209, 197, -3, 6, 5]]",1,194,209,40,0.04786968231201172,0
"[[209, 206, 0, 6, 5], [186, 209, 4, 3.5, 5], [209, 197, -3, 9, 5], [209, 197, 1, 6, 5]]",4,209,191,39,0.039893150329589844,0
