7,0.9222222222222223,39
0,1.0,40
3,0.9666666666666667,39
4,0.9555555555555556,21
-2,0.9777777777777777,40
-1,0.9888888888888889,39
1,0.9888888888888889,21
-6,0.9333333333333333,39
-3,0.9666666666666667,21
-1,0.9888888888888889,40
0,1.0,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
0,1.0,40
-2,0.9777777777777777,21
0,1.0,40
4,0.9555555555555556,39
0,1.0,40
5,0.9444444444444444,39
0,1.0,40
5,0.9444444444444444,39
1,0.9888888888888889,40
2,0.9777777777777777,39
6,0.9333333333333333,21
4,0.9555555555555556,40
0,1.0,39
3,0.9666666666666667,21
0,1.0,21
5,0.9444444444444444,40
0,1.0,39
3,0.9666666666666667,40
1,0.9888888888888889,39
0,1.0,40
3,0.9666666666666667,39
3,0.9666666666666667,39
-1,0.9888888888888889,40
4,0.9555555555555556,39
-2,0.9777777777777777,40
3,0.9666666666666667,39
3,0.9666666666666667,21
-2,0.9777777777777777,40
3,0.9666666666666667,21
-3,0.9666666666666667,39
1,0.9888888888888889,21
-3,0.9666666666666667,39
4,0.9555555555555556,40
0,1.0,39
3,0.9666666666666667,40
2,0.9777777777777777,39
1,0.9888888888888889,40
1,0.9888888888888889,21
-1,0.9888888888888889,40
4,0.9555555555555556,39
-2,0.9777777777777777,40
3,0.9666666666666667,21
-1,0.9888888888888889,40
0,1.0,39
-2,0.9777777777777777,39
3,0.9666666666666667,40
-2,0.9777777777777777,39
0,1.0,21
5,0.9444444444444444,40
1,0.9888888888888889,39
5,0.9444444444444444,39
4,0.9555555555555556,40
8,0.9111111111111111,39
2,0.9777777777777777,39
7,0.9222222222222223,40
4,0.9555555555555556,39
5,0.9444444444444444,40
2,0.9777777777777777,21
5,0.9444444444444444,39
4,0.9555555555555556,21
0,1.0,40
5,0.9444444444444444,40
1,0.9888888888888889,40
7,0.9222222222222223,40
4,0.9555555555555556,40
3,0.9666666666666667,40
9,0.9,40
4,0.9555555555555556,40
6,0.9333333333333333,40
11,0.8777777777777778,40
5,0.9444444444444444,40
9,0.9,40
12,0.8666666666666667,40
6,0.9333333333333333,40
11,0.8777777777777778,40
14,0.8444444444444444,40
5,0.9444444444444444,40
9,0.9,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-1,0.9888888888888889,39
-5,0.9444444444444444,40
-4,0.9555555555555556,40
0,1.0,40
-2,0.9777777777777777,39
-1,0.9888888888888889,39
2,0.9777777777777777,40
-2,0.9777777777777777,39
0,1.0,39
2,0.9777777777777777,39
-1,0.9888888888888889,39
0,1.0,40
0,1.0,39
-2,0.9777777777777777,40
-1,0.9888888888888889,39
0,1.0,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
2,0.9777777777777777,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
-4,0.9555555555555556,40
0,1.0,40
-6,0.9333333333333333,40
-2,0.9777777777777777,40
0,1.0,40
-7,0.9222222222222223,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-8,0.9111111111111111,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-6,0.9333333333333333,40
1,0.9888888888888889,40
3,0.9666666666666667,40
2,0.9777777777777777,40
-1,0.9888888888888889,40
6,0.9333333333333333,40
0,1.0,40
7,0.9222222222222223,40
1,0.9888888888888889,40
7,0.9222222222222223,40
2,0.9777777777777777,40
0,1.0,40
6,0.9333333333333333,40
0,1.0,40
0,1.0,40
5,0.9444444444444444,40
-1,0.9888888888888889,40
0,1.0,40
4,0.9555555555555556,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
0,1.0,40
-7,0.9222222222222223,40
-2,0.9777777777777777,40
0,1.0,40
-7,0.9222222222222223,40
-1,0.9888888888888889,40
-7,0.9222222222222223,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-5,0.9444444444444444,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
-3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
0,1.0,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-2,0.9777777777777777,40
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,21
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,21
0,1.0,39
0,1.0,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-4,0.9555555555555556,21
-3,0.9666666666666667,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-2,0.9777777777777777,40
0,1.0,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
0,1.0,21
-3,0.9666666666666667,39
-3,0.9666666666666667,39
2,0.9777777777777777,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
0,1.0,39
-3,0.9666666666666667,21
-2,0.9777777777777777,40
3,0.9666666666666667,39
0,1.0,39
3,0.9666666666666667,21
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-1,0.9888888888888889,40
-6,0.9333333333333333,39
2,0.9777777777777777,40
-6,0.9333333333333333,39
-1,0.9888888888888889,40
0,1.0,39
-4,0.9555555555555556,40
0,1.0,21
-5,0.9444444444444444,40
2,0.9777777777777777,39
-2,0.9777777777777777,40
0,1.0,39
2,0.9777777777777777,40
-4,0.9555555555555556,39
5,0.9444444444444444,40
-1,0.9888888888888889,39
-2,0.9777777777777777,21
3,0.9666666666666667,39
-1,0.9888888888888889,21
5,0.9444444444444444,39
5,0.9444444444444444,39
-2,0.9777777777777777,40
4,0.9555555555555556,21
0,1.0,40
2,0.9777777777777777,40
-3,0.9666666666666667,39
0,1.0,21
-2,0.9777777777777777,39
0,1.0,40
0,1.0,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
0,1.0,39
-1,0.9888888888888889,39
0,1.0,21
-1,0.9888888888888889,40
-3,0.9666666666666667,39
0,1.0,40
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,21
0,1.0,39
0,1.0,39
0,1.0,40
-1,0.9888888888888889,21
0,1.0,40
-2,0.9777777777777777,39
-2,0.9777777777777777,21
-2,0.9777777777777777,40
0,1.0,39
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-1,0.9888888888888889,40
-4,0.9555555555555556,39
-2,0.9777777777777777,40
2,0.9777777777777777,39
0,1.0,21
3,0.9666666666666667,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
0,1.0,39
0,1.0,40
-4,0.9555555555555556,39
3,0.9666666666666667,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
3,0.9666666666666667,40
-6,0.9333333333333333,21
0,1.0,40
1,0.9888888888888889,39
-5,0.9444444444444444,40
1,0.9888888888888889,39
2,0.9777777777777777,21
-6,0.9333333333333333,40
-2,0.9777777777777777,40
0,1.0,39
-8,0.9111111111111111,21
-2,0.9777777777777777,39
-8,0.9111111111111111,40
-1,0.9888888888888889,39
0,1.0,21
-4,0.9555555555555556,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,39
1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,41
2,0.9777777777777777,39
0,1.0,40
1,0.9888888888888889,39
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
0,1.0,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
5,0.9444444444444444,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
3,0.9666666666666667,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
0,1.0,40
-10,0.8888888888888888,40
-6,0.9333333333333333,40
-2,0.9777777777777777,40
-12,0.8666666666666667,40
-8,0.9111111111111111,40
-5,0.9444444444444444,40
-13,0.8555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-12,0.8666666666666667,40
-4,0.9555555555555556,40
-11,0.8777777777777778,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
3,0.9666666666666667,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
-1,0.9888888888888889,40
3,0.9666666666666667,40
4,0.9555555555555556,40
0,1.0,40
3,0.9666666666666667,40
1,0.9888888888888889,40
5,0.9444444444444444,40
1,0.9888888888888889,40
6,0.9333333333333333,40
8,0.9111111111111111,40
7,0.9222222222222223,40
9,0.9,40
2,0.9777777777777777,40
8,0.9111111111111111,40
1,0.9888888888888889,40
4,0.9555555555555556,40
0,1.0,40
1,0.9888888888888889,40
8,0.9111111111111111,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
4,0.9555555555555556,40
9,0.9,40
0,1.0,40
0,1.0,40
4,0.9555555555555556,40
0,1.0,40
5,0.9444444444444444,40
10,0.8888888888888888,40
0,1.0,40
6,0.9333333333333333,40
10,0.8888888888888888,40
2,0.9777777777777777,40
9,0.9,40
12,0.8666666666666667,40
4,0.9555555555555556,40
11,0.8777777777777778,40
13,0.8555555555555556,40
5,0.9444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,40
3,0.9666666666666667,40
8,0.9111111111111111,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
3,0.9666666666666667,40
4,0.9555555555555556,40
0,1.0,40
3,0.9666666666666667,40
4,0.9555555555555556,40
1,0.9888888888888889,40
3,0.9666666666666667,40
5,0.9444444444444444,40
3,0.9666666666666667,40
5,0.9444444444444444,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
8,0.9111111111111111,40
5,0.9444444444444444,40
5,0.9444444444444444,40
9,0.9,40
5,0.9444444444444444,40
3,0.9666666666666667,40
9,0.9,40
3,0.9666666666666667,40
9,0.9,40
6,0.9333333333333333,40
2,0.9777777777777777,40
9,0.9,40
7,0.9222222222222223,40
10,0.8888888888888888,40
8,0.9111111111111111,40
1,0.9888888888888889,40
11,0.8777777777777778,39
2,0.9777777777777777,40
4,0.9555555555555556,40
2,0.9777777777777777,41
3,0.9666666666666667,39
7,0.9222222222222223,40
1,0.9888888888888889,39
1,0.9888888888888889,39
8,0.9111111111111111,40
2,0.9777777777777777,21
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,39
4,0.9555555555555556,40
4,0.9555555555555556,39
5,0.9444444444444444,21
5,0.9444444444444444,39
5,0.9444444444444444,21
3,0.9666666666666667,40
3,0.9666666666666667,40
