"[209, 142, 5, 6, 4]","[209, 133, 14, 6, 4]","[209, 133, 11, 6, 4]","[209, 192, 6, 6, 4]"
"[209, 148, 9, 2, 4]","[209, 142, 5, 6, 4]","[209, 133, 14, 6, 4]","[209, 133, 11, 6, 4]"
"[209, 130, 3, 2, 4]","[209, 148, 9, 2, 4]","[209, 142, 5, 6, 4]","[209, 133, 14, 6, 4]"
"[209, 204, 4, 4.5, 4]","[209, 130, 3, 2, 4]","[209, 148, 9, 2, 4]","[209, 142, 5, 6, 4]"
"[209, 204, 4, 9, 3]","[209, 204, 4, 4.5, 4]","[209, 130, 3, 2, 4]","[209, 148, 9, 2, 4]"
"[209, 177, 0, 6, 3]","[209, 204, 4, 9, 3]","[209, 204, 4, 4.5, 4]","[209, 130, 3, 2, 4]"
"[209, 177, 0, 9, 3]","[209, 177, 0, 6, 3]","[209, 204, 4, 9, 3]","[209, 204, 4, 4.5, 4]"
"[209, 177, -3, 6, 3]","[209, 177, 0, 9, 3]","[209, 177, 0, 6, 3]","[209, 204, 4, 9, 3]"
"[206, 209, -3, 9, 3]","[209, 177, -3, 6, 3]","[209, 177, 0, 9, 3]","[209, 177, 0, 6, 3]"
"[206, 209, -4, 9, 3]","[206, 209, -3, 9, 3]","[209, 177, -3, 6, 3]","[209, 177, 0, 9, 3]"
"[206, 209, -5, 6, 4]","[206, 209, -4, 9, 3]","[206, 209, -3, 9, 3]","[209, 177, -3, 6, 3]"
"[179, 209, -5, 6, 4]","[206, 209, -5, 6, 4]","[206, 209, -4, 9, 3]","[206, 209, -3, 9, 3]"
"[179, 209, -6, 2, 4]","[179, 209, -5, 6, 4]","[206, 209, -5, 6, 4]","[206, 209, -4, 9, 3]"
"[175, 209, -5, 2, 4]","[179, 209, -6, 2, 4]","[179, 209, -5, 6, 4]","[206, 209, -5, 6, 4]"
"[175, 209, -4, 2, 4]","[175, 209, -5, 2, 4]","[179, 209, -6, 2, 4]","[179, 209, -5, 6, 4]"
"[195, 209, -4, 2, 4]","[175, 209, -4, 2, 4]","[175, 209, -5, 2, 4]","[179, 209, -6, 2, 4]"
"[195, 209, -1, 9, 4]","[195, 209, -4, 2, 4]","[175, 209, -4, 2, 4]","[175, 209, -5, 2, 4]"
"[195, 209, -3, 9, 4]","[195, 209, -1, 9, 4]","[195, 209, -4, 2, 4]","[175, 209, -4, 2, 4]"
"[195, 209, -3, 9, 4]","[195, 209, -3, 9, 4]","[195, 209, -1, 9, 4]","[195, 209, -4, 2, 4]"
"[196, 209, -4, 2, 4]","[195, 209, -3, 9, 4]","[195, 209, -3, 9, 4]","[195, 209, -1, 9, 4]"
"[196, 209, -4, 2, 4]","[196, 209, -4, 2, 4]","[195, 209, -3, 9, 4]","[195, 209, -3, 9, 4]"
"[196, 209, -3, 6, 4]","[196, 209, -4, 2, 4]","[196, 209, -4, 2, 4]","[195, 209, -3, 9, 4]"
"[196, 209, -3, 2, 4]","[196, 209, -3, 6, 4]","[196, 209, -4, 2, 4]","[196, 209, -4, 2, 4]"
"[197, 209, -4, 2, 4]","[196, 209, -3, 2, 4]","[196, 209, -3, 6, 4]","[196, 209, -4, 2, 4]"
"[199, 209, -1, 2, 4]","[197, 209, -4, 2, 4]","[196, 209, -3, 2, 4]","[196, 209, -3, 6, 4]"
"[199, 209, -5, 2, 4]","[199, 209, -1, 2, 4]","[197, 209, -4, 2, 4]","[196, 209, -3, 2, 4]"
"[199, 209, -4, 2, 4]","[199, 209, -5, 2, 4]","[199, 209, -1, 2, 4]","[197, 209, -4, 2, 4]"
"[203, 209, 0, 6, 4]","[199, 209, -4, 2, 4]","[199, 209, -5, 2, 4]","[199, 209, -1, 2, 4]"
"[195, 209, -2, 9, 4]","[203, 209, 0, 6, 4]","[199, 209, -4, 2, 4]","[199, 209, -5, 2, 4]"
"[195, 209, -1, 2, 4]","[195, 209, -2, 9, 4]","[203, 209, 0, 6, 4]","[199, 209, -4, 2, 4]"
"[205, 209, 2, 6, 4]","[195, 209, -1, 2, 4]","[195, 209, -2, 9, 4]","[203, 209, 0, 6, 4]"
"[205, 209, -2, 2, 4]","[205, 209, 2, 6, 4]","[195, 209, -1, 2, 4]","[195, 209, -2, 9, 4]"
"[201, 209, 0, 2, 4]","[205, 209, -2, 2, 4]","[205, 209, 2, 6, 4]","[195, 209, -1, 2, 4]"
"[209, 209, 2, 6, 4]","[201, 209, 0, 2, 4]","[205, 209, -2, 2, 4]","[205, 209, 2, 6, 4]"
"[201, 209, -1, 3.5, 4]","[209, 209, 2, 6, 4]","[201, 209, 0, 2, 4]","[205, 209, -2, 2, 4]"
"[201, 209, 0, 6, 4]","[201, 209, -1, 3.5, 4]","[209, 209, 2, 6, 4]","[201, 209, 0, 2, 4]"
"[209, 207, 0, 6, 4]","[201, 209, 0, 6, 4]","[201, 209, -1, 3.5, 4]","[209, 209, 2, 6, 4]"
"[199, 209, -2, 2, 4]","[209, 207, 0, 6, 4]","[201, 209, 0, 6, 4]","[201, 209, -1, 3.5, 4]"
"[199, 209, -1, 2, 4]","[199, 209, -2, 2, 4]","[209, 207, 0, 6, 4]","[201, 209, 0, 6, 4]"
"[205, 209, 0, 6, 4]","[199, 209, -1, 2, 4]","[199, 209, -2, 2, 4]","[209, 207, 0, 6, 4]"
"[201, 209, -3, 2, 4]","[205, 209, 0, 6, 4]","[199, 209, -1, 2, 4]","[199, 209, -2, 2, 4]"
"[201, 209, 0, 2, 4]","[201, 209, -3, 2, 4]","[205, 209, 0, 6, 4]","[199, 209, -1, 2, 4]"
"[205, 209, 0, 2, 4]","[201, 209, 0, 2, 4]","[201, 209, -3, 2, 4]","[205, 209, 0, 6, 4]"
"[205, 209, -2, 2, 4]","[205, 209, 0, 2, 4]","[201, 209, 0, 2, 4]","[201, 209, -3, 2, 4]"
"[199, 209, 0, 9, 4]","[205, 209, -2, 2, 4]","[205, 209, 0, 2, 4]","[201, 209, 0, 2, 4]"
"[205, 209, 2, 9, 4]","[199, 209, 0, 9, 4]","[205, 209, -2, 2, 4]","[205, 209, 0, 2, 4]"
"[187, 209, -3, 2, 4]","[205, 209, 2, 9, 4]","[199, 209, 0, 9, 4]","[205, 209, -2, 2, 4]"
"[187, 209, -2, 2, 4]","[187, 209, -3, 2, 4]","[205, 209, 2, 9, 4]","[199, 209, 0, 9, 4]"
"[205, 209, -3, 6, 4]","[187, 209, -2, 2, 4]","[187, 209, -3, 2, 4]","[205, 209, 2, 9, 4]"
"[205, 209, -3, 2, 4]","[205, 209, -3, 6, 4]","[187, 209, -2, 2, 4]","[187, 209, -3, 2, 4]"
"[193, 209, 2, 2, 4]","[205, 209, -3, 2, 4]","[205, 209, -3, 6, 4]","[187, 209, -2, 2, 4]"
"[193, 209, -3, 9, 4]","[193, 209, 2, 2, 4]","[205, 209, -3, 2, 4]","[205, 209, -3, 6, 4]"
"[199, 209, -1, 9, 4]","[193, 209, -3, 9, 4]","[193, 209, 2, 2, 4]","[205, 209, -3, 2, 4]"
"[209, 196, 1, 9, 4]","[199, 209, -1, 9, 4]","[193, 209, -3, 9, 4]","[193, 209, 2, 2, 4]"
"[209, 196, -2, 9, 4]","[209, 196, 1, 9, 4]","[199, 209, -1, 9, 4]","[193, 209, -3, 9, 4]"
"[178, 209, -1, 9, 4]","[209, 196, -2, 9, 4]","[209, 196, 1, 9, 4]","[199, 209, -1, 9, 4]"
"[209, 205, -4, 4, 4]","[178, 209, -1, 9, 4]","[209, 196, -2, 9, 4]","[209, 196, 1, 9, 4]"
"[187, 209, -1, 2, 4]","[209, 205, -4, 4, 4]","[178, 209, -1, 9, 4]","[209, 196, -2, 9, 4]"
"[201, 209, 0, 2, 4]","[187, 209, -1, 2, 4]","[209, 205, -4, 4, 4]","[178, 209, -1, 9, 4]"
"[197, 209, 0, 2, 4]","[201, 209, 0, 2, 4]","[187, 209, -1, 2, 4]","[209, 205, -4, 4, 4]"
"[203, 209, 2, 2, 4]","[197, 209, 0, 2, 4]","[201, 209, 0, 2, 4]","[187, 209, -1, 2, 4]"
"[203, 209, -4, 4, 4]","[203, 209, 2, 2, 4]","[197, 209, 0, 2, 4]","[201, 209, 0, 2, 4]"
"[205, 209, 0, 6, 4]","[203, 209, -4, 4, 4]","[203, 209, 2, 2, 4]","[197, 209, 0, 2, 4]"
"[209, 206, -6, 2, 4]","[205, 209, 0, 6, 4]","[203, 209, -4, 4, 4]","[203, 209, 2, 2, 4]"
"[181, 209, -2, 6, 4]","[209, 206, -6, 2, 4]","[205, 209, 0, 6, 4]","[203, 209, -4, 4, 4]"
"[205, 209, 0, 2, 4]","[181, 209, -2, 6, 4]","[209, 206, -6, 2, 4]","[205, 209, 0, 6, 4]"
"[205, 209, -7, 2, 4]","[205, 209, 0, 2, 4]","[181, 209, -2, 6, 4]","[209, 206, -6, 2, 4]"
"[169, 209, -3, 2, 4]","[205, 209, -7, 2, 4]","[205, 209, 0, 2, 4]","[181, 209, -2, 6, 4]"
"[205, 209, -1, 2, 4]","[169, 209, -3, 2, 4]","[205, 209, -7, 2, 4]","[205, 209, 0, 2, 4]"
"[205, 209, -8, 2, 4]","[205, 209, -1, 2, 4]","[169, 209, -3, 2, 4]","[205, 209, -7, 2, 4]"
"[191, 209, -2, 2, 4]","[205, 209, -8, 2, 4]","[205, 209, -1, 2, 4]","[169, 209, -3, 2, 4]"
"[203, 209, -1, 2, 5]","[191, 209, -2, 2, 4]","[205, 209, -8, 2, 4]","[205, 209, -1, 2, 4]"
"[203, 209, -6, 2, 5]","[203, 209, -1, 2, 5]","[191, 209, -2, 2, 4]","[205, 209, -8, 2, 4]"
"[189, 209, 1, 2, 5]","[203, 209, -6, 2, 5]","[203, 209, -1, 2, 5]","[191, 209, -2, 2, 4]"
"[202, 209, 3, 2, 5]","[189, 209, 1, 2, 5]","[203, 209, -6, 2, 5]","[203, 209, -1, 2, 5]"
"[202, 209, 2, 9, 5]","[202, 209, 3, 2, 5]","[189, 209, 1, 2, 5]","[203, 209, -6, 2, 5]"
"[192, 209, -1, 9, 5]","[202, 209, 2, 9, 5]","[202, 209, 3, 2, 5]","[189, 209, 1, 2, 5]"
"[206, 209, 6, 9, 5]","[192, 209, -1, 9, 5]","[202, 209, 2, 9, 5]","[202, 209, 3, 2, 5]"
"[209, 197, 0, 9, 4]","[206, 209, 6, 9, 5]","[192, 209, -1, 9, 5]","[202, 209, 2, 9, 5]"
"[195, 209, 7, 9, 4]","[209, 197, 0, 9, 4]","[206, 209, 6, 9, 5]","[192, 209, -1, 9, 5]"
"[209, 160, 1, 9, 4]","[195, 209, 7, 9, 4]","[209, 197, 0, 9, 4]","[206, 209, 6, 9, 5]"
"[205, 209, 7, 9, 4]","[209, 160, 1, 9, 4]","[195, 209, 7, 9, 4]","[209, 197, 0, 9, 4]"
"[205, 209, 2, 2, 4]","[205, 209, 7, 9, 4]","[209, 160, 1, 9, 4]","[195, 209, 7, 9, 4]"
"[209, 205, 0, 9, 4]","[205, 209, 2, 2, 4]","[205, 209, 7, 9, 4]","[209, 160, 1, 9, 4]"
"[209, 200, 6, 3.5, 4]","[209, 205, 0, 9, 4]","[205, 209, 2, 2, 4]","[205, 209, 7, 9, 4]"
"[209, 200, 0, 9, 4]","[209, 200, 6, 3.5, 4]","[209, 205, 0, 9, 4]","[205, 209, 2, 2, 4]"
"[205, 209, 0, 6, 4]","[209, 200, 0, 9, 4]","[209, 200, 6, 3.5, 4]","[209, 205, 0, 9, 4]"
"[209, 160, 5, 9, 4]","[205, 209, 0, 6, 4]","[209, 200, 0, 9, 4]","[209, 200, 6, 3.5, 4]"
"[209, 160, -1, 9, 4]","[209, 160, 5, 9, 4]","[205, 209, 0, 6, 4]","[209, 200, 0, 9, 4]"
"[205, 209, 0, 6, 4]","[209, 160, -1, 9, 4]","[209, 160, 5, 9, 4]","[205, 209, 0, 6, 4]"
"[209, 169, 4, 9, 4]","[205, 209, 0, 6, 4]","[209, 160, -1, 9, 4]","[209, 160, 5, 9, 4]"
"[205, 209, -1, 9, 4]","[209, 169, 4, 9, 4]","[205, 209, 0, 6, 4]","[209, 160, -1, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[209, 169, 4, 9, 4]","[205, 209, 0, 6, 4]"
"[209, 178, -5, 2, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[209, 169, 4, 9, 4]"
"[196, 209, -2, 2, 4]","[209, 178, -5, 2, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]"
"[203, 209, 0, 2, 4]","[196, 209, -2, 2, 4]","[209, 178, -5, 2, 4]","[205, 209, -1, 9, 4]"
"[203, 209, -7, 2, 4]","[203, 209, 0, 2, 4]","[196, 209, -2, 2, 4]","[209, 178, -5, 2, 4]"
"[201, 209, -2, 9, 4]","[203, 209, -7, 2, 4]","[203, 209, 0, 2, 4]","[196, 209, -2, 2, 4]"
"[205, 209, 0, 9, 4]","[201, 209, -2, 9, 4]","[203, 209, -7, 2, 4]","[203, 209, 0, 2, 4]"
"[205, 209, -7, 9, 4]","[205, 209, 0, 9, 4]","[201, 209, -2, 9, 4]","[203, 209, -7, 2, 4]"
"[187, 209, -1, 9, 4]","[205, 209, -7, 9, 4]","[205, 209, 0, 9, 4]","[201, 209, -2, 9, 4]"
"[205, 209, -7, 9, 4]","[187, 209, -1, 9, 4]","[205, 209, -7, 9, 4]","[205, 209, 0, 9, 4]"
"[142, 209, -1, 2, 4]","[205, 209, -7, 9, 4]","[187, 209, -1, 9, 4]","[205, 209, -7, 9, 4]"
"[142, 209, -1, 2, 5]","[142, 209, -1, 2, 4]","[205, 209, -7, 9, 4]","[187, 209, -1, 9, 4]"
"[196, 209, 0, 9, 5]","[142, 209, -1, 2, 5]","[142, 209, -1, 2, 4]","[205, 209, -7, 9, 4]"
"[191, 209, 0, 2, 5]","[196, 209, 0, 9, 5]","[142, 209, -1, 2, 5]","[142, 209, -1, 2, 4]"
"[202, 209, -5, 9, 5]","[191, 209, 0, 2, 5]","[196, 209, 0, 9, 5]","[142, 209, -1, 2, 5]"
"[204, 209, 2, 9, 5]","[202, 209, -5, 9, 5]","[191, 209, 0, 2, 5]","[196, 209, 0, 9, 5]"
"[204, 209, 0, 9, 5]","[204, 209, 2, 9, 5]","[202, 209, -5, 9, 5]","[191, 209, 0, 2, 5]"
"[159, 209, 2, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, 2, 9, 5]","[202, 209, -5, 9, 5]"
"[159, 209, 0, 6, 5]","[159, 209, 2, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, 2, 9, 5]"
"[209, 197, -3, 9, 5]","[159, 209, 0, 6, 5]","[159, 209, 2, 9, 5]","[204, 209, 0, 9, 5]"
"[209, 203, 2, 2, 5]","[209, 197, -3, 9, 5]","[159, 209, 0, 6, 5]","[159, 209, 2, 9, 5]"
"[209, 203, 1, 2, 5]","[209, 203, 2, 2, 5]","[209, 197, -3, 9, 5]","[159, 209, 0, 6, 5]"
"[204, 209, -2, 2, 5]","[209, 203, 1, 2, 5]","[209, 203, 2, 2, 5]","[209, 197, -3, 9, 5]"
"[198, 209, 0, 2, 5]","[204, 209, -2, 2, 5]","[209, 203, 1, 2, 5]","[209, 203, 2, 2, 5]"
"[206, 209, -2, 6, 5]","[198, 209, 0, 2, 5]","[204, 209, -2, 2, 5]","[209, 203, 1, 2, 5]"
"[200, 209, 2, 2, 5]","[206, 209, -2, 6, 5]","[198, 209, 0, 2, 5]","[204, 209, -2, 2, 5]"
"[200, 209, 2, 2, 5]","[200, 209, 2, 2, 5]","[206, 209, -2, 6, 5]","[198, 209, 0, 2, 5]"
"[204, 209, -2, 2, 5]","[200, 209, 2, 2, 5]","[200, 209, 2, 2, 5]","[206, 209, -2, 6, 5]"
"[200, 209, -1, 2, 5]","[204, 209, -2, 2, 5]","[200, 209, 2, 2, 5]","[200, 209, 2, 2, 5]"
"[208, 209, -3, 4.5, 5]","[200, 209, -1, 2, 5]","[204, 209, -2, 2, 5]","[200, 209, 2, 2, 5]"
"[208, 209, 0, 2, 5]","[208, 209, -3, 4.5, 5]","[200, 209, -1, 2, 5]","[204, 209, -2, 2, 5]"
"[200, 209, -1, 9, 5]","[208, 209, 0, 2, 5]","[208, 209, -3, 4.5, 5]","[200, 209, -1, 2, 5]"
"[198, 209, -3, 9, 5]","[200, 209, -1, 9, 5]","[208, 209, 0, 2, 5]","[208, 209, -3, 4.5, 5]"
"[198, 209, 0, 9, 5]","[198, 209, -3, 9, 5]","[200, 209, -1, 9, 5]","[208, 209, 0, 2, 5]"
"[204, 209, -2, 9, 5]","[198, 209, 0, 9, 5]","[198, 209, -3, 9, 5]","[200, 209, -1, 9, 5]"
"[204, 209, -2, 9, 5]","[204, 209, -2, 9, 5]","[198, 209, 0, 9, 5]","[198, 209, -3, 9, 5]"
"[177, 209, -3, 9, 5]","[204, 209, -2, 9, 5]","[204, 209, -2, 9, 5]","[198, 209, 0, 9, 5]"
"[204, 209, -2, 9, 5]","[177, 209, -3, 9, 5]","[204, 209, -2, 9, 5]","[204, 209, -2, 9, 5]"
"[186, 209, -3, 9, 5]","[204, 209, -2, 9, 5]","[177, 209, -3, 9, 5]","[204, 209, -2, 9, 5]"
"[186, 209, -2, 4.5, 5]","[186, 209, -3, 9, 5]","[204, 209, -2, 9, 5]","[177, 209, -3, 9, 5]"
"[177, 209, 0, 9, 5]","[186, 209, -2, 4.5, 5]","[186, 209, -3, 9, 5]","[204, 209, -2, 9, 5]"
"[191, 209, -1, 9, 5]","[177, 209, 0, 9, 5]","[186, 209, -2, 4.5, 5]","[186, 209, -3, 9, 5]"
"[191, 209, -1, 2, 5]","[191, 209, -1, 9, 5]","[177, 209, 0, 9, 5]","[186, 209, -2, 4.5, 5]"
"[186, 209, 0, 3.5, 5]","[191, 209, -1, 2, 5]","[191, 209, -1, 9, 5]","[177, 209, 0, 9, 5]"
"[186, 209, 0, 9, 5]","[186, 209, 0, 3.5, 5]","[191, 209, -1, 2, 5]","[191, 209, -1, 9, 5]"
"[201, 209, 0, 9, 5]","[186, 209, 0, 9, 5]","[186, 209, 0, 3.5, 5]","[191, 209, -1, 2, 5]"
"[201, 209, 0, 9, 5]","[201, 209, 0, 9, 5]","[186, 209, 0, 9, 5]","[186, 209, 0, 3.5, 5]"
"[204, 209, 1, 9, 5]","[201, 209, 0, 9, 5]","[201, 209, 0, 9, 5]","[186, 209, 0, 9, 5]"
"[204, 209, 1, 9, 5]","[204, 209, 1, 9, 5]","[201, 209, 0, 9, 5]","[201, 209, 0, 9, 5]"
"[204, 209, 0, 9, 5]","[204, 209, 1, 9, 5]","[204, 209, 1, 9, 5]","[201, 209, 0, 9, 5]"
"[209, 206, 0, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, 1, 9, 5]","[204, 209, 1, 9, 5]"
"[209, 206, -1, 9, 5]","[209, 206, 0, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, 1, 9, 5]"
"[209, 206, -2, 9, 5]","[209, 206, -1, 9, 5]","[209, 206, 0, 9, 5]","[204, 209, 0, 9, 5]"
"[209, 206, -2, 9, 5]","[209, 206, -2, 9, 5]","[209, 206, -1, 9, 5]","[209, 206, 0, 9, 5]"
"[204, 209, -4, 2, 5]","[209, 206, -2, 9, 5]","[209, 206, -2, 9, 5]","[209, 206, -1, 9, 5]"
"[195, 209, -3, 6, 5]","[204, 209, -4, 2, 5]","[209, 206, -2, 9, 5]","[209, 206, -2, 9, 5]"
"[195, 209, -3, 9, 5]","[195, 209, -3, 6, 5]","[204, 209, -4, 2, 5]","[209, 206, -2, 9, 5]"
"[200, 209, -3, 9, 5]","[195, 209, -3, 9, 5]","[195, 209, -3, 6, 5]","[204, 209, -4, 2, 5]"
"[180, 209, -4, 9, 5]","[200, 209, -3, 9, 5]","[195, 209, -3, 9, 5]","[195, 209, -3, 6, 5]"
"[177, 209, -3, 9, 5]","[180, 209, -4, 9, 5]","[200, 209, -3, 9, 5]","[195, 209, -3, 9, 5]"
"[177, 209, -4, 9, 5]","[177, 209, -3, 9, 5]","[180, 209, -4, 9, 5]","[200, 209, -3, 9, 5]"
"[177, 209, -4, 9, 5]","[177, 209, -4, 9, 5]","[177, 209, -3, 9, 5]","[180, 209, -4, 9, 5]"
"[177, 209, -2, 2, 5]","[177, 209, -4, 9, 5]","[177, 209, -4, 9, 5]","[177, 209, -3, 9, 5]"
"[177, 209, -3, 2, 5]","[177, 209, -2, 2, 5]","[177, 209, -4, 9, 5]","[177, 209, -4, 9, 5]"
"[168, 209, -2, 9, 5]","[177, 209, -3, 2, 5]","[177, 209, -2, 2, 5]","[177, 209, -4, 9, 5]"
"[168, 209, 0, 9, 5]","[168, 209, -2, 9, 5]","[177, 209, -3, 2, 5]","[177, 209, -2, 2, 5]"
"[200, 209, -2, 9, 5]","[168, 209, 0, 9, 5]","[168, 209, -2, 9, 5]","[177, 209, -3, 2, 5]"
"[177, 209, -2, 2, 5]","[200, 209, -2, 9, 5]","[168, 209, 0, 9, 5]","[168, 209, -2, 9, 5]"
"[177, 209, 0, 9, 5]","[177, 209, -2, 2, 5]","[200, 209, -2, 9, 5]","[168, 209, 0, 9, 5]"
"[200, 209, -3, 9, 5]","[177, 209, 0, 9, 5]","[177, 209, -2, 2, 5]","[200, 209, -2, 9, 5]"
"[200, 209, -3, 9, 5]","[200, 209, -3, 9, 5]","[177, 209, 0, 9, 5]","[177, 209, -2, 2, 5]"
"[204, 209, 2, 9, 5]","[200, 209, -3, 9, 5]","[200, 209, -3, 9, 5]","[177, 209, 0, 9, 5]"
"[177, 209, -4, 9, 5]","[204, 209, 2, 9, 5]","[200, 209, -3, 9, 5]","[200, 209, -3, 9, 5]"
"[177, 209, -4, 4, 5]","[177, 209, -4, 9, 5]","[204, 209, 2, 9, 5]","[200, 209, -3, 9, 5]"
"[209, 197, 0, 4, 5]","[177, 209, -4, 4, 5]","[177, 209, -4, 9, 5]","[204, 209, 2, 9, 5]"
"[209, 197, -3, 9, 5]","[209, 197, 0, 4, 5]","[177, 209, -4, 4, 5]","[177, 209, -4, 9, 5]"
"[188, 209, -2, 2, 5]","[209, 197, -3, 9, 5]","[209, 197, 0, 4, 5]","[177, 209, -4, 4, 5]"
"[188, 209, 3, 9, 5]","[188, 209, -2, 2, 5]","[209, 197, -3, 9, 5]","[209, 197, 0, 4, 5]"
"[198, 209, 0, 2, 5]","[188, 209, 3, 9, 5]","[188, 209, -2, 2, 5]","[209, 197, -3, 9, 5]"
"[186, 209, 3, 9, 5]","[198, 209, 0, 2, 5]","[188, 209, 3, 9, 5]","[188, 209, -2, 2, 5]"
"[186, 209, -3, 9, 5]","[186, 209, 3, 9, 5]","[198, 209, 0, 2, 5]","[188, 209, 3, 9, 5]"
"[209, 209, -3, 9, 5]","[186, 209, -3, 9, 5]","[186, 209, 3, 9, 5]","[198, 209, 0, 2, 5]"
"[204, 209, -1, 9, 5]","[209, 209, -3, 9, 5]","[186, 209, -3, 9, 5]","[186, 209, 3, 9, 5]"
"[177, 209, -6, 9, 5]","[204, 209, -1, 9, 5]","[209, 209, -3, 9, 5]","[186, 209, -3, 9, 5]"
"[177, 209, 2, 9, 5]","[177, 209, -6, 9, 5]","[204, 209, -1, 9, 5]","[209, 209, -3, 9, 5]"
"[177, 209, -6, 9, 5]","[177, 209, 2, 9, 5]","[177, 209, -6, 9, 5]","[204, 209, -1, 9, 5]"
"[150, 209, -1, 9, 5]","[177, 209, -6, 9, 5]","[177, 209, 2, 9, 5]","[177, 209, -6, 9, 5]"
"[209, 197, 0, 9, 5]","[150, 209, -1, 9, 5]","[177, 209, -6, 9, 5]","[177, 209, 2, 9, 5]"
"[150, 209, -4, 9, 5]","[209, 197, 0, 9, 5]","[150, 209, -1, 9, 5]","[177, 209, -6, 9, 5]"
"[195, 209, 0, 9, 5]","[150, 209, -4, 9, 5]","[209, 197, 0, 9, 5]","[150, 209, -1, 9, 5]"
"[195, 209, -5, 4, 5]","[195, 209, 0, 9, 5]","[150, 209, -4, 9, 5]","[209, 197, 0, 9, 5]"
"[204, 209, 2, 9, 5]","[195, 209, -5, 4, 5]","[195, 209, 0, 9, 5]","[150, 209, -4, 9, 5]"
"[168, 209, -2, 9, 5]","[204, 209, 2, 9, 5]","[195, 209, -5, 4, 5]","[195, 209, 0, 9, 5]"
"[159, 209, 0, 9, 5]","[168, 209, -2, 9, 5]","[204, 209, 2, 9, 5]","[195, 209, -5, 4, 5]"
"[209, 197, 2, 9, 5]","[159, 209, 0, 9, 5]","[168, 209, -2, 9, 5]","[204, 209, 2, 9, 5]"
"[209, 197, -4, 9, 5]","[209, 197, 2, 9, 5]","[159, 209, 0, 9, 5]","[168, 209, -2, 9, 5]"
"[186, 209, 5, 2, 5]","[209, 197, -4, 9, 5]","[209, 197, 2, 9, 5]","[159, 209, 0, 9, 5]"
"[204, 209, -1, 9, 5]","[186, 209, 5, 2, 5]","[209, 197, -4, 9, 5]","[209, 197, 2, 9, 5]"
"[204, 209, -2, 9, 5]","[204, 209, -1, 9, 5]","[186, 209, 5, 2, 5]","[209, 197, -4, 9, 5]"
"[209, 170, 3, 9, 5]","[204, 209, -2, 9, 5]","[204, 209, -1, 9, 5]","[186, 209, 5, 2, 5]"
"[209, 170, -1, 9, 5]","[209, 170, 3, 9, 5]","[204, 209, -2, 9, 5]","[204, 209, -1, 9, 5]"
"[186, 209, 5, 9, 5]","[209, 170, -1, 9, 5]","[209, 170, 3, 9, 5]","[204, 209, -2, 9, 5]"
"[186, 209, 5, 4, 5]","[186, 209, 5, 9, 5]","[209, 170, -1, 9, 5]","[209, 170, 3, 9, 5]"
"[209, 188, -2, 6, 5]","[186, 209, 5, 4, 5]","[186, 209, 5, 9, 5]","[209, 170, -1, 9, 5]"
"[195, 209, 4, 9, 5]","[209, 188, -2, 6, 5]","[186, 209, 5, 4, 5]","[186, 209, 5, 9, 5]"
"[209, 195, 0, 9, 5]","[195, 209, 4, 9, 5]","[209, 188, -2, 6, 5]","[186, 209, 5, 4, 5]"
"[209, 179, 2, 9, 5]","[209, 195, 0, 9, 5]","[195, 209, 4, 9, 5]","[209, 188, -2, 6, 5]"
"[209, 179, -3, 9, 5]","[209, 179, 2, 9, 5]","[209, 195, 0, 9, 5]","[195, 209, 4, 9, 5]"
"[204, 209, 0, 9, 5]","[209, 179, -3, 9, 5]","[209, 179, 2, 9, 5]","[209, 195, 0, 9, 5]"
"[209, 197, -2, 9, 5]","[204, 209, 0, 9, 5]","[209, 179, -3, 9, 5]","[209, 179, 2, 9, 5]"
"[177, 209, 0, 6, 5]","[209, 197, -2, 9, 5]","[204, 209, 0, 9, 5]","[209, 179, -3, 9, 5]"
"[204, 209, 0, 6, 5]","[177, 209, 0, 6, 5]","[209, 197, -2, 9, 5]","[204, 209, 0, 9, 5]"
"[204, 209, -1, 9, 5]","[204, 209, 0, 6, 5]","[177, 209, 0, 6, 5]","[209, 197, -2, 9, 5]"
"[204, 209, -2, 9, 5]","[204, 209, -1, 9, 5]","[204, 209, 0, 6, 5]","[177, 209, 0, 6, 5]"
"[204, 209, 0, 3.5, 5]","[204, 209, -2, 9, 5]","[204, 209, -1, 9, 5]","[204, 209, 0, 6, 5]"
"[197, 209, -1, 9, 5]","[204, 209, 0, 3.5, 5]","[204, 209, -2, 9, 5]","[204, 209, -1, 9, 5]"
"[197, 209, 0, 9, 5]","[197, 209, -1, 9, 5]","[204, 209, 0, 3.5, 5]","[204, 209, -2, 9, 5]"
"[197, 209, -1, 9, 5]","[197, 209, 0, 9, 5]","[197, 209, -1, 9, 5]","[204, 209, 0, 3.5, 5]"
"[197, 209, -3, 9, 5]","[197, 209, -1, 9, 5]","[197, 209, 0, 9, 5]","[197, 209, -1, 9, 5]"
