1.2480949,4.76391,5.8322964,6.483462,3.8204453,-3.5602639
0.7927278,4.1975265,4.835112,3.2781796,1.707341,-0.9345366
0.26244766,0.33784825,0.3439037,0.16722393,0.42567223,-0.1454499
0.18154901,-0.22993693,-0.31996536,-0.29144403,0.23485628,-0.034254465
0.17536294,-0.22149484,-0.31488553,-0.29205632,0.23111199,-0.04016127
0.16877574,-0.21281092,-0.31183726,-0.29466817,0.22677255,-0.046281017
0.16319734,-0.20521717,-0.3091109,-0.29604414,0.22372177,-0.05093543
0.15757424,-0.1976146,-0.30571437,-0.29529342,0.22091518,-0.054523163
0.15392019,-0.19211806,-0.3036775,-0.29570168,0.22057463,-0.056070786
0.15079306,-0.18645667,-0.30000135,-0.2951508,0.2202264,-0.05729689
0.1468893,-0.17867719,-0.29719216,-0.29621682,0.22052816,-0.059180066
0.14210121,-0.17030913,-0.2938592,-0.29671702,0.22072653,-0.061267693
0.13580774,-0.16076289,-0.28991,-0.2982884,0.21961074,-0.064707845
0.13162974,-0.1518057,-0.28642303,-0.30083534,0.21986522,-0.06604344
0.12760046,-0.14469416,-0.28195143,-0.30426937,0.22204266,-0.06714678
0.123938486,-0.13823089,-0.2771032,-0.30739036,0.22469133,-0.068149544
0.12061738,-0.1323692,-0.2711459,-0.30886492,0.22777791,-0.06858364
0.11943723,-0.12890273,-0.26344618,-0.30854824,0.22960708,-0.07068382
0.11837995,-0.12578219,-0.25493598,-0.3066109,0.23086458,-0.07428724
0.11737873,-0.12209211,-0.24648139,-0.3032097,0.23185289,-0.0784003
0.11688191,-0.11942976,-0.23839891,-0.2992302,0.23416121,-0.08131989
0.11552985,-0.118013516,-0.23113017,-0.29647157,0.23828073,-0.08305214
0.1143476,-0.11587191,-0.22469749,-0.29399312,0.24388866,-0.08456871
0.11236743,-0.114951655,-0.21983732,-0.29262295,0.2517641,-0.08500589
0.11156986,-0.11514682,-0.21475278,-0.29055497,0.26149702,-0.084457554
0.11215011,-0.11637884,-0.20959158,-0.28870165,0.2722095,-0.082137294
0.11461696,-0.11944234,-0.20252226,-0.2853267,0.28410003,-0.07822207
0.11592538,-0.12133362,-0.19624133,-0.28318974,0.29528025,-0.07374121
0.11754374,-0.12304975,-0.19041672,-0.28043234,0.30726725,-0.06875455
0.11806167,-0.12369659,-0.18623292,-0.2788804,0.31895345,-0.06514965
0.11856907,-0.1243655,-0.18182775,-0.2775629,0.3312576,-0.061886933
0.11806456,-0.12404705,-0.17896575,-0.27554634,0.3433943,-0.05987619
0.117645085,-0.122829914,-0.17577054,-0.27382112,0.3554185,-0.058079798
0.1176287,-0.12237221,-0.17314257,-0.27176785,0.36811513,-0.055537358
0.11663269,-0.120010324,-0.17193438,-0.26908377,0.37983373,-0.054216083
0.11577435,-0.117968105,-0.16932051,-0.2667798,0.39109918,-0.053067476
0.11504475,-0.116224885,-0.16735247,-0.26387173,0.40284532,-0.052080296
0.113391474,-0.11371646,-0.16677451,-0.26228452,0.4143379,-0.05219683
0.11297738,-0.11256542,-0.16566204,-0.26190227,0.4271073,-0.051374376
0.11160585,-0.11059469,-0.16406468,-0.2616357,0.44007596,-0.050131146
0.11078191,-0.11067916,-0.16343279,-0.2611712,0.45253798,-0.047088224
0.11035288,-0.11124162,-0.16257356,-0.26208487,0.46628413,-0.04298985
0.11003753,-0.11189077,-0.16120322,-0.2630745,0.480043,-0.039371897
0.10766517,-0.110458106,-0.15834092,-0.2622068,0.49099743,-0.0381483
0.106652126,-0.11031779,-0.1551639,-0.260578,0.5032019,-0.03613409
0.106876284,-0.11135117,-0.15170752,-0.25826082,0.5165116,-0.035404034
0.10926444,-0.114451185,-0.14599343,-0.25625178,0.53030366,-0.03281293
0.11198063,-0.116230816,-0.13822117,-0.25208268,0.5423819,-0.032514106
0.1134048,-0.116870224,-0.12966406,-0.24798563,0.55283725,-0.033350907
0.11576276,-0.11756804,-0.12248781,-0.24346006,0.56261224,-0.034245104
0.11902446,-0.119357385,-0.11630051,-0.24054047,0.57288355,-0.03413999
0.122015595,-0.121086866,-0.111327745,-0.2381508,0.58389705,-0.03417949
0.124748565,-0.122755185,-0.10636252,-0.23625216,0.59484595,-0.034350578
0.12723562,-0.12436137,-0.10149454,-0.23480739,0.60546595,-0.034640893
0.12836803,-0.1247843,-0.09857969,-0.23472385,0.6154388,-0.036040727
0.13031232,-0.12521105,-0.09438072,-0.23478967,0.6270245,-0.035292234
0.13039981,-0.123435445,-0.09198913,-0.23485592,0.6364615,-0.036009792
0.13038792,-0.120795496,-0.09134841,-0.23410223,0.6444396,-0.03661093
0.1315082,-0.1173264,-0.091924384,-0.23043929,0.65111375,-0.03406774
0.13477094,-0.1164867,-0.0928162,-0.22574258,0.65794015,-0.029773217
0.13883103,-0.11693462,-0.09101817,-0.22277005,0.6627094,-0.024966352
0.1436018,-0.1185482,-0.088814154,-0.22024843,0.66701686,-0.02056763
0.14900246,-0.12117795,-0.086407416,-0.21759038,0.6714294,-0.01730557
0.15379062,-0.12250886,-0.085002586,-0.21554731,0.6759583,-0.014564989
0.1580016,-0.12381338,-0.082250714,-0.21407118,0.6799673,-0.012309161
0.1606429,-0.12499366,-0.07976093,-0.21273564,0.6856808,-0.010268175
0.1630202,-0.12605609,-0.07751833,-0.21153301,0.6938809,-0.008430437
0.16520463,-0.12727515,-0.076509036,-0.21072672,0.70356,-0.006768451
0.16714673,-0.12836197,-0.07460799,-0.21001166,0.71448714,-0.0052890396
0.1676839,-0.12702365,-0.07190325,-0.20830445,0.72480524,-0.005065626
0.16812372,-0.124648035,-0.0684769,-0.20678511,0.73522663,-0.004895274
0.16729102,-0.12174111,-0.064405374,-0.2065202,0.747595,-0.0058649266
0.16685843,-0.11736193,-0.060374394,-0.20621893,0.7610307,-0.006945249
0.16662689,-0.11293669,-0.056875102,-0.20582433,0.7757218,-0.008090182
0.1651778,-0.1078075,-0.05276054,-0.20659308,0.79002386,-0.010251674
0.16746649,-0.1055762,-0.05118304,-0.20949407,0.8053314,-0.009974851
0.16949068,-0.10364413,-0.049885284,-0.21213764,0.821644,-0.009734953
0.17007117,-0.09960932,-0.04777395,-0.21563669,0.83663,-0.0106482245
0.17053762,-0.09607504,-0.046008945,-0.2187937,0.8524766,-0.0114815235
0.1708984,-0.09301076,-0.043479964,-0.2216272,0.8683937,-0.012238742
0.17037104,-0.091542326,-0.042371195,-0.22344069,0.88293177,-0.012675823
0.16862538,-0.08914071,-0.041168697,-0.22529323,0.8969574,-0.014161118
0.16699487,-0.08713541,-0.04025598,-0.22691736,0.9118755,-0.015495488
0.16547634,-0.085498855,-0.038500622,-0.2283273,0.92673457,-0.016687179
0.16531694,-0.08536553,-0.03598659,-0.22841217,0.9427245,-0.01890225
0.16672574,-0.08633648,-0.032273516,-0.22739041,0.95886725,-0.021005565
0.16795574,-0.087396115,-0.029132249,-0.22640562,0.97546065,-0.022866387
0.17152306,-0.09085699,-0.024268417,-0.22320059,0.9932109,-0.026840264
0.17344423,-0.09162892,-0.018984023,-0.21912727,1.0090485,-0.03154314
0.17386962,-0.08998649,-0.015503644,-0.21428098,1.0238892,-0.03601536
0.17417444,-0.088666014,-0.011491917,-0.20989968,1.0385056,-0.039945975
0.1743684,-0.08764369,-0.0058635706,-0.20595916,1.0519254,-0.04336788
0.1744608,-0.086896576,5.9480313e-05,-0.2024356,1.065143,-0.04631312
0.17446062,-0.08640261,0.005051607,-0.19930568,1.0787152,-0.04881281
0.17437641,-0.08614062,0.00917892,-0.19654658,1.0926911,-0.050897136
0.17415981,-0.08480793,0.014748547,-0.19293815,1.1047987,-0.05302672
0.17339371,-0.0840034,0.018349592,-0.1894906,1.1160196,-0.054669164
0.17136781,-0.08090185,0.020817876,-0.1864337,1.1269648,-0.05508442
0.16946791,-0.07702019,0.022590484,-0.1838035,1.1376157,-0.055251874
0.16769154,-0.07374631,0.023724904,-0.18157208,1.148765,-0.055193774
0.16603586,-0.071039006,0.025511453,-0.1797124,1.1586882,-0.05376255
0.16581886,-0.070050806,0.027883457,-0.17733087,1.1686977,-0.049939144
0.16773301,-0.070619114,0.029429568,-0.17652725,1.1789087,-0.04596983
0.16811083,-0.07024632,0.031576395,-0.17715263,1.1882561,-0.04104031
0.16839899,-0.070180655,0.032999676,-0.17789753,1.1980149,-0.036445227
0.16860442,-0.07039382,0.033761047,-0.17874743,1.2082916,-0.032174546
0.16612773,-0.06833534,0.034184046,-0.18203682,1.2182329,-0.025825595
0.16384728,-0.06675843,0.03531106,-0.18516535,1.2275903,-0.020022983
0.16175613,-0.065625705,0.035788585,-0.18813372,1.2372832,-0.014742625
0.15984704,-0.06490113,0.03567544,-0.1896756,1.2462754,-0.009960363
0.1594571,-0.06813949,0.036593184,-0.19474415,1.2536101,-0.0019930294
0.15731658,-0.06985913,0.03714634,-0.20178126,1.2578287,0.0053956797
0.1553867,-0.07168803,0.0370898,-0.20819804,1.2627413,0.011981804
0.15499973,-0.074816175,0.03545549,-0.21278213,1.2669928,0.019080065
0.15600835,-0.079106055,0.036041867,-0.21569309,1.2698417,0.024113556
0.15691938,-0.08298088,0.036571506,-0.2183224,1.2758154,0.02866004
0.1590792,-0.085166566,0.03680086,-0.22026856,1.2837135,0.031534117
0.16101329,-0.08710934,0.03818184,-0.22200362,1.2932074,0.034092557
0.16137646,-0.08753429,0.040599536,-0.22367479,1.304244,0.035098016
0.16209626,-0.08658622,0.045117717,-0.2239526,1.3152126,0.037229955
0.16271299,-0.08569099,0.050342172,-0.2241621,1.3273011,0.03908871
0.16323312,-0.08484804,0.054992743,-0.2243087,1.3403066,0.041982017
0.16366298,-0.08405662,0.06030829,-0.22314803,1.353322,0.044503607
0.16400883,-0.083315834,0.064993,-0.22206214,1.367595,0.046676192
0.1670567,-0.081312165,0.069085106,-0.22104916,1.3809859,0.048522014
0.16837643,-0.07817516,0.0727012,-0.22138673,1.3953832,0.048802357
0.16917239,-0.076674245,0.074627556,-0.21978112,1.4102249,0.047667757
0.16981791,-0.075331815,0.076180905,-0.21704315,1.4257224,0.046521094
0.1703237,-0.074139714,0.07738926,-0.21456385,1.4422644,0.045369115
0.17070022,-0.07308983,0.07827958,-0.21233086,1.459481,0.04421798
0.16957514,-0.07082749,0.08014545,-0.20777342,1.4740231,0.043125913
0.16848287,-0.06882922,0.081614815,-0.20369893,1.4895971,0.04203996
0.16742618,-0.06708035,0.08271824,-0.20008177,1.5061082,0.04096495
0.16811624,-0.065533794,0.086042635,-0.19642892,1.5231068,0.042564407
0.17023194,-0.06486828,0.08861867,-0.19260809,1.5404496,0.045999996
0.17206138,-0.06296695,0.09068555,-0.18927844,1.5576704,0.048986457
0.17506461,-0.061338328,0.09228166,-0.1864101,1.5746955,0.05155118
0.1776673,-0.059965145,0.09344398,-0.18397376,1.5921404,0.053721055
0.1798931,-0.05883045,0.09420802,-0.1805897,1.6091607,0.055522386
0.1817654,-0.05791767,0.09460778,-0.17771931,1.625723,0.058355268
0.1812897,-0.05715212,0.09482224,-0.17456067,1.6394799,0.05814576
0.18218939,-0.056582626,0.094721,-0.17192692,1.6529187,0.057774957
0.18144768,-0.05477526,0.09566529,-0.16890697,1.6645782,0.05596938
0.18063119,-0.053279113,0.09621705,-0.16642994,1.6769332,0.05416858
0.17975149,-0.05207271,0.09641077,-0.16445702,1.6897581,0.05238128
0.17881939,-0.051135086,0.09762326,-0.16154532,1.7012045,0.050615344
0.17858951,-0.050316792,0.098561235,-0.16047895,1.7109585,0.050266787
0.18086828,-0.05246347,0.099248536,-0.16234094,1.7220949,0.05257968
0.18135715,-0.053108446,0.10089324,-0.16557005,1.7324166,0.053198796
0.18165037,-0.05383693,0.1034081,-0.16875367,1.7423382,0.053600118
0.18176484,-0.053191412,0.10533195,-0.17187987,1.751984,0.053802192
0.18171684,-0.052755233,0.10808669,-0.17493808,1.761332,0.053822838
0.18303125,-0.053889025,0.11158245,-0.17650935,1.7719917,0.05508438
0.18405817,-0.055055555,0.11434666,-0.17814006,1.7831008,0.056053538
0.18195672,-0.05334005,0.11921287,-0.17561412,1.790779,0.054106936
0.18142004,-0.04904951,0.12198102,-0.17215207,1.7967992,0.050863434
0.18078557,-0.045347165,0.12403342,-0.1692625,1.8034489,0.047789283
0.18006617,-0.042197283,0.12542796,-0.16690598,1.8107547,0.04488449
0.17927398,-0.03956457,0.12622029,-0.16504413,1.818408,0.04214823
0.17842041,-0.03741429,0.12646373,-0.16363962,1.8266757,0.039578903
0.17675903,-0.03529163,0.12805103,-0.1617868,1.8325816,0.03858282
0.17666318,-0.030654531,0.13043267,-0.15896961,1.8388652,0.036238875
0.17645283,-0.026747221,0.13208507,-0.15673837,1.8456253,0.034055993
0.17614008,-0.023521813,0.13306938,-0.15504907,1.8518376,0.033438988
0.17573647,-0.020931244,0.13344431,-0.15385906,1.8584039,0.032830067
0.17537221,-0.018593278,0.13510677,-0.1527851,1.8669072,0.03228052
0.17655869,-0.01649685,0.13659829,-0.1518218,1.8772233,0.03178765
0.17762445,-0.014630644,0.13792753,-0.1509638,1.8896452,0.03134872
0.17857477,-0.012983164,0.13910317,-0.15020563,1.904002,0.030960966
0.17941506,-0.011542815,0.14013381,-0.14954185,1.9200457,0.03062162
0.17875366,-0.0117477225,0.13969481,-0.1491621,1.9357073,0.030833365
0.18119557,-0.011959554,0.13793103,-0.15024312,1.9515002,0.032453366
0.18336587,-0.010722497,0.13766809,-0.151239,1.9668201,0.033917427
0.1837584,-0.011121997,0.13606717,-0.15355664,1.9838408,0.036658537
0.18560487,-0.011540299,0.13460834,-0.1556498,2.0011618,0.0391102
0.18569191,-0.013433437,0.13193642,-0.15753356,2.0190141,0.042724755
0.18640994,-0.014682972,0.13006666,-0.15964125,2.038235,0.045930006
0.18699215,-0.015847553,0.12839784,-0.16009393,2.057466,0.04874686
0.18807085,-0.016851205,0.12693013,-0.16114983,2.077657,0.0512686
0.1889679,-0.01778116,0.12564136,-0.16064306,2.0973625,0.053437326
0.18969527,-0.017141445,0.12723182,-0.16014695,2.1150134,0.05527463
0.19026479,-0.016586885,0.1287009,-0.15966323,2.133363,0.056801867
0.19226643,-0.014609352,0.13141283,-0.15776621,2.1505291,0.05661698
0.19396934,-0.012862977,0.1352356,-0.15603201,2.1673472,0.056311265
0.19539177,-0.011335804,0.138675,-0.15445471,2.1847608,0.055897962
0.1965519,-0.010015773,0.14449109,-0.15302809,2.200938,0.055389673
0.19746776,-0.008890787,0.1510603,-0.15174569,2.2167213,0.054798327
0.19815709,-0.007948788,0.15828332,-0.15060093,2.2319975,0.054135207
0.19870819,-0.005640881,0.166068,-0.1481274,2.2451365,0.051967494
0.19751438,-0.0021109835,0.17432895,-0.1430194,2.2565143,0.048452392
0.19629921,0.00095909415,0.18155602,-0.13847387,2.268463,0.04518839
0.19198737,0.004270333,0.18515289,-0.131534,2.2780821,0.042800315
0.18799426,0.008667726,0.18811208,-0.12540275,2.2867284,0.042090297
0.18431383,0.014025561,0.19047883,-0.120037235,2.2953942,0.04139452
0.18093878,0.01864468,0.1922972,-0.11539445,2.3046718,0.040715624
0.17786063,0.024161793,0.19508173,-0.11143147,2.3129792,0.0400559
0.17667343,0.028861167,0.19724998,-0.1081057,2.3211648,0.039417326
0.17559636,0.032793052,0.19884934,-0.105375014,2.3301299,0.038801577
0.17462555,0.03600743,0.19992566,-0.10165298,2.3388388,0.03821004
0.1753613,0.037088633,0.20171767,-0.10000861,2.3488448,0.03916245
0.17602749,0.037703767,0.20295005,-0.098843984,2.3592813,0.03998334
0.17662661,0.037893806,0.20667075,-0.0981198,2.3683896,0.040680498
0.17716134,0.037698347,0.21112259,-0.097798005,2.3770223,0.04126168
0.17925382,0.03880894,0.21621664,-0.09864218,2.386933,0.04070615
0.18111868,0.039436795,0.22034396,-0.09973333,2.3973176,0.040156897
0.18439522,0.04128594,0.2251107,-0.10046209,2.4078224,0.038701884
0.18729468,0.042563036,0.22889031,-0.101439714,2.4184022,0.0373533
0.19147824,0.04498724,0.23484777,-0.103780836,2.4289613,0.035476137
0.1951494,0.046758242,0.23964553,-0.106194,2.4396214,0.033766463
0.19999497,0.046455663,0.24493949,-0.10707772,2.4511418,0.033763234
0.2042071,0.045756817,0.25066003,-0.108157404,2.4616237,0.033754554
0.20781979,0.044704035,0.2551502,-0.109407954,2.472092,0.033740997
0.21255912,0.04186042,0.2572442,-0.11225025,2.4834619,0.035274357
0.21659161,0.038896836,0.25842464,-0.11348471,2.4937406,0.036642343
0.22167096,0.03435595,0.26038414,-0.11629727,2.5047007,0.03941169
0.22459632,0.030259885,0.26215172,-0.11883431,2.5172017,0.04190975
0.22721575,0.026591236,0.26373595,-0.12110734,2.5316415,0.044147477
0.22954181,0.023331678,0.26514563,-0.12312828,2.5476055,0.046136312
0.23158766,0.022048729,0.26638967,-0.12490938,2.5643055,0.047888078
0.2317191,0.022553328,0.2660378,-0.12494203,2.5806966,0.047855884
0.23177074,0.02466657,0.26714438,-0.12491837,2.5969846,0.047773693
0.23010057,0.028219637,0.2695618,-0.12639435,2.6128812,0.046085346
0.23022155,0.031463906,0.27168894,-0.12766345,2.6294188,0.044520345
0.23027351,0.034408815,0.27354172,-0.12873797,2.6471505,0.043076415
0.22860508,0.037157122,0.27807274,-0.12810309,2.6634405,0.04017542
0.22705372,0.039617892,0.28205654,-0.12745732,2.6806765,0.03755396
0.22730635,0.040190108,0.28700906,-0.12738718,2.699316,0.036789373
0.22749634,0.04066837,0.29132038,-0.12725495,2.7187645,0.03611644
0.22762845,0.042691708,0.29502776,-0.12706737,2.7379818,0.035530508
0.22770739,0.0444624,0.29816824,-0.1268309,2.7577243,0.035026837
0.22773774,0.045993548,0.30077848,-0.12655169,2.7778568,0.03460065
0.22772399,0.04729848,0.3028946,-0.12623553,2.7979648,0.03424714
0.229377,0.048390664,0.30455205,-0.12588789,2.8173676,0.03396153
0.2308155,0.049283613,0.3057855,-0.12551393,2.8368752,0.033739075
0.23205058,0.049990788,0.30817664,-0.12511845,2.855588,0.033575088
0.23309363,0.050525542,0.31004933,-0.124705955,2.8745706,0.03346498
0.2339562,0.052576292,0.31144273,-0.12428061,2.8928163,0.033404257
0.23469202,0.055983704,0.31395966,-0.12544595,2.908624,0.033244513
0.2370031,0.06040505,0.31903368,-0.12803988,2.9243646,0.03475732
0.23898199,0.06591228,0.32326016,-0.12873113,2.9385176,0.03615204
0.24239509,0.07066983,0.32827905,-0.12927537,2.9510703,0.037431203
0.24533033,0.07471919,0.33239925,-0.12968338,2.9638722,0.038597807
0.24781403,0.07810238,0.33728552,-0.12996574,2.9760003,0.03965527
0.25164405,0.08086165,0.34123057,-0.1301328,2.9874578,0.040607348
0.25320742,0.0847836,0.3459233,-0.13182016,2.999966,0.04310357
0.25439873,0.08798307,0.3512704,-0.13324213,3.0117831,0.04533044
0.25524583,0.09050886,0.35554427,-0.13441539,3.0236025,0.047299623
0.25577614,0.09240945,0.3588235,-0.13535656,3.0346265,0.05068664
0.2560166,0.093732685,0.36118495,-0.13608208,3.0456963,0.05366646
0.2577978,0.09630887,0.3627034,-0.13660818,3.0550702,0.056259114
0.25915152,0.09821381,0.36345145,-0.13695076,3.0648074,0.05848516
0.2601097,0.09949974,0.36349916,-0.13712534,3.074688,0.06036552
0.2608389,0.09863627,0.36155152,-0.1373864,3.0823379,0.06362164
0.261221,0.0974222,0.35917914,-0.13748407,3.0902882,0.06639621
0.26128685,0.09589939,0.35643715,-0.13583454,3.0975716,0.068717584
0.26106653,0.09410773,0.35337758,-0.13421911,3.1050928,0.07061433
0.26058915,0.09389036,0.35004932,-0.13264476,3.111839,0.07211501
0.26172248,0.093491316,0.34511003,-0.12950568,3.1187341,0.074983664
0.26430172,0.09272739,0.3401365,-0.12658808,3.1248066,0.07733069
0.26632485,0.09163892,0.33516166,-0.12388925,3.1312695,0.079191014
0.26783156,0.09026453,0.33021533,-0.12140542,3.137862,0.080599345
0.2707218,0.087025136,0.32389933,-0.11749175,3.1454856,0.08175377
0.27128157,0.08401494,0.31637862,-0.11446959,3.1518989,0.08088229
0.27143255,0.08095871,0.30925143,-0.11010134,3.1566486,0.08158295
0.2730864,0.07788141,0.30252245,-0.106203414,3.160777,0.08192798
0.27457774,0.07510649,0.29645467,-0.10268849,3.1679268,0.0822391
0.27591184,0.072623454,0.2925688,-0.09954237,3.1769202,0.08251753
0.27530605,0.07209091,0.29104674,-0.09729861,3.1858907,0.08255127
0.27295634,0.070352055,0.2912814,-0.09606844,3.1975288,0.084289156
0.2708385,0.06883643,0.2915629,-0.095027044,3.2113485,0.08584006
0.26894498,0.06753275,0.29188505,-0.094162986,3.226882,0.08721166
0.26726744,0.06642941,0.2937839,-0.09346479,3.243102,0.08841208
0.2657968,0.06724079,0.2955507,-0.09292102,3.2599528,0.08944981
0.2645235,0.068046816,0.29718748,-0.09081368,3.277181,0.09033356
0.26343748,0.0688425,0.2986968,-0.087307766,3.2945457,0.09107226
0.26252833,0.07135839,0.30008176,-0.084274195,3.312243,0.09167493
0.26358414,0.073672734,0.30134594,-0.081687324,3.3299997,0.092150636
0.26640353,0.07402268,0.3040649,-0.07797676,3.3488743,0.092431195
0.26899436,0.07436537,0.30650678,-0.07482269,3.3684063,0.09261093
0.2713603,0.074699156,0.30868337,-0.07044348,3.387618,0.092698365
0.27532417,0.0750226,0.3106069,-0.06498182,3.405713,0.09270182
0.27888188,0.07709556,0.31228998,-0.060338162,3.423356,0.092629395
0.28204727,0.08073343,0.31374544,-0.056464285,3.4406247,0.092488915
0.2848356,0.085761845,0.3149863,-0.053311545,3.4574594,0.09228793
0.28726333,0.09023988,0.31763792,-0.05083121,3.4738436,0.09203366
0.28934786,0.09418975,0.31993222,-0.04716816,3.4898725,0.09173302
0.29110736,0.09763513,0.32188946,-0.04427095,3.505441,0.09317705
0.29256058,0.10060086,0.32353005,-0.04208486,3.5213532,0.0943994
0.29372662,0.10311269,0.32487434,-0.040555716,3.537364,0.09541305
0.29651394,0.107024744,0.32758394,-0.0394516,3.5519426,0.09448024
0.29885316,0.112177856,0.32986563,-0.037075795,3.565096,0.09354998
0.30237615,0.11842219,0.33503646,-0.033565365,3.5783887,0.09155129
0.3053345,0.1237616,0.34277666,-0.03090377,3.5893881,0.091479994
0.30776134,0.12824626,0.34949684,-0.02902675,3.6009793,0.09134759
0.3078879,0.13380933,0.35371622,-0.026295267,3.61151,0.08939458
0.30774215,0.1384224,0.3605423,-0.024388913,3.6206613,0.087580375
0.30928448,0.14214501,0.36801532,-0.023240611,3.628577,0.085904226
0.3104041,0.1450372,0.37433198,-0.022784624,3.6371667,0.084364496
0.3111337,0.14715905,0.38128364,-0.022956861,3.645331,0.08295878
0.31150576,0.14857025,0.38704342,-0.02369515,3.6541357,0.081683986
0.31155217,0.14932974,0.39169067,-0.02493947,3.6630974,0.08053641
0.31130412,0.14949535,0.39530405,-0.026632141,3.672483,0.07951183
0.310792,0.14912353,0.3997264,-0.028717991,3.681395,0.07860557
0.31004518,0.14826913,0.40308326,-0.031144481,3.6905465,0.0778126
0.30909196,0.14698507,0.4054569,-0.033861805,3.699936,0.07712755
0.30992356,0.14362726,0.4104927,-0.03760282,3.709499,0.07835258
0.31039366,0.14011973,0.41433176,-0.041460853,3.7190778,0.079483025
0.31053376,0.1365021,0.41706613,-0.04539784,3.728679,0.080520004
0.31037483,0.132811,0.4205969,-0.04937882,3.7374592,0.08146518
0.31192377,0.12735483,0.42482945,-0.05503919,3.747271,0.084144145
0.31302372,0.12400291,0.42967507,-0.06050592,3.7551355,0.08654314
0.31370994,0.12064223,0.43505085,-0.06575978,3.7620406,0.088672124
0.31401744,0.117297806,0.4390297,-0.07078481,3.7691946,0.09054198
0.31398064,0.11399218,0.44172224,-0.07556812,3.7763023,0.09216438
0.3136332,0.11074544,0.44323668,-0.08009971,3.7833116,0.093551636
0.31331998,0.10781841,0.44460198,-0.084185064,3.7929738,0.09480228
0.3111152,0.1070497,0.44418287,-0.085522324,3.8021057,0.09407647
0.309147,0.1063841,0.4437988,-0.08668895,3.8135602,0.093418255
0.30740726,0.105816424,0.4450957,-0.08769329,3.826247,0.09282585
0.30394584,0.104069136,0.44701937,-0.08789129,3.8407245,0.09326549
0.3009003,0.102543645,0.4487286,-0.08801357,3.8569357,0.09366395
0.30016795,0.10122957,0.45023316,-0.08806661,3.8736856,0.09402233
0.2996121,0.100116014,0.45154318,-0.08805674,3.8908093,0.096202314
0.29921988,0.09919168,0.45266902,-0.08799015,3.9092438,0.09814781
0.2989784,0.09844499,0.45362127,-0.0878728,3.9283037,0.09986736
0.29887486,0.0978642,0.45441058,-0.08771046,3.9481885,0.10137029
0.29889667,0.09743749,0.4550476,-0.08750865,3.9686303,0.10266661
0.29903153,0.09715305,0.4572303,-0.08727264,3.9887366,0.103766836
0.2992674,0.096999176,0.45910442,-0.087007426,4.0092134,0.10468191
0.2995927,0.09696434,0.46068767,-0.086717755,4.02973,0.105423056
0.29999623,0.100746855,0.4619979,-0.08640808,4.048763,0.10600168
0.30046725,0.10423203,0.46305302,-0.08608256,4.068004,0.10642929
0.30293545,0.10552179,0.46558344,-0.084400944,4.087163,0.11052459
0.30718637,0.10482748,0.4711307,-0.082623035,4.1060877,0.115711235
0.3107004,0.10240899,0.47430843,-0.08216929,4.123573,0.12055397
0.31585008,0.1002918,0.47696432,-0.08174497,4.140386,0.124715544
