"[['209', '101', '33', 3, 5], ['209', '102', '36', 3, 5], ['209', '123', '36', 3, 5], ['209', '123', '36', 3, 5]]",4,209,107,21,0.0488734245300293
"[['209', '107', '32', 3, 4], ['209', '101', '33', 3, 5], ['209', '102', '36', 3, 5], ['209', '123', '36', 3, 5]]",4,209,115,40,0.041890859603881836
"[['209', '107', '30', 3, 4], ['209', '107', '32', 3, 4], ['209', '101', '33', 3, 5], ['209', '102', '36', 3, 5]]",4,209,118,39,0.040215492248535156
"[['209', '107', '25', 3, 4], ['209', '107', '30', 3, 4], ['209', '107', '32', 3, 4], ['209', '101', '33', 3, 5]]",4,209,124,40,0.03982949256896973
"[['209', '118', '22', 3, 4], ['209', '107', '25', 3, 4], ['209', '107', '30', 3, 4], ['209', '107', '32', 3, 4]]",1,209,139,39,0.04188799858093262
"[['209', '118', '22', 3, 4], ['209', '118', '22', 3, 4], ['209', '107', '25', 3, 4], ['209', '107', '30', 3, 4]]",3,209,148,21,0.03985595703125
"[['209', '124', '19', 3, 4], ['209', '118', '22', 3, 4], ['209', '118', '22', 3, 4], ['209', '107', '25', 3, 4]]",3,209,148,40,0.040726423263549805
"[['209', '124', '19', 3, 3], ['209', '124', '19', 3, 4], ['209', '118', '22', 3, 4], ['209', '118', '22', 3, 4]]",3,209,156,39,0.07081151008605957
"[['209', '124', '19', 3, 3], ['209', '124', '19', 3, 3], ['209', '124', '19', 3, 4], ['209', '118', '22', 3, 4]]",2,209,156,39,0.07081151008605957
"[['209', '148', '15', 3, 3], ['209', '124', '19', 3, 3], ['209', '124', '19', 3, 3], ['209', '124', '19', 3, 4]]",4,209,156,39,0.05233883857727051
"[['209', '148', '15', 3, 3], ['209', '148', '15', 3, 3], ['209', '124', '19', 3, 3], ['209', '124', '19', 3, 3]]",4,209,168,39,0.05233883857727051
"[['209', '156', '16', 3, 3], ['209', '148', '15', 3, 3], ['209', '148', '15', 3, 3], ['209', '124', '19', 3, 3]]",4,209,168,40,0.08161115646362305
"[['209', '156', '13', 3, 3], ['209', '156', '16', 3, 3], ['209', '148', '15', 3, 3], ['209', '148', '15', 3, 3]]",4,209,165,21,0.04173564910888672
"[['209', '168', '14', 3, 3], ['209', '156', '13', 3, 3], ['209', '156', '16', 3, 3], ['209', '148', '15', 3, 3]]",4,209,174,40,0.03851008415222168
"[['209', '168', '14', 3, 3], ['209', '168', '14', 3, 3], ['209', '156', '13', 3, 3], ['209', '156', '16', 3, 3]]",4,209,171,21,0.04077434539794922
"[['209', '168', '14', 3, 3], ['209', '168', '14', 3, 3], ['209', '168', '14', 3, 3], ['209', '156', '13', 3, 3]]",0,209,171,21,0.04077434539794922
"[['209', '165', '14', 3, 2], ['209', '168', '14', 3, 3], ['209', '168', '14', 3, 3], ['209', '168', '14', 3, 3]]",4,209,170,40,0.08037161827087402
"[['209', '171', '14', 3, 2], ['209', '165', '14', 3, 2], ['209', '168', '14', 3, 3], ['209', '168', '14', 3, 3]]",4,209,170,21,0.04486513137817383
"[['209', '171', '15', 3, 2], ['209', '171', '14', 3, 2], ['209', '165', '14', 3, 2], ['209', '168', '14', 3, 3]]",4,209,170,40,0.04784035682678223
"[['209', '170', '14', 3, 2], ['209', '171', '15', 3, 2], ['209', '171', '14', 3, 2], ['209', '165', '14', 3, 2]]",4,209,167,39,0.030851125717163086
"[['209', '170', '14', 3, 2], ['209', '170', '14', 3, 2], ['209', '171', '15', 3, 2], ['209', '171', '14', 3, 2]]",4,209,170,39,0.030851125717163086
"[['209', '170', '13', 3, 2], ['209', '170', '14', 3, 2], ['209', '170', '14', 3, 2], ['209', '171', '15', 3, 2]]",4,209,170,40,0.0797419548034668
"[['209', '170', '13', 3, 2], ['209', '170', '13', 3, 2], ['209', '170', '14', 3, 2], ['209', '170', '14', 3, 2]]",4,209,173,40,0.0797419548034668
"[['209', '170', '16', 3, 2], ['209', '170', '13', 3, 2], ['209', '170', '13', 3, 2], ['209', '170', '14', 3, 2]]",4,209,173,39,0.07761740684509277
"[['209', '170', '16', 3, 2], ['209', '170', '16', 3, 2], ['209', '170', '13', 3, 2], ['209', '170', '13', 3, 2]]",4,209,164,39,0.04750561714172363
"[['209', '173', '18', 3, 1], ['209', '170', '16', 3, 2], ['209', '170', '16', 3, 2], ['209', '170', '13', 3, 2]]",4,209,163,40,0.04196906089782715
"[['209', '164', '16', 3, 1], ['209', '173', '18', 3, 1], ['209', '170', '16', 3, 2], ['209', '170', '16', 3, 2]]",4,209,157,40,0.04081106185913086
"[['209', '164', '16', 3, 1], ['209', '164', '16', 3, 1], ['209', '173', '18', 3, 1], ['209', '170', '16', 3, 2]]",4,209,163,40,0.04081106185913086
"[['209', '164', '15', 3, 1], ['209', '164', '16', 3, 1], ['209', '164', '16', 3, 1], ['209', '173', '18', 3, 1]]",4,209,163,39,0.07993364334106445
"[['209', '157', '14', 3, 1], ['209', '164', '15', 3, 1], ['209', '164', '16', 3, 1], ['209', '164', '16', 3, 1]]",4,209,166,40,0.04146409034729004
"[['209', '163', '14', 3, 1], ['209', '157', '14', 3, 1], ['209', '164', '15', 3, 1], ['209', '164', '16', 3, 1]]",4,209,169,40,0.040882110595703125
"[['209', '166', '14', 3, 1], ['209', '163', '14', 3, 1], ['209', '157', '14', 3, 1], ['209', '164', '15', 3, 1]]",4,209,169,40,0.06949591636657715
"[['209', '166', '14', 3, 1], ['209', '166', '14', 3, 1], ['209', '163', '14', 3, 1], ['209', '157', '14', 3, 1]]",1,209,169,40,0.06949591636657715
"[['209', '169', '12', 3, 1], ['209', '166', '14', 3, 1], ['209', '166', '14', 3, 1], ['209', '163', '14', 3, 1]]",4,209,169,40,0.052022457122802734
"[['209', '169', '12', 3, 0], ['209', '169', '12', 3, 1], ['209', '166', '14', 3, 1], ['209', '166', '14', 3, 1]]",4,209,174,40,0.03989291191101074
"[['209', '169', '12', 3, 0], ['209', '169', '12', 3, 0], ['209', '169', '12', 3, 1], ['209', '166', '14', 3, 1]]",4,209,174,40,0.04087018966674805
"[['209', '169', '13', 3, 0], ['209', '169', '12', 3, 0], ['209', '169', '12', 3, 0], ['209', '169', '12', 3, 1]]",4,209,174,40,0.041440725326538086
"[['209', '169', '13', 3, 0], ['209', '169', '13', 3, 0], ['209', '169', '12', 3, 0], ['209', '169', '12', 3, 0]]",4,209,171,40,0.041440725326538086
"[['209', '174', '13', 3, 0], ['209', '169', '13', 3, 0], ['209', '169', '13', 3, 0], ['209', '169', '12', 3, 0]]",4,209,171,40,0.08058929443359375
"[['209', '174', '13', 3, 0], ['209', '174', '13', 3, 0], ['209', '169', '13', 3, 0], ['209', '169', '13', 3, 0]]",4,209,171,40,0.08058929443359375
"[['209', '174', '14', 3, 0], ['209', '174', '13', 3, 0], ['209', '174', '13', 3, 0], ['209', '169', '13', 3, 0]]",4,209,171,40,0.0792396068572998
"[['209', '171', '13', 3, 0], ['209', '174', '14', 3, 0], ['209', '174', '13', 3, 0], ['209', '174', '13', 3, 0]]",4,209,168,40,0.0426938533782959
"[['209', '171', '13', 3, 0], ['209', '171', '13', 3, 0], ['209', '174', '14', 3, 0], ['209', '174', '13', 3, 0]]",4,209,171,40,0.0426938533782959
"[['209', '168', '15', 3, 0], ['209', '171', '13', 3, 0], ['209', '171', '13', 3, 0], ['209', '174', '14', 3, 0]]",4,209,170,40,0.03822064399719238
"[['209', '168', '15', 3, 0], ['209', '168', '15', 3, 0], ['209', '171', '13', 3, 0], ['209', '171', '13', 3, 0]]",4,209,164,40,0.03822064399719238
"[['209', '171', '17', 3, 0], ['209', '168', '15', 3, 0], ['209', '168', '15', 3, 0], ['209', '171', '13', 3, 0]]",5,209,164,40,0.04951906204223633
"[['209', '171', '17', 3, 0], ['209', '171', '17', 3, 0], ['209', '168', '15', 3, 0], ['209', '168', '15', 3, 0]]",4,209,158,40,0.04951906204223633
"[['209', '164', '16', 3, 0], ['209', '171', '17', 3, 0], ['209', '171', '17', 3, 0], ['209', '168', '15', 3, 0]]",4,209,158,40,0.08140993118286133
"[['209', '164', '17', 3, 0], ['209', '164', '16', 3, 0], ['209', '171', '17', 3, 0], ['209', '171', '17', 3, 0]]",4,209,161,40,0.07081055641174316
"[['209', '164', '17', 3, 0], ['209', '164', '17', 3, 0], ['209', '164', '16', 3, 0], ['209', '171', '17', 3, 0]]",0,209,158,40,0.07081055641174316
"[['209', '158', '15', 3, 0], ['209', '164', '17', 3, 0], ['209', '164', '17', 3, 0], ['209', '164', '16', 3, 0]]",4,209,158,40,0.04710555076599121
"[['209', '158', '15', 3, -1], ['209', '158', '15', 3, 0], ['209', '164', '17', 3, 0], ['209', '164', '17', 3, 0]]",4,209,163,40,0.04710555076599121
"[['209', '161', '14', 3, -1], ['209', '158', '15', 3, -1], ['209', '158', '15', 3, 0], ['209', '164', '17', 3, 0]]",1,209,163,40,0.08577442169189453
"[['209', '158', '12', 3, -1], ['209', '161', '14', 3, -1], ['209', '158', '15', 3, -1], ['209', '158', '15', 3, 0]]",4,209,166,40,0.050298452377319336
"[['209', '158', '12', 3, -1], ['209', '158', '12', 3, -1], ['209', '161', '14', 3, -1], ['209', '158', '15', 3, -1]]",4,209,172,40,0.050298452377319336
"[['209', '163', '11', 3, -1], ['209', '158', '12', 3, -1], ['209', '158', '12', 3, -1], ['209', '161', '14', 3, -1]]",3,209,172,40,0.06272363662719727
"[['209', '172', '11', 3, -1], ['209', '163', '11', 3, -1], ['209', '158', '12', 3, -1], ['209', '158', '12', 3, -1]]",4,209,175,40,0.05286574363708496
"[['209', '172', '10', 3, -1], ['209', '172', '11', 3, -1], ['209', '163', '11', 3, -1], ['209', '158', '12', 3, -1]]",4,209,175,40,0.041184186935424805
"[['209', '172', '10', 3, -1], ['209', '172', '10', 3, -1], ['209', '172', '11', 3, -1], ['209', '163', '11', 3, -1]]",4,209,178,40,0.041184186935424805
"[['209', '175', '10', 3, -1], ['209', '172', '10', 3, -1], ['209', '172', '10', 3, -1], ['209', '172', '11', 3, -1]]",4,209,178,40,0.07695364952087402
"[['209', '175', '11', 3, -1], ['209', '175', '10', 3, -1], ['209', '172', '10', 3, -1], ['209', '172', '10', 3, -1]]",4,209,178,40,0.06159377098083496
"[['209', '178', '10', 3, -1], ['209', '175', '11', 3, -1], ['209', '175', '10', 3, -1], ['209', '172', '10', 3, -1]]",4,209,175,40,0.020930767059326172
"[['209', '178', '10', 3, -2], ['209', '178', '10', 3, -1], ['209', '175', '11', 3, -1], ['209', '175', '10', 3, -1]]",4,209,177,40,0.03992104530334473
"[['209', '178', '12', 3, -2], ['209', '178', '10', 3, -2], ['209', '178', '10', 3, -1], ['209', '175', '11', 3, -1]]",4,209,177,40,0.04190230369567871
"[['209', '177', '10', 3, -2], ['209', '178', '12', 3, -2], ['209', '178', '10', 3, -2], ['209', '178', '10', 3, -1]]",4,209,171,40,0.03948163986206055
"[['209', '177', '10', 3, -2], ['209', '177', '10', 3, -2], ['209', '178', '12', 3, -2], ['209', '178', '10', 3, -2]]",4,209,177,40,0.03948163986206055
"[['209', '177', '11', 3, -2], ['209', '177', '10', 3, -2], ['209', '177', '10', 3, -2], ['209', '178', '12', 3, -2]]",0,209,177,40,0.08178210258483887
"[['209', '177', '11', 3, -2], ['209', '177', '11', 3, -2], ['209', '177', '10', 3, -2], ['209', '177', '10', 3, -2]]",4,209,174,40,0.040911197662353516
"[['209', '177', '10', 3, -2], ['209', '177', '11', 3, -2], ['209', '177', '11', 3, -2], ['209', '177', '10', 3, -2]]",4,209,174,40,0.0413203239440918
"[['209', '177', '11', 3, -2], ['209', '177', '10', 3, -2], ['209', '177', '11', 3, -2], ['209', '177', '11', 3, -2]]",4,209,177,40,0.04085516929626465
"[['209', '174', '10', 3, -2], ['209', '177', '11', 3, -2], ['209', '177', '10', 3, -2], ['209', '177', '11', 3, -2]]",4,209,174,40,0.04089188575744629
"[['209', '174', '8', 3, -2], ['209', '174', '10', 3, -2], ['209', '177', '11', 3, -2], ['209', '177', '10', 3, -2]]",4,209,177,40,0.04094290733337402
"[['209', '177', '9', 3, -2], ['209', '174', '8', 3, -2], ['209', '174', '10', 3, -2], ['209', '177', '11', 3, -2]]",4,209,183,40,0.037691593170166016
"[['209', '177', '8', 3, -2], ['209', '177', '9', 3, -2], ['209', '174', '8', 3, -2], ['209', '174', '10', 3, -2]]",4,209,180,40,0.04194283485412598
"[['209', '177', '6', 3, -3], ['209', '177', '8', 3, -2], ['209', '177', '9', 3, -2], ['209', '174', '8', 3, -2]]",3,209,182,40,0.04107332229614258
"[['209', '183', '7', 3, -3], ['209', '177', '6', 3, -3], ['209', '177', '8', 3, -2], ['209', '177', '9', 3, -2]]",4,209,188,40,0.03864645957946777
"[['209', '182', '6', 3, -3], ['209', '183', '7', 3, -3], ['209', '177', '6', 3, -3], ['209', '177', '8', 3, -2]]",4,209,185,40,0.04188799858093262
"[['209', '182', '5', 3, -3], ['209', '182', '6', 3, -3], ['209', '183', '7', 3, -3], ['209', '177', '6', 3, -3]]",4,209,188,40,0.04188799858093262
"[['209', '188', '5', 3, -3], ['209', '182', '5', 3, -3], ['209', '182', '6', 3, -3], ['209', '183', '7', 3, -3]]",4,209,191,40,0.03963160514831543
"[['209', '188', '5', 3, -3], ['209', '188', '5', 3, -3], ['209', '182', '5', 3, -3], ['209', '182', '6', 3, -3]]",4,209,191,40,0.04042863845825195
"[['209', '188', '4', 3, -3], ['209', '188', '5', 3, -3], ['209', '188', '5', 3, -3], ['209', '182', '5', 3, -3]]",4,209,191,40,0.040520668029785156
"[['209', '191', '4', 3, -3], ['209', '188', '4', 3, -3], ['209', '188', '5', 3, -3], ['209', '188', '5', 3, -3]]",4,209,194,40,0.04087948799133301
"[['209', '191', '4', 3, -3], ['209', '191', '4', 3, -3], ['209', '188', '4', 3, -3], ['209', '188', '5', 3, -3]]",4,209,194,40,0.0409543514251709
"[['209', '191', '4', 3, -3], ['209', '191', '4', 3, -3], ['209', '191', '4', 3, -3], ['209', '188', '4', 3, -3]]",4,209,194,40,0.04166102409362793
"[['209', '194', '4', 3, -3], ['209', '191', '4', 3, -3], ['209', '191', '4', 3, -3], ['209', '191', '4', 3, -3]]",4,209,194,40,0.038923025131225586
"[['209', '194', '3', 3, -3], ['209', '194', '4', 3, -3], ['209', '191', '4', 3, -3], ['209', '191', '4', 3, -3]]",4,209,194,40,0.041887760162353516
"[['209', '194', '4', 3, -3], ['209', '194', '3', 3, -3], ['209', '194', '4', 3, -3], ['209', '191', '4', 3, -3]]",4,209,197,40,0.039893150329589844
"[['209', '194', '4', 3, -3], ['209', '194', '4', 3, -3], ['209', '194', '3', 3, -3], ['209', '194', '4', 3, -3]]",4,209,194,40,0.041028499603271484
"[['209', '194', '4', 3, -3], ['209', '194', '4', 3, -3], ['209', '194', '4', 3, -3], ['209', '194', '3', 3, -3]]",4,209,194,40,0.04088282585144043
"[['209', '197', '4', 3, -3], ['209', '194', '4', 3, -3], ['209', '194', '4', 3, -3], ['209', '194', '4', 3, -3]]",4,209,194,40,0.03999686241149902
"[['209', '194', '5', 3, -3], ['209', '197', '4', 3, -3], ['209', '194', '4', 3, -3], ['209', '194', '4', 3, -3]]",4,209,194,40,0.040914297103881836
"[['209', '194', '6', 3, -3], ['209', '194', '5', 3, -3], ['209', '197', '4', 3, -3], ['209', '194', '4', 3, -3]]",4,209,191,40,0.03988337516784668
"[['209', '194', '5', 3, -3], ['209', '194', '6', 3, -3], ['209', '194', '5', 3, -3], ['209', '197', '4', 3, -3]]",4,209,188,40,0.04021906852722168
"[['209', '194', '5', 3, -3], ['209', '194', '5', 3, -3], ['209', '194', '6', 3, -3], ['209', '194', '5', 3, -3]]",4,209,191,40,0.040228843688964844
"[['209', '188', '7', 3, -3], ['209', '194', '5', 3, -3], ['209', '194', '5', 3, -3], ['209', '194', '6', 3, -3]]",4,209,191,40,0.0397946834564209
"[['209', '188', '5', 3, -3], ['209', '188', '7', 3, -3], ['209', '194', '5', 3, -3], ['209', '194', '5', 3, -3]]",4,209,185,40,0.04410433769226074
"[['209', '191', '6', 3, -3], ['209', '188', '5', 3, -3], ['209', '188', '7', 3, -3], ['209', '194', '5', 3, -3]]",4,209,191,40,0.03791451454162598
"[['209', '191', '8', 3, -3], ['209', '191', '6', 3, -3], ['209', '188', '5', 3, -3], ['209', '188', '7', 3, -3]]",4,209,188,40,0.040918588638305664
"[['209', '185', '6', 3, -3], ['209', '191', '8', 3, -3], ['209', '191', '6', 3, -3], ['209', '188', '5', 3, -3]]",4,209,182,40,0.04095053672790527
"[['209', '191', '7', 3, -4], ['209', '185', '6', 3, -3], ['209', '191', '8', 3, -3], ['209', '191', '6', 3, -3]]",4,209,187,40,0.04185891151428223
"[['209', '191', '9', 3, -4], ['209', '191', '7', 3, -4], ['209', '185', '6', 3, -3], ['209', '191', '8', 3, -3]]",4,209,184,40,0.039836883544921875
"[['209', '187', '5', 3, -4], ['209', '191', '9', 3, -4], ['209', '191', '7', 3, -4], ['209', '185', '6', 3, -3]]",4,209,178,40,0.07579684257507324
"[['209', '187', '5', 3, -4], ['209', '187', '5', 3, -4], ['209', '191', '9', 3, -4], ['209', '191', '7', 3, -4]]",5,209,190,40,0.07579684257507324
"[['209', '187', '7', 3, -4], ['209', '187', '5', 3, -4], ['209', '187', '5', 3, -4], ['209', '191', '9', 3, -4]]",4,209,190,40,0.04284977912902832
"[['209', '178', '6', 3, -4], ['209', '187', '7', 3, -4], ['209', '187', '5', 3, -4], ['209', '187', '5', 3, -4]]",4,209,184,40,0.043883323669433594
"[['209', '178', '6', 3, -4], ['209', '178', '6', 3, -4], ['209', '187', '7', 3, -4], ['209', '187', '5', 3, -4]]",4,209,187,40,0.043883323669433594
"[['209', '190', '4', 3, -4], ['209', '178', '6', 3, -4], ['209', '178', '6', 3, -4], ['209', '187', '7', 3, -4]]",4,209,187,40,0.07370352745056152
"[['209', '184', '3', 3, -4], ['209', '190', '4', 3, -4], ['209', '178', '6', 3, -4], ['209', '178', '6', 3, -4]]",4,209,193,40,0.04350137710571289
"[['209', '187', '1', 3, -4], ['209', '184', '3', 3, -4], ['209', '190', '4', 3, -4], ['209', '178', '6', 3, -4]]",4,209,196,40,0.04454612731933594
"[['209', '193', '4', 3, -4], ['209', '187', '1', 3, -4], ['209', '184', '3', 3, -4], ['209', '190', '4', 3, -4]]",4,209,202,40,0.07469820976257324
"[['209', '196', '3', 3, -4], ['209', '193', '4', 3, -4], ['209', '187', '1', 3, -4], ['209', '184', '3', 3, -4]]",4,209,193,40,0.03989148139953613
"[['209', '196', '3', 3, -4], ['209', '196', '3', 3, -4], ['209', '193', '4', 3, -4], ['209', '187', '1', 3, -4]]",4,209,196,40,0.03989148139953613
"[['209', '193', '5', 3, -4], ['209', '196', '3', 3, -4], ['209', '196', '3', 3, -4], ['209', '193', '4', 3, -4]]",4,209,196,40,0.05202364921569824
"[['209', '196', '4', 3, -4], ['209', '193', '5', 3, -4], ['209', '196', '3', 3, -4], ['209', '196', '3', 3, -4]]",5,209,190,40,0.04089093208312988
"[['209', '196', '2', 3, -4], ['209', '196', '4', 3, -4], ['209', '193', '5', 3, -4], ['209', '196', '3', 3, -4]]",4,209,193,40,0.04084134101867676
"[['209', '190', '4', 3, -4], ['209', '196', '2', 3, -4], ['209', '196', '4', 3, -4], ['209', '193', '5', 3, -4]]",4,209,199,40,0.0398859977722168
"[['209', '193', '3', 3, -4], ['209', '190', '4', 3, -4], ['209', '196', '2', 3, -4], ['209', '196', '4', 3, -4]]",4,209,193,40,0.03989434242248535
"[['209', '193', '2', 3, -4], ['209', '193', '3', 3, -4], ['209', '190', '4', 3, -4], ['209', '196', '2', 3, -4]]",4,209,196,40,0.04055976867675781
"[['209', '193', '3', 3, -4], ['209', '193', '2', 3, -4], ['209', '193', '3', 3, -4], ['209', '190', '4', 3, -4]]",4,209,199,40,0.04198575019836426
"[['209', '196', '2', 3, -4], ['209', '193', '3', 3, -4], ['209', '193', '2', 3, -4], ['209', '193', '3', 3, -4]]",4,209,196,40,0.03910565376281738
"[['209', '196', '2', 3, -4], ['209', '196', '2', 3, -4], ['209', '193', '3', 3, -4], ['209', '193', '2', 3, -4]]",4,209,199,40,0.04089069366455078
"[['209', '196', '2', 3, -4], ['209', '196', '2', 3, -4], ['209', '196', '2', 3, -4], ['209', '193', '3', 3, -4]]",4,209,199,40,0.04089093208312988
"[['209', '199', '1', 3, -4], ['209', '196', '2', 3, -4], ['209', '196', '2', 3, -4], ['209', '196', '2', 3, -4]]",1,209,199,40,0.04119086265563965
"[['209', '199', '1', 3, -4], ['209', '199', '1', 3, -4], ['209', '196', '2', 3, -4], ['209', '196', '2', 3, -4]]",4,209,202,40,0.038439273834228516
"[['209', '199', '2', 3, -4], ['209', '199', '1', 3, -4], ['209', '199', '1', 3, -4], ['209', '196', '2', 3, -4]]",0,209,202,40,0.03989386558532715
"[['209', '202', '1', 3, -4], ['209', '199', '2', 3, -4], ['209', '199', '1', 3, -4], ['209', '199', '1', 3, -4]]",4,209,199,40,0.042883872985839844
"[['209', '202', '1', 3, -4], ['209', '202', '1', 3, -4], ['209', '199', '2', 3, -4], ['209', '199', '1', 3, -4]]",4,209,202,40,0.04030799865722656
"[['209', '199', '2', 3, -4], ['209', '202', '1', 3, -4], ['209', '202', '1', 3, -4], ['209', '199', '2', 3, -4]]",4,209,202,40,0.040883541107177734
"[['209', '199', '2', 3, -4], ['209', '199', '2', 3, -4], ['209', '202', '1', 3, -4], ['209', '202', '1', 3, -4]]",4,209,199,40,0.039893150329589844
"[['209', '202', '2', 3, -4], ['209', '199', '2', 3, -4], ['209', '199', '2', 3, -4], ['209', '202', '1', 3, -4]]",4,209,199,40,0.04088878631591797
"[['209', '199', '2', 3, -4], ['209', '202', '2', 3, -4], ['209', '199', '2', 3, -4], ['209', '199', '2', 3, -4]]",4,209,199,40,0.04059123992919922
"[['209', '199', '4', 3, -4], ['209', '199', '2', 3, -4], ['209', '202', '2', 3, -4], ['209', '199', '2', 3, -4]]",4,209,199,40,0.042181968688964844
"[['209', '199', '3', 3, -4], ['209', '199', '4', 3, -4], ['209', '199', '2', 3, -4], ['209', '202', '2', 3, -4]]",4,209,193,40,0.03986692428588867
"[['209', '199', '3', 3, -4], ['209', '199', '3', 3, -4], ['209', '199', '4', 3, -4], ['209', '199', '2', 3, -4]]",4,209,196,40,0.03989672660827637
