"[['210', '110', '12', 9], ['210', '170', '11', 4], ['210', '190', '9', 2], ['210', '190', '8', 2]]",5,209,109,40,0.15105724334716797
"[['210', '182', '12', 2], ['210', '110', '12', 9], ['210', '170', '11', 4], ['210', '190', '9', 2]]",0,209,181,39,0.15150165557861328
"[['210', '182', '8', 2], ['210', '182', '12', 2], ['210', '110', '12', 9], ['210', '170', '11', 4]]",0,209,181,40,0.1412510871887207
"[['210', '190', '7', 2], ['210', '182', '8', 2], ['210', '182', '12', 2], ['210', '110', '12', 9]]",0,209,189,39,0.14038300514221191
"[['210', '192', '7', 2], ['210', '190', '7', 2], ['210', '182', '8', 2], ['210', '182', '12', 2]]",0,209,191,40,0.17020201683044434
"[['10', '192', '7', 2], ['210', '192', '7', 2], ['210', '190', '7', 2], ['210', '182', '8', 2]]",0,209,191,21,0.14726781845092773
"[['210', '192', '9', 2], ['10', '192', '7', 2], ['210', '192', '7', 2], ['210', '190', '7', 2]]",0,209,191,40,0.14547252655029297
"[['0', '192', '13', 2], ['210', '192', '9', 2], ['10', '192', '7', 2], ['210', '192', '7', 2]]",0,209,187,39,0.1364002227783203
"[['210', '180', '16', 2], ['0', '192', '13', 2], ['210', '192', '9', 2], ['10', '192', '7', 2]]",0,209,179,40,0.16836905479431152
"[['210', '174', '18', 2], ['210', '180', '16', 2], ['0', '192', '13', 2], ['210', '192', '9', 2]]",0,209,173,21,0.14896011352539062
"[['210', '170', '19', 2], ['210', '174', '18', 2], ['210', '180', '16', 2], ['0', '192', '13', 2]]",0,209,169,40,0.16173124313354492
"[['210', '168', '20', 2], ['210', '170', '19', 2], ['210', '174', '18', 2], ['210', '180', '16', 2]]",0,209,167,21,0.138230562210083
"[['210', '166', '20', 2], ['210', '168', '20', 2], ['210', '170', '19', 2], ['210', '174', '18', 2]]",0,209,165,40,0.16666388511657715
"[['210', '165', '20', 2], ['210', '166', '20', 2], ['210', '168', '20', 2], ['210', '170', '19', 2]]",0,209,164,21,0.13325166702270508
"[['210', '110', '19', 9], ['210', '165', '20', 2], ['210', '166', '20', 2], ['210', '168', '20', 2]]",5,209,109,40,0.1498556137084961
"[['210', '167', '16', 2], ['210', '110', '19', 9], ['210', '165', '20', 2], ['210', '166', '20', 2]]",0,209,166,39,0.14891600608825684
"[['210', '173', '11', 2], ['210', '167', '16', 2], ['210', '110', '19', 9], ['210', '165', '20', 2]]",0,209,172,40,0.14975690841674805
"[['210', '110', '8', 9], ['210', '173', '11', 2], ['210', '167', '16', 2], ['210', '110', '19', 9]]",5,209,109,39,0.1498115062713623
"[['210', '189', '2', 2], ['210', '110', '8', 9], ['210', '173', '11', 2], ['210', '167', '16', 2]]",0,209,188,40,0.14816808700561523
"[['210', '201', '-2', 2], ['210', '189', '2', 2], ['210', '110', '8', 9], ['210', '173', '11', 2]]",0,209,200,39,0.135345458984375
"[['207', '210', '0', 4.5], ['210', '201', '-2', 2], ['210', '189', '2', 2], ['210', '110', '8', 9]]",3,206,209,40,0.16492533683776855
"[['210', '205', '4', 2], ['207', '210', '0', 4.5], ['210', '201', '-2', 2], ['210', '189', '2', 2]]",0,209,204,21,0.1526787281036377
"[['210', '197', '2', 2], ['210', '205', '4', 2], ['207', '210', '0', 4.5], ['210', '201', '-2', 2]]",0,209,196,40,0.13498210906982422
"[['210', '201', '2', 2], ['210', '197', '2', 2], ['210', '205', '4', 2], ['207', '210', '0', 4.5]]",0,209,200,39,0.14781522750854492
"[['210', '201', '3', 2], ['210', '201', '2', 2], ['210', '197', '2', 2], ['210', '205', '4', 2]]",0,209,200,40,0.16223478317260742
"[['210', '199', '8', 2], ['210', '201', '3', 2], ['210', '201', '2', 2], ['210', '197', '2', 2]]",0,209,198,21,0.1695878505706787
"[['210', '189', '13', 2], ['210', '199', '8', 2], ['210', '201', '3', 2], ['210', '201', '2', 2]]",0,209,188,39,0.1825265884399414
"[['210', '179', '14', 2], ['210', '189', '13', 2], ['210', '199', '8', 2], ['210', '201', '3', 2]]",0,209,178,40,0.15182185173034668
"[['210', '177', '13', 2], ['210', '179', '14', 2], ['210', '189', '13', 2], ['210', '199', '8', 2]]",0,209,176,21,0.14930152893066406
"[['210', '179', '15', 2], ['210', '177', '13', 2], ['210', '179', '14', 2], ['210', '189', '13', 2]]",0,209,178,39,0.1488056182861328
"[['210', '175', '17', 2], ['210', '179', '15', 2], ['210', '177', '13', 2], ['210', '179', '14', 2]]",0,209,174,39,0.15104460716247559
"[['210', '171', '21', 2], ['210', '175', '17', 2], ['210', '179', '15', 2], ['210', '177', '13', 2]]",0,209,170,40,0.1658177375793457
"[['210', '163', '22', 2], ['210', '171', '21', 2], ['210', '175', '17', 2], ['210', '179', '15', 2]]",0,209,162,40,0.15068721771240234
"[['210', '161', '21', 2], ['210', '163', '22', 2], ['210', '171', '21', 2], ['210', '175', '17', 2]]",0,209,160,40,0.16678166389465332
"[['210', '161', '20', 2], ['210', '161', '21', 2], ['210', '163', '22', 2], ['210', '171', '21', 2]]",0,209,162,40,0.1336970329284668
"[['210', '165', '18', 2], ['210', '161', '20', 2], ['210', '161', '21', 2], ['210', '163', '22', 2]]",0,209,164,40,0.14812231063842773
"[['0', '169', '20', 2], ['210', '165', '18', 2], ['210', '161', '20', 2], ['210', '161', '21', 2]]",0,209,168,40,0.12050628662109375
"[['210', '164', '21', 2], ['0', '169', '20', 2], ['210', '165', '18', 2], ['210', '161', '20', 2]]",0,209,163,40,0.16408205032348633
"[['210', '162', '23', 2], ['210', '164', '21', 2], ['0', '169', '20', 2], ['210', '165', '18', 2]]",0,209,161,40,0.14818644523620605
"[['210', '158', '24', 2], ['210', '162', '23', 2], ['210', '164', '21', 2], ['0', '169', '20', 2]]",0,209,157,40,0.19779753684997559
"[['210', '156', '24', 2], ['210', '158', '24', 2], ['210', '162', '23', 2], ['210', '164', '21', 2]]",0,209,155,40,0.16932201385498047
"[['210', '156', '24', 2], ['210', '156', '24', 2], ['210', '158', '24', 2], ['210', '162', '23', 2]]",0,209,155,40,0.16520047187805176
"[['210', '156', '21', 2], ['210', '156', '24', 2], ['210', '156', '24', 2], ['210', '158', '24', 2]]",0,209,155,39,0.15242671966552734
"[['210', '162', '19', 2], ['210', '156', '21', 2], ['210', '156', '24', 2], ['210', '156', '24', 2]]",0,209,161,40,0.13431477546691895
"[['210', '166', '17', 2], ['210', '162', '19', 2], ['210', '156', '21', 2], ['210', '156', '24', 2]]",0,209,165,40,0.1488645076751709
"[['210', '170', '14', 2], ['210', '166', '17', 2], ['210', '162', '19', 2], ['210', '156', '21', 2]]",0,209,169,40,0.16661477088928223
"[['210', '176', '11', 2], ['210', '170', '14', 2], ['210', '166', '17', 2], ['210', '162', '19', 2]]",0,209,175,39,0.1571047306060791
"[['210', '182', '10', 2], ['210', '176', '11', 2], ['210', '170', '14', 2], ['210', '166', '17', 2]]",0,209,181,40,0.160780668258667
"[['210', '184', '10', 2], ['210', '182', '10', 2], ['210', '176', '11', 2], ['210', '170', '14', 2]]",0,209,183,40,0.15006136894226074
"[['210', '184', '9', 2], ['210', '184', '10', 2], ['210', '182', '10', 2], ['210', '176', '11', 2]]",0,209,183,40,0.14960885047912598
"[['210', '172', '9', 3.5], ['210', '184', '9', 2], ['210', '184', '10', 2], ['210', '182', '10', 2]]",1,209,171,40,0.16554689407348633
"[['210', '185', '11', 2], ['210', '172', '9', 3.5], ['210', '184', '9', 2], ['210', '184', '10', 2]]",0,209,184,40,0.19709515571594238
"[['210', '181', '13', 2], ['210', '185', '11', 2], ['210', '172', '9', 3.5], ['210', '184', '9', 2]]",0,209,180,40,0.1995699405670166
"[['210', '177', '16', 2], ['210', '181', '13', 2], ['210', '185', '11', 2], ['210', '172', '9', 3.5]]",0,209,176,21,0.15264105796813965
"[['210', '171', '17', 2], ['210', '177', '16', 2], ['210', '181', '13', 2], ['210', '185', '11', 2]]",0,209,170,40,0.1347184181213379
"[['210', '110', '18', 6], ['210', '171', '17', 2], ['210', '177', '16', 2], ['210', '181', '13', 2]]",4,209,109,38,0.1502845287322998
"[['210', '167', '16', 2], ['210', '110', '18', 6], ['210', '171', '17', 2], ['210', '177', '16', 2]]",0,209,166,40,0.1480545997619629
"[['210', '171', '11', 2], ['210', '167', '16', 2], ['210', '110', '18', 6], ['210', '171', '17', 2]]",0,209,170,39,0.15049147605895996
"[['210', '181', '9', 2], ['210', '171', '11', 2], ['210', '167', '16', 2], ['210', '110', '18', 6]]",0,209,180,40,0.15022873878479004
"[['210', '185', '9', 2], ['210', '181', '9', 2], ['210', '171', '11', 2], ['210', '167', '16', 2]]",0,209,184,39,0.14976000785827637
"[['210', '185', '8', 2], ['210', '185', '9', 2], ['210', '181', '9', 2], ['210', '171', '11', 2]]",0,209,184,40,0.16384100914001465
"[['210', '187', '7', 2], ['210', '185', '8', 2], ['210', '185', '9', 2], ['210', '181', '9', 2]]",0,209,186,40,0.20129060745239258
"[['210', '189', '7', 2], ['210', '187', '7', 2], ['210', '185', '8', 2], ['210', '185', '9', 2]]",0,209,188,21,0.1662743091583252
"[['210', '189', '8', 2], ['210', '189', '7', 2], ['210', '187', '7', 2], ['210', '185', '8', 2]]",0,209,188,39,0.16716790199279785
"[['210', '187', '10', 2], ['210', '189', '8', 2], ['210', '189', '7', 2], ['210', '187', '7', 2]]",0,209,186,40,0.15058255195617676
"[['210', '183', '11', 2], ['210', '187', '10', 2], ['210', '189', '8', 2], ['210', '189', '7', 2]]",0,209,182,39,0.16547918319702148
"[['210', '183', '14', 2], ['210', '183', '11', 2], ['210', '187', '10', 2], ['210', '189', '8', 2]]",0,209,180,21,0.13486695289611816
"[['210', '175', '12', 2], ['210', '183', '14', 2], ['210', '183', '11', 2], ['210', '187', '10', 2]]",0,209,174,39,0.15103793144226074
"[['210', '179', '14', 2], ['210', '175', '12', 2], ['210', '183', '14', 2], ['210', '183', '11', 2]]",0,209,178,40,0.14960074424743652
"[['210', '175', '16', 2], ['210', '179', '14', 2], ['210', '175', '12', 2], ['210', '183', '14', 2]]",0,209,174,40,0.14907193183898926
"[['210', '171', '17', 2], ['210', '175', '16', 2], ['210', '179', '14', 2], ['210', '175', '12', 2]]",0,209,170,40,0.1647353172302246
"[['210', '169', '18', 2], ['210', '171', '17', 2], ['210', '175', '16', 2], ['210', '179', '14', 2]]",0,209,168,40,0.15164947509765625
"[['210', '167', '20', 2], ['210', '169', '18', 2], ['210', '171', '17', 2], ['210', '175', '16', 2]]",0,209,166,40,0.16440081596374512
"[['210', '162', '18', 2], ['210', '167', '20', 2], ['210', '169', '18', 2], ['210', '171', '17', 2]]",0,209,161,40,0.15150141716003418
"[['210', '166', '18', 2], ['210', '162', '18', 2], ['210', '167', '20', 2], ['210', '169', '18', 2]]",0,209,165,40,0.18239378929138184
"[['210', '166', '18', 2], ['210', '166', '18', 2], ['210', '162', '18', 2], ['210', '167', '20', 2]]",0,209,165,40,0.13561487197875977
"[['210', '166', '16', 2], ['210', '166', '18', 2], ['210', '166', '18', 2], ['210', '162', '18', 2]]",0,209,165,40,0.16393804550170898
"[['210', '170', '16', 2], ['210', '166', '16', 2], ['210', '166', '18', 2], ['210', '166', '18', 2]]",0,209,169,40,0.16808342933654785
"[['210', '170', '16', 2], ['210', '170', '16', 2], ['210', '166', '16', 2], ['210', '166', '18', 2]]",0,209,169,40,0.15091753005981445
"[['210', '170', '15', 2], ['210', '170', '16', 2], ['210', '170', '16', 2], ['210', '166', '16', 2]]",0,209,169,40,0.18056273460388184
"[['210', '172', '15', 2], ['210', '170', '15', 2], ['210', '170', '16', 2], ['210', '170', '16', 2]]",0,209,171,40,0.13617444038391113
"[['210', '172', '15', 2], ['210', '172', '15', 2], ['210', '170', '15', 2], ['210', '170', '16', 2]]",0,209,171,40,0.16584467887878418
"[['210', '172', '13', 2], ['210', '172', '15', 2], ['210', '172', '15', 2], ['210', '170', '15', 2]]",0,209,171,40,0.18090605735778809
"[['210', '176', '11', 2], ['210', '172', '13', 2], ['210', '172', '15', 2], ['210', '172', '15', 2]]",0,209,175,40,0.13611698150634766
"[['210', '180', '12', 2], ['210', '176', '11', 2], ['210', '172', '13', 2], ['210', '172', '15', 2]]",0,209,179,40,0.16496777534484863
"[['210', '178', '14', 2], ['210', '180', '12', 2], ['210', '176', '11', 2], ['210', '172', '13', 2]]",0,209,177,40,0.16710948944091797
"[['210', '174', '15', 2], ['210', '178', '14', 2], ['210', '180', '12', 2], ['210', '176', '11', 2]]",0,209,173,39,0.14928960800170898
"[['210', '172', '15', 2], ['210', '174', '15', 2], ['210', '178', '14', 2], ['210', '180', '12', 2]]",0,209,171,39,0.18112540245056152
"[['210', '172', '16', 2], ['210', '172', '15', 2], ['210', '174', '15', 2], ['210', '178', '14', 2]]",0,209,171,39,0.1687636375427246
"[['210', '169', '18', 2], ['210', '172', '16', 2], ['210', '172', '15', 2], ['210', '174', '15', 2]]",0,209,168,40,0.14973187446594238
"[['210', '110', '18', 9], ['210', '169', '18', 2], ['210', '172', '16', 2], ['210', '172', '15', 2]]",5,209,109,39,0.15162277221679688
"[['210', '110', '17', 2], ['210', '110', '18', 9], ['210', '169', '18', 2], ['210', '172', '16', 2]]",0,209,164,21,0.13258576393127441
"[['210', '167', '13', 2], ['210', '110', '17', 2], ['210', '110', '18', 9], ['210', '169', '18', 2]]",0,209,166,39,0.1659069061279297
"[['210', '175', '13', 2], ['210', '167', '13', 2], ['210', '110', '17', 2], ['210', '110', '18', 9]]",0,209,174,40,0.15043234825134277
"[['210', '175', '12', 2], ['210', '175', '13', 2], ['210', '167', '13', 2], ['210', '110', '17', 2]]",0,209,174,39,0.15001320838928223
"[['210', '177', '11', 2], ['210', '175', '12', 2], ['210', '175', '13', 2], ['210', '167', '13', 2]]",0,209,176,40,0.1510307788848877
"[['210', '179', '10', 2], ['210', '177', '11', 2], ['210', '175', '12', 2], ['210', '175', '13', 2]]",0,209,178,39,0.1491715908050537
"[['210', '181', '9', 2], ['210', '179', '10', 2], ['210', '177', '11', 2], ['210', '175', '12', 2]]",0,209,180,40,0.1499793529510498
"[['210', '183', '7', 2], ['210', '181', '9', 2], ['210', '179', '10', 2], ['210', '177', '11', 2]]",0,209,182,39,0.15094757080078125
"[['210', '187', '6', 2], ['210', '183', '7', 2], ['210', '181', '9', 2], ['210', '179', '10', 2]]",0,209,186,40,0.16500067710876465
"[['210', '165', '6', 6], ['210', '187', '6', 2], ['210', '183', '7', 2], ['210', '181', '9', 2]]",4,209,164,21,0.15421247482299805
"[['210', '189', '6', 2], ['210', '165', '6', 6], ['210', '187', '6', 2], ['210', '183', '7', 2]]",0,209,188,40,0.14754319190979004
"[['210', '189', '6', 2], ['210', '189', '6', 2], ['210', '165', '6', 6], ['210', '187', '6', 2]]",0,209,188,39,0.11619019508361816
"[['210', '189', '9', 2], ['210', '189', '6', 2], ['210', '189', '6', 2], ['210', '165', '6', 6]]",0,209,188,40,0.18205046653747559
"[['210', '183', '11', 2], ['210', '189', '9', 2], ['210', '189', '6', 2], ['210', '189', '6', 2]]",0,209,182,21,0.149824857711792
"[['210', '179', '12', 2], ['210', '183', '11', 2], ['210', '189', '9', 2], ['210', '189', '6', 2]]",0,209,178,40,0.1503763198852539
