-0.00911781,-0.061240878,-0.19069503,-0.11936319,-0.3551378,-0.21095344
-0.008841999,-0.0667101,-0.19302426,-0.11914717,-0.35721537,-0.21951047
-0.007291008,-0.07391771,-0.19766495,-0.11935137,-0.36060002,-0.22627662
-0.0071967854,-0.0803863,-0.20109682,-0.11967494,-0.36575574,-0.23129241
-0.007609541,-0.0853434,-0.2033269,-0.120088845,-0.37258327,-0.2370431
-0.008818705,-0.08992044,-0.20440707,-0.12260628,-0.3785997,-0.24350464
-0.012655185,-0.092425115,-0.2077341,-0.12652084,-0.384379,-0.2504558
-0.017710477,-0.09350882,-0.2096617,-0.13004862,-0.3898932,-0.25838342
-0.022903781,-0.09305135,-0.20907743,-0.13525218,-0.3959912,-0.26606014
-0.027639642,-0.09238654,-0.20693155,-0.14172147,-0.40250382,-0.27091935
-0.033355683,-0.09023207,-0.20394766,-0.14735395,-0.40927544,-0.27604082
-0.03926404,-0.08772256,-0.20027986,-0.15213488,-0.41616854,-0.28131545
-0.047005303,-0.084588215,-0.1960041,-0.15959772,-0.42160517,-0.28365257
-0.05483739,-0.08372899,-0.19127686,-0.16570236,-0.4281431,-0.28330332
-0.06421091,-0.08192397,-0.18631476,-0.1705522,-0.43333387,-0.28624058
-0.07429969,-0.07968994,-0.18130006,-0.17590848,-0.43866178,-0.28656188
-0.08408477,-0.078891836,-0.17635876,-0.1821435,-0.4437121,-0.28450376
-0.09477727,-0.07828575,-0.17504895,-0.18570238,-0.44806555,-0.28246552
-0.10572851,-0.07865721,-0.17383811,-0.18777002,-0.45217255,-0.27846184
-0.116676114,-0.08049689,-0.17254812,-0.18859899,-0.45550746,-0.27266833
-0.1265704,-0.08314084,-0.17123285,-0.18830489,-0.4581161,-0.2659857
-0.13699971,-0.08871925,-0.16987605,-0.18691882,-0.45936605,-0.25794837
-0.1468907,-0.094945796,-0.16851291,-0.1845562,-0.4605417,-0.2488452
-0.15588433,-0.100537725,-0.16723885,-0.18142535,-0.46195775,-0.23904118
-0.16369686,-0.107569814,-0.16608128,-0.17764892,-0.46210933,-0.22878629
-0.17054828,-0.115547515,-0.16506222,-0.17334957,-0.46244967,-0.21831574
-0.17655914,-0.12356011,-0.1641981,-0.17042558,-0.4631449,-0.20784833
-0.18137373,-0.13072841,-0.1634997,-0.16935366,-0.46411037,-0.19758493
-0.18782298,-0.13640606,-0.16647165,-0.16752706,-0.46374354,-0.18759583
-0.19266343,-0.13980117,-0.16918485,-0.16750652,-0.4649603,-0.17815742
-0.19658291,-0.1420997,-0.17155774,-0.16853681,-0.4660725,-0.16937649
-0.20101382,-0.1435102,-0.17355834,-0.16870111,-0.46579516,-0.16137812
-0.20537569,-0.1450111,-0.17515261,-0.1704447,-0.46429774,-0.15688862
-0.21053977,-0.14684825,-0.17607734,-0.16986613,-0.46377584,-0.15215895
-0.21585223,-0.1498592,-0.17658162,-0.16706145,-0.46488756,-0.1507239
-0.21900459,-0.15165322,-0.17675471,-0.1661773,-0.4673595,-0.14978711
-0.22222827,-0.15665753,-0.17659168,-0.16463645,-0.4695865,-0.14929248
-0.22611494,-0.16528057,-0.17601947,-0.16244793,-0.4720974,-0.15135501
-0.22862816,-0.17395927,-0.17522854,-0.15982158,-0.47784212,-0.15345974
-0.23180003,-0.18317416,-0.17416474,-0.1553167,-0.48320955,-0.1555241
-0.23461017,-0.19330724,-0.17296809,-0.15070434,-0.48962843,-0.15764268
-0.23790644,-0.20160188,-0.17167331,-0.1460598,-0.49387062,-0.1623404
-0.24061166,-0.2111008,-0.17030168,-0.1438744,-0.4999474,-0.166706
-0.24253784,-0.22047913,-0.168941,-0.13942125,-0.507097,-0.17066889
-0.24458197,-0.23137768,-0.16758893,-0.13508911,-0.5117648,-0.1767907
-0.24649003,-0.24170768,-0.16636539,-0.12793769,-0.5174416,-0.18233064
-0.24947295,-0.25316787,-0.16529672,-0.11975464,-0.5239753,-0.18722473
-0.253907,-0.26631567,-0.16440232,-0.112636976,-0.52974296,-0.19142771
-0.25785387,-0.2809808,-0.16369452,-0.10339209,-0.5347477,-0.1949126
-0.26233625,-0.29412794,-0.16317876,-0.09793259,-0.54169154,-0.19766986
-0.26682454,-0.30542377,-0.16285402,-0.08876979,-0.5479397,-0.19970629
-0.27150726,-0.31476977,-0.16271333,-0.08166872,-0.5546987,-0.20104347
-0.27719662,-0.32358918,-0.16274452,-0.07262507,-0.56029546,-0.20171618
-0.28218508,-0.3296829,-0.16293097,-0.06797272,-0.5647706,-0.2017705
-0.2868801,-0.33776453,-0.16325252,-0.064976804,-0.56817406,-0.20126185
-0.29175794,-0.3451292,-0.16368642,-0.06632925,-0.5733866,-0.20311393
-0.29774025,-0.35250333,-0.16420825,-0.068769395,-0.578961,-0.20419891
-0.30347475,-0.3598525,-0.16479282,-0.07484866,-0.5831782,-0.20456329
-0.3086724,-0.3649905,-0.16541511,-0.08402267,-0.5877558,-0.20426527
-0.31316325,-0.37043598,-0.16605099,-0.09719017,-0.59261316,-0.2033725
-0.31722668,-0.37497127,-0.16667801,-0.11337488,-0.59571606,-0.20195974
-0.32025582,-0.37777922,-0.16727595,-0.13253702,-0.5974784,-0.20010668
-0.32340756,-0.3788778,-0.16782731,-0.15497902,-0.60125434,-0.19789566
-0.3256541,-0.3809283,-0.16831768,-0.17888245,-0.60355264,-0.19540972
-0.3264556,-0.3827245,-0.17294732,-0.20343116,-0.6044844,-0.19273071
-0.3276451,-0.38569644,-0.1769208,-0.22461383,-0.6075907,-0.19013147
-0.32881686,-0.39132345,-0.18019518,-0.24636383,-0.60919917,-0.18746959
-0.32893938,-0.39505705,-0.1901117,-0.26547855,-0.609432,-0.18481223
-0.32848912,-0.39717382,-0.19834363,-0.28423083,-0.61013913,-0.18222061
-0.3277128,-0.39888775,-0.21117036,-0.30320087,-0.6112693,-0.18272476
-0.32624844,-0.4003427,-0.22137497,-0.3184127,-0.61376905,-0.18304041
-0.32484224,-0.4020865,-0.22888194,-0.33161798,-0.618208,-0.18510142
-0.3239942,-0.4064085,-0.23708731,-0.34265187,-0.6208514,-0.18881822
-0.3247915,-0.4099304,-0.24491632,-0.35405183,-0.6218518,-0.19189191
-0.32631263,-0.41392553,-0.24950977,-0.3641725,-0.6213544,-0.19594674
-0.3261918,-0.41705444,-0.25105458,-0.37035728,-0.6212945,-0.20114161
-0.3279269,-0.4188803,-0.24982457,-0.37412006,-0.6198391,-0.2052522
-0.3307447,-0.4182359,-0.24615003,-0.37714383,-0.6171406,-0.20828167
-0.33233422,-0.41804478,-0.24040118,-0.38326737,-0.61337614,-0.21628945
-0.333033,-0.41736653,-0.23713787,-0.38977644,-0.6086712,-0.22560807
-0.33344382,-0.41548762,-0.2353834,-0.3915148,-0.6067234,-0.23287305
-0.3333924,-0.41343182,-0.23168516,-0.39365244,-0.6037411,-0.24658245
-0.3337217,-0.41034234,-0.22813928,-0.39031363,-0.6016235,-0.26449952
-0.3350422,-0.40571666,-0.22304498,-0.38584,-0.60031325,-0.2843453
-0.33551142,-0.39912286,-0.21671228,-0.38476124,-0.59784216,-0.30455348
-0.33579114,-0.3923374,-0.20945698,-0.38347432,-0.594488,-0.32322684
-0.33708796,-0.38629353,-0.20159146,-0.37735516,-0.5903776,-0.34095573
-0.3381952,-0.37861007,-0.20093206,-0.37318802,-0.5856454,-0.3533419
-0.33831975,-0.3715111,-0.20258982,-0.3685625,-0.582949,-0.36394313
-0.33937505,-0.36415628,-0.19949183,-0.36322528,-0.57957584,-0.37300187
-0.33955458,-0.35909605,-0.19608302,-0.35766292,-0.5756334,-0.3833363
-0.33893937,-0.3554474,-0.18347977,-0.35387093,-0.57122636,-0.3899568
-0.33760914,-0.35442093,-0.17072803,-0.34941807,-0.5668142,-0.3946204
-0.33564183,-0.35155347,-0.15562247,-0.34447047,-0.56562775,-0.39917088
-0.33311313,-0.34783384,-0.13851011,-0.34507135,-0.56383914,-0.4002545
-0.3308257,-0.34579182,-0.123005286,-0.34740856,-0.56222343,-0.403874
-0.33012915,-0.3424832,-0.1083633,-0.34766182,-0.5607856,-0.40794447
-0.33004454,-0.3395296,-0.09687807,-0.3478527,-0.558969,-0.41852653
-0.3306164,-0.33980897,-0.084934,-0.34982407,-0.55739784,-0.43026873
-0.33167678,-0.3432374,-0.07804894,-0.35336968,-0.5543672,-0.4428417
-0.33306596,-0.34649202,-0.06784099,-0.35824108,-0.55175847,-0.45594877
-0.33474177,-0.34863338,-0.057822324,-0.36249554,-0.551251,-0.4698171
-0.33624154,-0.35055897,-0.047838673,-0.36770844,-0.55096424,-0.4851289
-0.3368784,-0.35262847,-0.0436775,-0.37584823,-0.5509812,-0.50009054
-0.33742142,-0.35577777,-0.044056304,-0.38297334,-0.5528282,-0.5115295
-0.33787492,-0.3598744,-0.044231195,-0.39051962,-0.55633503,-0.52493
-0.33856255,-0.3647528,-0.049642805,-0.3968298,-0.5612961,-0.53711796
-0.34064627,-0.3703312,-0.0558283,-0.4037017,-0.56750953,-0.54528993
-0.34246296,-0.3757838,-0.058315996,-0.4090332,-0.5730702,-0.5554599
-0.34456217,-0.38229197,-0.05971406,-0.4131316,-0.5813696,-0.5614617
-0.34646028,-0.3877972,-0.06262418,-0.41975564,-0.5886233,-0.56362444
-0.3491608,-0.39373705,-0.06718418,-0.42856243,-0.5965827,-0.5691412
-0.35184744,-0.39837956,-0.06742275,-0.43698227,-0.60360825,-0.5712626
-0.35440364,-0.40353724,-0.06714087,-0.44527924,-0.6094551,-0.5699057
-0.3567428,-0.40838245,-0.07241942,-0.45164365,-0.6140999,-0.5653873
-0.35897407,-0.41179755,-0.078902066,-0.459311,-0.61927426,-0.55814207
-0.36020342,-0.41525343,-0.07748231,-0.46660772,-0.6231708,-0.54960716
-0.36095986,-0.41763163,-0.07307435,-0.47152454,-0.62585723,-0.5390692
-0.36105517,-0.41815922,-0.0721171,-0.47819126,-0.62741166,-0.5269359
-0.36089143,-0.41968122,-0.072452635,-0.482201,-0.62792045,-0.5135971
-0.3604945,-0.42089057,-0.068350755,-0.48589647,-0.6258366,-0.49942124
-0.3599225,-0.4222202,-0.06534901,-0.4871059,-0.623066,-0.48812753
-0.35916418,-0.42173633,-0.059339404,-0.48810428,-0.6197306,-0.4840881
-0.35940456,-0.42382914,-0.05309362,-0.48526254,-0.6159303,-0.47887257
-0.36039993,-0.422432,-0.04856706,-0.4827319,-0.61176217,-0.47269216
-0.36105025,-0.41949984,-0.04833452,-0.4825094,-0.60731906,-0.4682805
-0.36230874,-0.41601154,-0.0492914,-0.48039678,-0.6059281,-0.46296373
-0.3640904,-0.41277686,-0.050427604,-0.48071858,-0.6047276,-0.45698193
-0.36495364,-0.40913513,-0.05738402,-0.47948456,-0.6015852,-0.45295838
-0.3666256,-0.40516472,-0.05631113,-0.48051864,-0.598509,-0.44832724
-0.36878255,-0.40161562,-0.054929923,-0.48357874,-0.59661067,-0.44323343
-0.37039965,-0.398422,-0.056055203,-0.4842596,-0.59442705,-0.4388443
-0.37151352,-0.3956275,-0.06136324,-0.48543432,-0.5942387,-0.43414456
-0.37216175,-0.39256585,-0.05907246,-0.4865276,-0.5954838,-0.43174016
-0.37359342,-0.3905588,-0.058427837,-0.48937044,-0.5958459,-0.43152693
-0.37450713,-0.39121872,-0.06155996,-0.4897562,-0.59757257,-0.42937264
-0.37587935,-0.39132258,-0.068280935,-0.4925485,-0.60050964,-0.42870203
-0.3762437,-0.39004812,-0.07184691,-0.49282,-0.602578,-0.42754903
-0.3761661,-0.38839433,-0.075532004,-0.4923208,-0.6038813,-0.42461595
-0.37568924,-0.3855629,-0.07540021,-0.48963165,-0.6063662,-0.4239734
-0.3748554,-0.38341042,-0.07440705,-0.48347405,-0.60798764,-0.4229354
-0.37370625,-0.38471147,-0.073211536,-0.47586712,-0.6107125,-0.42155933
-0.3722824,-0.38629743,-0.07394485,-0.46709865,-0.6124839,-0.42095095
-0.3700218,-0.3872886,-0.08055988,-0.46157968,-0.6145943,-0.4199989
-0.36874825,-0.38921982,-0.08741933,-0.4591475,-0.6157503,-0.41875425
-0.36773598,-0.3923954,-0.095328785,-0.4569524,-0.6167937,-0.41763088
-0.3676916,-0.39478388,-0.101003215,-0.4550041,-0.6177199,-0.41842544
-0.36766174,-0.3968753,-0.10612703,-0.45330796,-0.6185265,-0.42341563
-0.36764532,-0.39765173,-0.114435926,-0.45360336,-0.6222348,-0.43247744
-0.36764118,-0.39971393,-0.12711522,-0.45549098,-0.62548524,-0.44279268
-0.3676482,-0.40291625,-0.14204884,-0.45911825,-0.62827367,-0.45163918
-0.3676653,-0.40490088,-0.15944098,-0.46205992,-0.6306031,-0.45962578
-0.3674295,-0.4071859,-0.17358898,-0.46669063,-0.6344383,-0.46861362
-0.36722964,-0.4105215,-0.18778163,-0.47264707,-0.63761914,-0.48050225
-0.3670642,-0.41328222,-0.19750683,-0.47880626,-0.640161,-0.48848486
-0.36633304,-0.415491,-0.20659462,-0.48392144,-0.642087,-0.49690387
-0.36583832,-0.4152455,-0.21338363,-0.48816043,-0.6416681,-0.5014542
-0.3666551,-0.41471794,-0.22568165,-0.49154305,-0.64089894,-0.5048497
-0.36732435,-0.412756,-0.23897947,-0.49376312,-0.63982445,-0.5094372
-0.36845767,-0.41055134,-0.2487203,-0.49156612,-0.63664913,-0.514449
-0.36987507,-0.41009855,-0.25821277,-0.489092,-0.63346714,-0.51712835
-0.3708034,-0.4089896,-0.263524,-0.48835215,-0.6284749,-0.5176554
-0.37162045,-0.4092675,-0.26463655,-0.48540142,-0.62670016,-0.5180663
-0.37272376,-0.41079453,-0.2639762,-0.48233962,-0.62493277,-0.5174017
-0.374201,-0.4119154,-0.26488435,-0.4811763,-0.62319845,-0.5157782
-0.37600183,-0.4139792,-0.2595271,-0.48367184,-0.62152004,-0.51331925
-0.3779511,-0.41554514,-0.2560643,-0.485453,-0.6199174,-0.51111937
-0.37938067,-0.4166423,-0.2536507,-0.48860788,-0.6184075,-0.509993
-0.38074145,-0.41771334,-0.25034976,-0.49461254,-0.61837316,-0.50787604
-0.38184687,-0.41833624,-0.2501353,-0.4994912,-0.6183018,-0.50746685
-0.38271025,-0.41854644,-0.25123113,-0.50878376,-0.6181981,-0.50625545
-0.3823391,-0.4170025,-0.25028956,-0.5196595,-0.61999947,-0.5034561
-0.38186458,-0.41527286,-0.24624267,-0.52677274,-0.6215591,-0.4992797
-0.38130137,-0.4123269,-0.24306925,-0.53041756,-0.62287617,-0.49394247
-0.3819698,-0.4097177,-0.24579938,-0.534551,-0.6239538,-0.4876613
-0.38243616,-0.40711373,-0.24471626,-0.5385059,-0.6247983,-0.48064962
-0.38195628,-0.4045457,-0.24140364,-0.5418659,-0.6254189,-0.4740024
-0.38138616,-0.40204102,-0.23921277,-0.54618216,-0.6240059,-0.4669218
-0.3807402,-0.39962384,-0.23899807,-0.5487633,-0.62652534,-0.4619681
-0.38003224,-0.39621213,-0.24300171,-0.5495963,-0.62863076,-0.45664734
-0.3792755,-0.39304793,-0.2525922,-0.5530813,-0.6303294,-0.45109868
-0.37848237,-0.39014593,-0.2562387,-0.5531048,-0.63293576,-0.44545248
-0.3778147,-0.38751635,-0.26571286,-0.5525113,-0.63501805,-0.43982875
-0.3771168,-0.38391668,-0.2751502,-0.55057377,-0.63476527,-0.43433586
-0.3763988,-0.3794853,-0.27918804,-0.5482923,-0.63423896,-0.42906952
-0.37567005,-0.37590143,-0.28251353,-0.5449167,-0.63347346,-0.4260298
-0.37493914,-0.37283462,-0.2874587,-0.5404369,-0.63250357,-0.42314187
-0.3735684,-0.3702731,-0.29672033,-0.5350277,-0.631364,-0.42044848
-0.37228042,-0.36973962,-0.30428627,-0.53298426,-0.63008875,-0.4179846
-0.37108076,-0.36996382,-0.31189662,-0.5283902,-0.6287108,-0.4192074
-0.36997357,-0.36929828,-0.32578444,-0.5232049,-0.62726164,-0.42030138
-0.3689616,-0.36783716,-0.34412175,-0.51756257,-0.62577087,-0.42125714
-0.36820018,-0.36678913,-0.36014488,-0.51352817,-0.6242659,-0.42298678
-0.36751923,-0.36612758,-0.37689582,-0.51186943,-0.6247078,-0.42446148
-0.36691824,-0.36582372,-0.39348525,-0.50779444,-0.6249629,-0.42567617
-0.36689162,-0.36871094,-0.41318172,-0.50533104,-0.62323445,-0.42677188
-0.36657014,-0.3712788,-0.4373871,-0.50314623,-0.62370634,-0.42773798
-0.3663936,-0.3735259,-0.46695462,-0.5031364,-0.6241522,-0.4285674
-0.3672774,-0.37545484,-0.49574715,-0.5031983,-0.6282024,-0.42925647
-0.36943465,-0.37707198,-0.5234419,-0.5052147,-0.6314937,-0.4288363
-0.37135303,-0.3810773,-0.54440117,-0.5070728,-0.63435775,-0.4297305
-0.37440833,-0.3844954,-0.5660263,-0.50875986,-0.63685435,-0.43302184
-0.37719268,-0.38896394,-0.58987224,-0.5121742,-0.6389146,-0.43840688
-0.38097706,-0.39269805,-0.6053274,-0.51709867,-0.6425884,-0.44300303
-0.38562813,-0.39572108,-0.6207945,-0.5245161,-0.6456171,-0.44679242
-0.39101744,-0.3997157,-0.63143146,-0.53656656,-0.6480144,-0.44977525
-0.39517012,-0.40288192,-0.64450425,-0.54892224,-0.6484274,-0.45099142
-0.40002242,-0.4052592,-0.65972406,-0.5613949,-0.6484189,-0.45316982
-0.40557113,-0.40966365,-0.6774649,-0.57183313,-0.6480295,-0.45456558
-0.41238147,-0.41306907,-0.6962093,-0.5787548,-0.64730215,-0.45788428
-0.41946208,-0.41468772,-0.7142407,-0.5855099,-0.6462811,-0.4602094
-0.42672452,-0.41551396,-0.73428667,-0.59042424,-0.6450111,-0.46158895
-0.43553606,-0.41561365,-0.75023955,-0.59223586,-0.64353675,-0.46473765
-0.44317657,-0.4160012,-0.76404095,-0.59464115,-0.6418962,-0.46676317
-0.4492145,-0.41569635,-0.7804474,-0.59549475,-0.64064246,-0.46773303
-0.4560568,-0.41476986,-0.7984267,-0.59493554,-0.6392528,-0.46772933
-0.46425933,-0.41500998,-0.8126364,-0.59311014,-0.63986015,-0.4668465
-0.47510186,-0.41458166,-0.8204759,-0.59016985,-0.6401613,-0.4679131
-0.48490405,-0.4145238,-0.8220617,-0.58462906,-0.64220464,-0.4680588
-0.4928296,-0.41390544,-0.8186289,-0.57680297,-0.64347637,-0.46752086
-0.50170326,-0.41271374,-0.81054646,-0.5727665,-0.6443154,-0.46889293
-0.5081905,-0.41101962,-0.8003022,-0.5667273,-0.6468686,-0.46922067
-0.5124536,-0.41062346,-0.79193825,-0.56439835,-0.6473936,-0.4685985
-0.51466423,-0.40967232,-0.78425366,-0.5621917,-0.6496209,-0.46713167
-0.5150004,-0.4116901,-0.7785352,-0.55938226,-0.64980495,-0.46493277
-0.51686054,-0.41290167,-0.77005315,-0.55829746,-0.64955634,-0.46211892
-0.5210416,-0.41607207,-0.75531155,-0.5564664,-0.6493999,-0.45844543
-0.52470165,-0.41826364,-0.74619544,-0.5540785,-0.64884925,-0.454437
-0.5283903,-0.42129079,-0.7392643,-0.5494289,-0.64795166,-0.45021042
-0.5298955,-0.42503747,-0.7361609,-0.5451377,-0.64675546,-0.44726798
-0.53119296,-0.4280655,-0.7326548,-0.5407013,-0.6453094,-0.44415334
-0.53132766,-0.42996356,-0.73187774,-0.53627574,-0.6436617,-0.44094914
-0.5328801,-0.43142465,-0.73005474,-0.5318509,-0.6404311,-0.43773207
-0.53393054,-0.43654194,-0.7249649,-0.53105545,-0.6372559,-0.43597487
-0.5351776,-0.44199726,-0.7203549,-0.5331409,-0.63418394,-0.43416858
-0.5360496,-0.44620124,-0.71778065,-0.53463626,-0.6312569,-0.435072
-0.5345743,-0.44952402,-0.71198446,-0.537527,-0.62851,-0.43568435
-0.53134185,-0.4536846,-0.7053045,-0.53981304,-0.62597233,-0.43602058
-0.5291569,-0.45735884,-0.7008579,-0.5436496,-0.6229723,-0.4367816
-0.5243775,-0.46188423,-0.6959882,-0.54856884,-0.6200036,-0.43734702
-0.5189354,-0.46911475,-0.6870423,-0.5543632,-0.61741155,-0.43982878
-0.5149073,-0.47424227,-0.67568225,-0.562451,-0.615204,-0.44449773
-0.5083976,-0.48174572,-0.6629294,-0.5749279,-0.6134243,-0.44826728
-0.502541,-0.49157274,-0.64984256,-0.589129,-0.6120187,-0.4517782
-0.50058174,-0.49874136,-0.63767356,-0.60070217,-0.60951203,-0.45437557
-0.49881497,-0.50686866,-0.6257329,-0.6111384,-0.60941696,-0.45942566
-0.49799848,-0.5140886,-0.6152125,-0.62039167,-0.6080832,-0.46624008
-0.49729168,-0.52122873,-0.60356134,-0.6284375,-0.6090668,-0.4721266
-0.4981157,-0.5284819,-0.59549016,-0.63527185,-0.6106589,-0.47834596
-0.50031173,-0.53657013,-0.5902769,-0.63906676,-0.6120747,-0.48343012
-0.5022951,-0.547722,-0.587306,-0.6450401,-0.61330676,-0.4901775
-0.5078062,-0.5588462,-0.5871861,-0.64975345,-0.61435163,-0.49547744
-0.51269317,-0.56984437,-0.58850837,-0.65325797,-0.61520934,-0.5023415
-0.6884077,-0.60590297,-0.6183061,-0.6620063,-0.60426563,-0.5069753
-0.5191651,-0.59837496,-0.6052127,-0.65690935,-0.6151138,-0.51382273
-0.523565,-0.6115323,-0.611117,-0.65727514,-0.6143218,-0.521013
-0.52726823,-0.6233568,-0.6169048,-0.6603348,-0.6135231,-0.5260283
-0.53063494,-0.6323598,-0.62036,-0.6621837,-0.6149452,-0.52895117
-0.5358509,-0.6387318,-0.6282907,-0.6648364,-0.6161674,-0.5335916
-0.5421091,-0.64539737,-0.6370995,-0.6680265,-0.6171521,-0.54002225
-0.55070305,-0.6486552,-0.6451958,-0.66987044,-0.61790496,-0.5484786
-0.55787414,-0.6495901,-0.6511023,-0.67252123,-0.6184352,-0.5574105
-0.5662426,-0.64961535,-0.66094095,-0.6738071,-0.61875504,-0.56318665
-0.5753224,-0.6476251,-0.67174894,-0.6738417,-0.6188792,-0.57489216
-0.5841952,-0.64576006,-0.68497765,-0.67274684,-0.6188244,-0.5881835
-0.5927932,-0.64378154,-0.6954397,-0.6706496,-0.619327,-0.5991049
-0.59947467,-0.6399467,-0.703384,-0.6738369,-0.6196048,-0.6071073
-0.6063227,-0.6346036,-0.7092976,-0.67559147,-0.6219298,-0.6123075
-0.61287385,-0.62986815,-0.7139499,-0.67602676,-0.6238535,-0.6198035
-0.61909145,-0.6274757,-0.71398866,-0.67350286,-0.627597,-0.6229857
-0.6265628,-0.6254847,-0.71229434,-0.67132,-0.6311458,-0.624798
-0.6334712,-0.624822,-0.71059084,-0.6684805,-0.63399196,-0.63133276
-0.6414441,-0.6225273,-0.7107202,-0.66341937,-0.63751537,-0.63345003
-0.65030736,-0.62073904,-0.7095991,-0.6599329,-0.6401874,-0.6323083
-0.65822846,-0.62044287,-0.7093613,-0.6579138,-0.6420427,-0.6328851
-0.6652187,-0.6204263,-0.70880413,-0.65521497,-0.64545584,-0.6311628
-0.6729974,-0.6187641,-0.71085477,-0.6519437,-0.6478827,-0.6286604
-0.6814198,-0.6173887,-0.71318483,-0.6514469,-0.64937544,-0.62892514
-0.6871181,-0.61375296,-0.71493834,-0.65021783,-0.649998,-0.6290462
