-5.575850677490234375e+01,7.474149322509765625e+01,1.305000000000000000e+02
-4.760461425781250000e+01,7.739538574218750000e+01,1.250000000000000000e+02
-5.316102600097656250e+01,6.958897399902343750e+01,1.227500000000000000e+02
-8.494183349609375000e+01,5.580816650390625000e+01,1.407500000000000000e+02
-8.136696624755859375e+01,4.413303375244140625e+01,1.255000000000000000e+02
-1.104504394531250000e+01,8.670495605468750000e+01,9.775000000000000000e+01
-7.145039367675781250e+01,4.729960632324218750e+01,1.187500000000000000e+02
-7.424568176269531250e+00,9.407543182373046875e+01,1.015000000000000000e+02
1.543859100341796875e+01,9.793859100341796875e+01,8.250000000000000000e+01
-3.605419921875000000e+01,4.644580078125000000e+01,8.250000000000000000e+01
-6.865927886962890625e+01,2.684071922302246094e+01,9.550000000000000000e+01
-5.236040878295898438e+01,2.538959121704101562e+01,7.775000000000000000e+01
-5.896065521240234375e+01,5.789345741271972656e+00,6.475000000000000000e+01
-3.263755798339843750e+01,1.536244106292724609e+01,4.800000000000000000e+01
-4.399227142333984375e+00,3.385077285766601562e+01,3.825000000000000000e+01
2.273751449584960938e+01,5.073751449584960938e+01,2.800000000000000000e+01
4.294662857055664062e+01,6.319662857055664062e+01,2.025000000000000000e+01
5.994899749755859375e+01,7.044899749755859375e+01,1.050000000000000000e+01
6.080432891845703125e+01,6.755432891845703125e+01,6.750000000000000000e+00
5.623427200317382812e+01,5.973427200317382812e+01,3.500000000000000000e+00
5.044406127929687500e+01,5.069406127929687500e+01,2.500000000000000000e-01
3.475014877319335938e+01,3.675014877319335938e+01,-2.000000000000000000e+00
1.401997184753417969e+01,1.851997184753417969e+01,-4.500000000000000000e+00
6.219945907592773438e+00,1.246994590759277344e+01,-6.250000000000000000e+00
8.207916259765625000e+00,1.220791625976562500e+01,-4.000000000000000000e+00
-3.724003601074218750e+01,1.300996398925781250e+01,5.025000000000000000e+01
-9.328393554687500000e+01,1.071606349945068359e+01,1.040000000000000000e+02
-1.425108032226562500e+02,6.239193439483642578e+00,1.487500000000000000e+02
-1.522699737548828125e+02,1.480028510093688965e+00,1.537500000000000000e+02
-8.810751342773437500e+01,1.892484903335571289e+00,9.000000000000000000e+01
-4.327536773681640625e+01,9.746338725090026855e-01,-4.425000000000000000e+01
-1.280948486328125000e+02,2.905158758163452148e+00,-1.310000000000000000e+02
-1.120410690307617188e+02,6.958933830261230469e+00,-1.190000000000000000e+02
-1.003895111083984375e+02,9.860486984252929688e+00,-1.102500000000000000e+02
-9.159669494628906250e+01,1.240330410003662109e+01,-1.040000000000000000e+02
-7.369353485107421875e+01,1.455646800994873047e+01,-8.825000000000000000e+01
-4.319913482666015625e+01,1.305086421966552734e+01,-5.625000000000000000e+01
-2.278908920288085938e+01,1.246091079711914062e+01,-3.525000000000000000e+01
-2.147025680541992188e+01,1.127974414825439453e+01,-3.275000000000000000e+01
-2.353992080688476562e+01,8.460078239440917969e+00,-3.200000000000000000e+01
-2.318361473083496094e+01,6.816385269165039062e+00,-3.000000000000000000e+01
-2.295455932617187500e+01,4.545441627502441406e+00,-2.750000000000000000e+01
-2.631080627441406250e+01,3.439193487167358398e+00,-2.975000000000000000e+01
-2.622950553894042969e+01,2.770494699478149414e+00,-2.900000000000000000e+01
-1.266999244689941406e+01,1.830007672309875488e+00,-1.450000000000000000e+01
-5.045876502990722656e+00,2.204123258590698242e+00,7.250000000000000000e+00
-1.145719623565673828e+01,3.792804002761840820e+00,1.525000000000000000e+01
1.507590770721435547e+00,4.007590770721435547e+00,-2.500000000000000000e+00
-7.298413276672363281e+00,3.201586723327636719e+00,-1.050000000000000000e+01
-8.992897987365722656e+00,2.007101774215698242e+00,-1.100000000000000000e+01
-8.851474761962890625e+00,1.485253274440765381e-01,-9.000000000000000000e+00
-6.775375366210937500e+00,9.746248126029968262e-01,-7.750000000000000000e+00
-6.931400775909423828e+00,6.859944015741348267e-02,-7.000000000000000000e+00
-6.189154624938964844e+00,6.084519997239112854e-02,-6.250000000000000000e+00
-1.981256604194641113e-01,5.187433958053588867e-02,-2.500000000000000000e-01
-1.738692760467529297e+00,1.130725070834159851e-02,1.750000000000000000e+00
-4.585127532482147217e-01,4.148723557591438293e-02,5.000000000000000000e-01
-1.883405566215515137e+00,1.165944561362266541e-01,2.000000000000000000e+00
-2.824465036392211914e+00,1.755348891019821167e-01,-3.000000000000000000e+00
-2.018495321273803711e+00,2.315046936273574829e-01,-2.250000000000000000e+00
-4.613969027996063232e-01,2.886030972003936768e-01,7.500000000000000000e-01
-1.876161336898803711e+00,3.738386929035186768e-01,-2.250000000000000000e+00
4.566426575183868408e-01,4.566426575183868408e-01,0.000000000000000000e+00
-2.212023258209228516e+00,5.379768610000610352e-01,2.750000000000000000e+00
-3.913990259170532227e-01,6.086009740829467773e-01,1.000000000000000000e+00
-1.831301450729370117e+00,6.686985492706298828e-01,2.500000000000000000e+00
-2.772011280059814453e+00,7.279887795448303223e-01,3.500000000000000000e+00
-1.437395811080932617e-03,4.985626041889190674e-01,5.000000000000000000e-01
-8.252924680709838867e-01,6.747075319290161133e-01,-1.500000000000000000e+00
-2.370723485946655273e-01,7.629276514053344727e-01,-1.000000000000000000e+00
-2.492156028747558594e-01,7.507843971252441406e-01,1.000000000000000000e+00
-1.979687690734863281e+00,7.703123688697814941e-01,2.750000000000000000e+00
1.201957464218139648e-02,7.620195746421813965e-01,7.500000000000000000e-01
-1.277522087097167969e+00,7.224778532981872559e-01,-2.000000000000000000e+00
-4.831966161727905273e-01,7.668033838272094727e-01,-1.250000000000000000e+00
-1.976408004760742188e+00,7.735919952392578125e-01,2.750000000000000000e+00
-3.722740650177001953e+00,7.772593498229980469e-01,4.500000000000000000e+00
-3.424765110015869141e+00,8.252350091934204102e-01,4.250000000000000000e+00
-1.368438720703125000e+00,8.815612792968750000e-01,2.250000000000000000e+00
-1.358455657958984375e+00,8.915443420410156250e-01,2.250000000000000000e+00
-1.170895099639892578e-01,8.829104900360107422e-01,1.000000000000000000e+00
-1.613748908042907715e+00,8.862510919570922852e-01,-2.500000000000000000e+00
-1.078115105628967285e+00,9.218848943710327148e-01,-2.000000000000000000e+00
1.652721166610717773e-01,9.152721166610717773e-01,-7.500000000000000000e-01
1.729694008827209473e-01,9.229694008827209473e-01,-7.500000000000000000e-01
-5.425080060958862305e-01,9.574919939041137695e-01,1.500000000000000000e+00
-2.989276885986328125e+00,1.010722994804382324e+00,4.000000000000000000e+00
8.836293220520019531e-02,1.088362932205200195e+00,1.000000000000000000e+00
-2.366080284118652344e-01,1.013391971588134766e+00,-1.250000000000000000e+00
-7.372442483901977539e-01,1.012755751609802246e+00,-1.750000000000000000e+00
-5.009721279144287109e+00,9.902788400650024414e-01,-6.000000000000000000e+00
-4.520147800445556641e+00,9.798522591590881348e-01,-5.500000000000000000e+00
-5.051041841506958008e-01,9.948958158493041992e-01,1.500000000000000000e+00
-4.484955787658691406e+00,1.015043973922729492e+00,5.500000000000000000e+00
-9.994356632232666016e-01,1.000564336776733398e+00,2.000000000000000000e+00
1.000662803649902344e+00,1.000662803649902344e+00,0.000000000000000000e+00
-4.549300670623779297e+00,9.506993293762207031e-01,5.500000000000000000e+00
-8.849922180175781250e+00,9.000782370567321777e-01,9.750000000000000000e+00
-1.113583183288574219e+01,8.641684055328369141e-01,1.200000000000000000e+01
-1.496148586273193359e+01,7.885141372680664062e-01,1.575000000000000000e+01
-1.624829673767089844e+01,7.517024278640747070e-01,1.700000000000000000e+01
-1.455755233764648438e+01,6.924471855163574219e-01,1.525000000000000000e+01
-1.043323707580566406e+01,5.667625069618225098e-01,1.100000000000000000e+01
-2.569411277770996094e+00,4.305887818336486816e-01,3.000000000000000000e+00
-1.905873656272888184e+00,3.441263437271118164e-01,-2.250000000000000000e+00
-9.965871572494506836e-01,2.534128725528717041e-01,1.250000000000000000e+00
-5.067767620086669922e+00,1.822322756052017212e-01,5.250000000000000000e+00
-4.338196754455566406e+00,1.618030518293380737e-01,4.500000000000000000e+00
-4.345276832580566406e+00,1.547231823205947876e-01,4.500000000000000000e+00
-6.354320049285888672e+00,1.456800252199172974e-01,6.500000000000000000e+00
-6.361148357391357422e+00,1.388516277074813843e-01,6.500000000000000000e+00
-7.615070819854736328e+00,1.349294036626815796e-01,7.750000000000000000e+00
-5.121216297149658203e+00,1.287837028503417969e-01,5.250000000000000000e+00
-2.125634908676147461e+00,1.243652030825614929e-01,2.250000000000000000e+00
-6.294142007827758789e-01,1.205857992172241211e-01,7.500000000000000000e-01
-1.321123838424682617e-01,1.178876236081123352e-01,2.500000000000000000e-01
-1.636806845664978027e+00,1.131931915879249573e-01,1.750000000000000000e+00
-2.392179965972900391e+00,1.078199520707130432e-01,2.500000000000000000e+00
-2.148008346557617188e+00,1.019916385412216187e-01,2.250000000000000000e+00
-9.030455350875854492e-01,9.695445746183395386e-02,-1.000000000000000000e+00
-1.658706307411193848e+00,9.129367023706436157e-02,-1.750000000000000000e+00
-1.538240611553192139e-01,9.617593139410018921e-02,-2.500000000000000000e-01
-2.281358718872070312e+00,4.686412513256072998e-01,2.750000000000000000e+00
-2.913936138153076172e+00,3.360638618469238281e-01,3.250000000000000000e+00
-2.558772325515747070e+00,4.412277340888977051e-01,3.000000000000000000e+00
-2.078552722930908203e+00,6.714473962783813477e-01,2.750000000000000000e+00
-1.079715251922607422e+00,1.170284748077392578e+00,2.250000000000000000e+00
7.571830749511718750e-01,1.257183074951171875e+00,5.000000000000000000e-01
-3.827337265014648438e+00,2.422662734985351562e+00,6.250000000000000000e+00
-9.379440307617187500e+00,2.370559453964233398e+00,1.175000000000000000e+01
-6.807677268981933594e+00,2.692322969436645508e+00,9.500000000000000000e+00
-4.120341300964355469e+00,2.129658937454223633e+00,6.250000000000000000e+00
3.371903896331787109e-01,2.837190389633178711e+00,2.500000000000000000e+00
-5.041117668151855469e+00,2.458882331848144531e+00,7.500000000000000000e+00
-1.302170181274414062e+01,2.478298187255859375e+00,1.550000000000000000e+01
-8.818969726562500000e+00,3.431030750274658203e+00,1.225000000000000000e+01
5.253052711486816406e-01,3.275305271148681641e+00,2.750000000000000000e+00
1.018107414245605469e+00,3.018107414245605469e+00,-2.000000000000000000e+00
2.347311496734619141e+00,3.847311496734619141e+00,-1.500000000000000000e+00
6.099929809570312500e-01,4.109992980957031250e+00,3.500000000000000000e+00
1.385598182678222656e+00,5.135598182678222656e+00,3.750000000000000000e+00
4.410327434539794922e+00,5.160327434539794922e+00,7.500000000000000000e-01
3.845799922943115234e+00,5.845799922943115234e+00,2.000000000000000000e+00
4.701172828674316406e+00,6.201172828674316406e+00,1.500000000000000000e+00
5.233478546142578125e+00,6.983478546142578125e+00,-1.750000000000000000e+00
2.520078659057617188e+00,6.270078659057617188e+00,-3.750000000000000000e+00
2.363635540008544922e+00,6.863635540008544922e+00,-4.500000000000000000e+00
2.913696289062500000e+00,6.913696289062500000e+00,-4.000000000000000000e+00
2.845132350921630859e+00,6.345132350921630859e+00,-3.500000000000000000e+00
1.885360717773437500e+00,6.135360717773437500e+00,-4.250000000000000000e+00
-3.106780052185058594e-01,5.689321994781494141e+00,-6.000000000000000000e+00
-2.020535945892333984e+00,4.479464054107666016e+00,-6.500000000000000000e+00
-1.183397769927978516e-01,3.881660223007202148e+00,-4.000000000000000000e+00
2.059581279754638672e+00,2.809581279754638672e+00,-7.500000000000000000e-01
-4.126169681549072266e-01,1.587383031845092773e+00,2.000000000000000000e+00
-2.747756004333496094e+00,7.522439360618591309e-01,3.500000000000000000e+00
-2.054930448532104492e+00,4.450694918632507324e-01,2.500000000000000000e+00
-6.888051033020019531e-01,6.119489669799804688e-02,7.500000000000000000e-01
-1.418653964996337891e+00,8.134607970714569092e-02,-1.500000000000000000e+00
-1.707415223121643066e+00,7.925847768783569336e-01,-2.500000000000000000e+00
-9.167256355285644531e-01,3.332743644714355469e-01,-1.250000000000000000e+00
1.446181237697601318e-01,1.446181237697601318e-01,0.000000000000000000e+00
-7.366605997085571289e-01,1.333940029144287109e-02,7.500000000000000000e-01
-2.275320887565612793e-01,7.724679112434387207e-01,1.000000000000000000e+00
7.516474723815917969e-01,1.251647472381591797e+00,5.000000000000000000e-01
1.335240483283996582e+00,1.585240483283996582e+00,-2.500000000000000000e-01
9.522155523300170898e-01,1.452215552330017090e+00,-5.000000000000000000e-01
1.088649153709411621e+00,1.588649153709411621e+00,-5.000000000000000000e-01
1.428761363029479980e+00,1.678761363029479980e+00,-2.500000000000000000e-01
1.645208358764648438e+00,1.645208358764648438e+00,0.000000000000000000e+00
1.464765071868896484e+00,1.714765071868896484e+00,2.500000000000000000e-01
1.490974545478820801e+00,1.740974545478820801e+00,2.500000000000000000e-01
1.853922486305236816e+00,1.853922486305236816e+00,0.000000000000000000e+00
1.907473087310791016e+00,1.907473087310791016e+00,0.000000000000000000e+00
2.029410839080810547e+00,2.029410839080810547e+00,0.000000000000000000e+00
1.690075874328613281e+00,1.690075874328613281e+00,0.000000000000000000e+00
1.451809763908386230e+00,1.451809763908386230e+00,0.000000000000000000e+00
1.507316112518310547e+00,1.507316112518310547e+00,0.000000000000000000e+00
1.384180426597595215e+00,1.384180426597595215e+00,0.000000000000000000e+00
1.332912445068359375e+00,1.332912445068359375e+00,0.000000000000000000e+00
1.425311326980590820e+00,1.425311326980590820e+00,0.000000000000000000e+00
1.420373320579528809e+00,1.420373320579528809e+00,0.000000000000000000e+00
1.369469404220581055e+00,1.369469404220581055e+00,0.000000000000000000e+00
1.264103651046752930e+00,1.264103651046752930e+00,0.000000000000000000e+00
1.156463146209716797e+00,1.156463146209716797e+00,0.000000000000000000e+00
1.141198873519897461e+00,1.141198873519897461e+00,0.000000000000000000e+00
1.213397860527038574e+00,1.213397860527038574e+00,0.000000000000000000e+00
1.143400192260742188e+00,1.143400192260742188e+00,0.000000000000000000e+00
1.138951063156127930e+00,1.138951063156127930e+00,0.000000000000000000e+00
1.210449457168579102e+00,1.210449457168579102e+00,0.000000000000000000e+00
1.286583185195922852e+00,1.286583185195922852e+00,0.000000000000000000e+00
1.405110359191894531e+00,1.405110359191894531e+00,0.000000000000000000e+00
1.602493643760681152e+00,1.602493643760681152e+00,0.000000000000000000e+00
1.678949356079101562e+00,1.678949356079101562e+00,0.000000000000000000e+00
1.703405022621154785e+00,1.703405022621154785e+00,0.000000000000000000e+00
1.845582008361816406e+00,1.845582008361816406e+00,0.000000000000000000e+00
1.938775062561035156e+00,1.938775062561035156e+00,0.000000000000000000e+00
2.105886459350585938e+00,2.105886459350585938e+00,0.000000000000000000e+00
2.215081691741943359e+00,2.215081691741943359e+00,0.000000000000000000e+00
2.006377220153808594e+00,2.006377220153808594e+00,0.000000000000000000e+00
1.645645141601562500e+00,1.645645141601562500e+00,0.000000000000000000e+00
1.318137764930725098e+00,1.318137764930725098e+00,0.000000000000000000e+00
9.282029271125793457e-01,9.282029271125793457e-01,0.000000000000000000e+00
5.645632743835449219e-01,5.645632743835449219e-01,0.000000000000000000e+00
2.461827248334884644e-01,2.461827248334884644e-01,0.000000000000000000e+00
5.436332523822784424e-02,5.436332523822784424e-02,0.000000000000000000e+00
1.031268686056137085e-01,1.031268686056137085e-01,0.000000000000000000e+00
2.538080215454101562e-01,2.538080215454101562e-01,0.000000000000000000e+00
3.937856554985046387e-01,3.937856554985046387e-01,0.000000000000000000e+00
4.476590752601623535e-01,4.476590752601623535e-01,0.000000000000000000e+00
4.494303762912750244e-01,4.494303762912750244e-01,0.000000000000000000e+00
3.997244238853454590e-01,3.997244238853454590e-01,0.000000000000000000e+00
2.993745207786560059e-01,2.993745207786560059e-01,0.000000000000000000e+00
2.063796073198318481e-01,2.063796073198318481e-01,0.000000000000000000e+00
8.471676707267761230e-02,8.471676707267761230e-02,0.000000000000000000e+00
3.627261519432067871e-02,3.627261519432067871e-02,0.000000000000000000e+00
1.222775727510452271e-01,1.222775727510452271e-01,0.000000000000000000e+00
1.791698187589645386e-01,1.791698187589645386e-01,0.000000000000000000e+00
1.813381910324096680e-01,1.813381910324096680e-01,0.000000000000000000e+00
1.846293359994888306e-01,1.846293359994888306e-01,0.000000000000000000e+00
1.850430965423583984e-01,1.850430965423583984e-01,0.000000000000000000e+00
1.849431544542312622e-01,1.849431544542312622e-01,0.000000000000000000e+00
1.825824379920959473e-01,1.825824379920959473e-01,0.000000000000000000e+00
1.809691786766052246e-01,1.809691786766052246e-01,0.000000000000000000e+00
1.798072606325149536e-01,1.798072606325149536e-01,0.000000000000000000e+00
1.767412722110748291e-01,1.767412722110748291e-01,0.000000000000000000e+00
1.725419610738754272e-01,1.725419610738754272e-01,0.000000000000000000e+00
1.687925606966018677e-01,1.687925606966018677e-01,0.000000000000000000e+00
1.671834439039230347e-01,1.671834439039230347e-01,0.000000000000000000e+00
1.649239510297775269e-01,1.649239510297775269e-01,0.000000000000000000e+00
1.610118895769119263e-01,1.610118895769119263e-01,0.000000000000000000e+00
1.864167749881744385e-01,1.864167749881744385e-01,0.000000000000000000e+00
1.728106886148452759e-01,1.728106886148452759e-01,0.000000000000000000e+00
2.285270243883132935e-01,2.285270243883132935e-01,0.000000000000000000e+00
2.645917236804962158e-01,2.645917236804962158e-01,0.000000000000000000e+00
2.789006829261779785e-01,2.789006829261779785e-01,0.000000000000000000e+00
3.146195411682128906e-01,3.146195411682128906e-01,0.000000000000000000e+00
3.327879905700683594e-01,3.327879905700683594e-01,0.000000000000000000e+00
3.881257772445678711e-01,3.881257772445678711e-01,0.000000000000000000e+00
4.178370237350463867e-01,4.178370237350463867e-01,0.000000000000000000e+00
4.412615597248077393e-01,4.412615597248077393e-01,0.000000000000000000e+00
4.960185289382934570e-01,4.960185289382934570e-01,0.000000000000000000e+00
5.169286727905273438e-01,5.169286727905273438e-01,0.000000000000000000e+00
5.062415599822998047e-01,5.062415599822998047e-01,0.000000000000000000e+00
5.044270753860473633e-01,5.044270753860473633e-01,0.000000000000000000e+00
5.035971403121948242e-01,5.035971403121948242e-01,0.000000000000000000e+00
5.026662349700927734e-01,5.026662349700927734e-01,0.000000000000000000e+00
4.899520277976989746e-01,4.899520277976989746e-01,0.000000000000000000e+00
4.940943717956542969e-01,4.940943717956542969e-01,0.000000000000000000e+00
4.728429615497589111e-01,4.728429615497589111e-01,0.000000000000000000e+00
4.612957239151000977e-01,4.612957239151000977e-01,0.000000000000000000e+00
4.584347307682037354e-01,4.584347307682037354e-01,0.000000000000000000e+00
4.250759482383728027e-01,4.250759482383728027e-01,0.000000000000000000e+00
4.380555450916290283e-01,4.380555450916290283e-01,0.000000000000000000e+00
4.428578317165374756e-01,4.428578317165374756e-01,0.000000000000000000e+00
4.476532340049743652e-01,4.476532340049743652e-01,0.000000000000000000e+00
4.588727056980133057e-01,4.588727056980133057e-01,0.000000000000000000e+00
4.694052934646606445e-01,4.694052934646606445e-01,0.000000000000000000e+00
4.757918715476989746e-01,4.757918715476989746e-01,0.000000000000000000e+00
5.308086276054382324e-01,5.308086276054382324e-01,0.000000000000000000e+00
1.127989888191223145e+00,1.127989888191223145e+00,0.000000000000000000e+00
1.029686570167541504e+00,1.029686570167541504e+00,0.000000000000000000e+00
1.252339243888854980e+00,1.252339243888854980e+00,0.000000000000000000e+00
1.577927589416503906e+00,1.577927589416503906e+00,0.000000000000000000e+00
1.550747513771057129e+00,1.550747513771057129e+00,0.000000000000000000e+00
2.255544424057006836e+00,2.255544424057006836e+00,0.000000000000000000e+00
1.854137063026428223e+00,1.854137063026428223e+00,0.000000000000000000e+00
2.253375530242919922e+00,2.253375530242919922e+00,0.000000000000000000e+00
1.877268075942993164e+00,1.877268075942993164e+00,0.000000000000000000e+00
2.196547508239746094e+00,2.196547508239746094e+00,0.000000000000000000e+00
1.436520457267761230e+00,1.436520457267761230e+00,0.000000000000000000e+00
2.384077310562133789e-01,2.384077310562133789e-01,0.000000000000000000e+00
1.408981680870056152e-01,1.408981680870056152e-01,0.000000000000000000e+00
5.043303593993186951e-02,5.043303593993186951e-02,0.000000000000000000e+00
4.184629768133163452e-02,4.184629768133163452e-02,0.000000000000000000e+00
3.948764875531196594e-02,3.948764875531196594e-02,0.000000000000000000e+00
3.654507547616958618e-02,3.654507547616958618e-02,0.000000000000000000e+00
3.374190255999565125e-02,3.374190255999565125e-02,0.000000000000000000e+00
3.036932460963726044e-02,3.036932460963726044e-02,0.000000000000000000e+00
2.720330469310283661e-02,2.720330469310283661e-02,0.000000000000000000e+00
2.631695754826068878e-02,2.631695754826068878e-02,0.000000000000000000e+00
2.470489777624607086e-02,2.470489777624607086e-02,0.000000000000000000e+00
2.314932644367218018e-02,2.314932644367218018e-02,0.000000000000000000e+00
2.130649983882904053e-02,2.130649983882904053e-02,0.000000000000000000e+00
1.900973916053771973e-02,1.900973916053771973e-02,0.000000000000000000e+00
1.824370771646499634e-02,1.824370771646499634e-02,0.000000000000000000e+00
1.609462872147560120e-02,1.609462872147560120e-02,0.000000000000000000e+00
1.494140084832906723e-02,1.494140084832906723e-02,0.000000000000000000e+00
1.732761971652507782e-02,1.732761971652507782e-02,0.000000000000000000e+00
2.218084968626499176e-02,2.218084968626499176e-02,0.000000000000000000e+00
2.649561315774917603e-02,2.649561315774917603e-02,0.000000000000000000e+00
3.027611225843429565e-02,3.027611225843429565e-02,0.000000000000000000e+00
3.412035852670669556e-02,3.412035852670669556e-02,0.000000000000000000e+00
3.816174715757369995e-02,3.816174715757369995e-02,0.000000000000000000e+00
4.042752087116241455e-02,4.042752087116241455e-02,0.000000000000000000e+00
4.374757781624794006e-02,4.374757781624794006e-02,0.000000000000000000e+00
4.867075383663177490e-02,4.867075383663177490e-02,0.000000000000000000e+00
5.185854807496070862e-02,5.185854807496070862e-02,0.000000000000000000e+00
5.413030087947845459e-02,5.413030087947845459e-02,0.000000000000000000e+00
5.915173143148422241e-02,5.915173143148422241e-02,0.000000000000000000e+00
6.415311247110366821e-02,6.415311247110366821e-02,0.000000000000000000e+00
6.712333858013153076e-02,6.712333858013153076e-02,0.000000000000000000e+00
6.986933946609497070e-02,6.986933946609497070e-02,0.000000000000000000e+00
7.419461011886596680e-02,7.419461011886596680e-02,0.000000000000000000e+00
7.725625485181808472e-02,7.725625485181808472e-02,0.000000000000000000e+00
8.236348628997802734e-02,8.236348628997802734e-02,0.000000000000000000e+00
8.504021912813186646e-02,8.504021912813186646e-02,0.000000000000000000e+00
8.633445948362350464e-02,8.633445948362350464e-02,0.000000000000000000e+00
8.854051679372787476e-02,8.854051679372787476e-02,0.000000000000000000e+00
8.892574906349182129e-02,8.892574906349182129e-02,0.000000000000000000e+00
9.106712043285369873e-02,9.106712043285369873e-02,0.000000000000000000e+00
9.131784737110137939e-02,9.131784737110137939e-02,0.000000000000000000e+00
9.409431368112564087e-02,9.409431368112564087e-02,0.000000000000000000e+00
9.683743119239807129e-02,9.683743119239807129e-02,0.000000000000000000e+00
9.890118241310119629e-02,9.890118241310119629e-02,0.000000000000000000e+00
1.002034470438957214e-01,1.002034470438957214e-01,0.000000000000000000e+00
9.890712797641754150e-02,9.890712797641754150e-02,0.000000000000000000e+00
9.795562177896499634e-02,9.795562177896499634e-02,0.000000000000000000e+00
9.668225795030593872e-02,9.668225795030593872e-02,0.000000000000000000e+00
9.448455274105072021e-02,9.448455274105072021e-02,0.000000000000000000e+00
9.238876402378082275e-02,9.238876402378082275e-02,0.000000000000000000e+00
9.112501889467239380e-02,9.112501889467239380e-02,0.000000000000000000e+00
8.830670267343521118e-02,8.830670267343521118e-02,0.000000000000000000e+00
8.538887649774551392e-02,8.538887649774551392e-02,0.000000000000000000e+00
-1.667606830596923828e+00,8.239319920539855957e-02,-1.750000000000000000e+00
-2.420124769210815430e+00,7.987512648105621338e-02,-2.500000000000000000e+00
-7.171965122222900391e+00,7.803486287593841553e-02,-7.250000000000000000e+00
-9.174730300903320312e+00,7.526924461126327515e-02,-9.250000000000000000e+00
-4.928209781646728516e+00,7.178999483585357666e-02,-5.000000000000000000e+00
-1.180885910987854004e+00,6.911411881446838379e-02,-1.250000000000000000e+00
-5.682826995849609375e+00,6.717281043529510498e-02,-5.750000000000000000e+00
-6.185442447662353516e+00,6.455769389867782593e-02,-6.250000000000000000e+00
-1.688845992088317871e+00,6.115402281284332275e-02,1.750000000000000000e+00
-9.192179679870605469e+00,5.782061070203781128e-02,9.250000000000000000e+00
-1.269366645812988281e+01,5.633319914340972900e-02,1.275000000000000000e+01
-9.446697235107421875e+00,5.330280959606170654e-02,9.500000000000000000e+00
-3.450667858123779297e+00,4.933224245905876160e-02,3.500000000000000000e+00
-2.026466578245162964e-01,4.735333845019340515e-02,2.500000000000000000e-01
-3.204636812210083008e+00,4.536324366927146912e-02,-3.250000000000000000e+00
-9.206628799438476562e+00,4.337140917778015137e-02,-9.250000000000000000e+00
-3.120770263671875000e+01,4.229662939906120300e-02,-3.125000000000000000e+01
-4.871067428588867188e+01,3.932492807507514954e-02,-4.875000000000000000e+01
-5.496446228027343750e+01,3.553591296076774597e-02,-5.500000000000000000e+01
-5.046506118774414062e+01,3.493795543909072876e-02,-5.050000000000000000e+01
-3.721640396118164062e+01,3.359416499733924866e-02,-3.725000000000000000e+01
-3.271682739257812500e+01,3.317247331142425537e-02,-3.275000000000000000e+01
-3.721659851074218750e+01,3.340181708335876465e-02,-3.725000000000000000e+01
-2.321724510192871094e+01,3.275474905967712402e-02,-2.325000000000000000e+01
-1.821726417541503906e+01,3.273619338870048523e-02,1.825000000000000000e+01
-3.521572875976562500e+01,3.427301719784736633e-02,3.525000000000000000e+01
-1.196399211883544922e+01,3.600768744945526123e-02,1.200000000000000000e+01
