4.1579423,56.806,-398.52902,55.908745,-131.76346,57.727253
-2.9992993,47.193554,-334.69388,50.671368,-114.189804,49.35847
-12.457347,49.2475,-340.20453,48.618427,-125.244995,50.74333
-12.336724,49.617188,-343.04022,49.02841,-126.079185,51.175182
-11.727164,46.10671,-319.38565,45.872677,-117.4789,47.91852
-11.430755,44.78747,-308.75986,44.211838,-113.85877,46.10846
-13.818455,39.953907,-272.2402,39.069702,-103.66759,40.75932
-16.368431,41.728382,-285.90707,41.314873,-110.02765,43.284267
-16.267708,41.629665,-286.21347,41.481697,-109.912094,43.503883
-15.745341,43.39764,-299.19244,43.28957,-113.829124,45.383217
-15.808478,43.262184,-298.0707,43.118576,-113.52157,45.200123
-15.414634,42.186745,-291.46024,42.306374,-110.85534,44.385086
-16.136871,42.999912,-296.3952,42.93895,-113.17713,45.039124
-14.846156,43.679756,-303.23428,44.042297,-114.225945,46.224804
-14.43411,44.96103,-312.43558,45.29434,-116.99974,47.514107
-13.463107,45.518375,-316.4764,45.78298,-117.62036,47.977974
-12.184036,39.951565,-278.53278,40.635525,-103.6639,42.626534
-11.606067,37.623104,-260.3812,37.862495,-97.350555,39.624493
-13.388958,32.214355,-214.62358,30.258179,-84.483635,32.075756
-15.149999,35.812576,-236.71927,32.67907,-93.84411,34.990948
-15.0139675,35.519352,-234.75584,32.421135,-93.061134,34.707397
-15.154761,35.872845,-237.6277,32.920185,-94.06756,35.19184
-15.357364,36.300243,-240.39542,33.261078,-95.197136,35.57855
-14.999755,35.53833,-235.38391,32.62448,-93.17387,34.867264
-15.171866,36.006943,-239.5073,33.403885,-94.5472,35.59881
-15.034979,35.907574,-240.81793,34.052673,-94.52661,36.060886
-17.062008,40.22599,-269.2187,37.659473,-105.99376,40.091316
-16.89051,40.017094,-269.44333,38.08054,-105.63703,40.347874
-16.450727,44.985012,-311.3178,45.138794,-118.31804,47.390186
-12.493556,43.802418,-307.22296,44.8082,-113.36214,47.060184
-13.566907,47.166775,-330.6002,48.064713,-122.108604,50.484047
-14.084653,47.939766,-336.51083,48.981464,-124.42632,51.48753
-11.617869,53.038326,-376.23117,54.73375,-135.44812,57.535275
-9.294715,52.662743,-372.4451,53.867645,-132.59157,56.45692
-10.725074,55.611416,-391.86188,56.4731,-140.41586,59.169415
-10.739076,56.326984,-399.18744,57.7838,-142.57321,60.649822
-8.38239,61.38898,-437.07913,63.085358,-153.28502,66.154106
-5.9990115,61.214695,-434.97617,62.480537,-150.91382,65.35785
-6.2935214,62.60961,-441.23117,62.8891,-153.75896,65.61452
-5.4893985,63.224762,-448.618,64.24187,-155.21367,67.13598
-3.3456986,65.832016,-468.46133,66.98287,-160.09753,69.95073
-1.5577309,62.39933,-433.4598,60.588943,-148.48602,62.65714
1.9344146,61.927532,-437.25723,61.764465,-146.13087,64.06468
4.348,60.374928,-426.35626,60.07041,-140.63487,62.181362
2.8670661,57.800236,-408.027,57.652546,-135.58156,59.734318
3.8341568,59.208405,-419.63605,59.38993,-138.53566,61.577236
2.5703437,60.58648,-426.82877,60.148926,-142.27264,62.302246
2.3458755,60.767437,-428.57892,60.471233,-142.96387,62.67322
1.900624,62.666355,-447.82886,63.932297,-148.95776,66.59521
-1.2383454,64.607025,-455.17474,64.36289,-154.69783,66.8799
-2.993518,65.95286,-465.299,65.98553,-159.3406,68.68998
-3.1585839,66.33751,-466.97043,66.09078,-160.17761,68.75463
-0.040759385,59.807827,-428.611,61.724293,-143.74063,64.23618
-1.3017609,57.860195,-406.91177,57.644356,-138.54973,59.861446
-8.3237295,46.084427,-318.29135,45.312576,-114.69275,47.113075
-12.0134,44.37022,-310.65393,45.16336,-114.2426,47.37549
-11.66425,43.250824,-300.91782,43.55136,-110.95768,45.586903
-14.4156885,37.67706,-258.6387,37.576504,-99.17197,39.362896
-16.270355,38.85357,-263.40195,37.708847,-102.74689,39.716923
-15.830913,37.86892,-256.43124,36.702026,-100.070946,38.65811
-15.729205,37.530136,-252.9557,35.954308,-99.01683,37.989548
-15.945819,38.108353,-257.9511,36.88159,-100.69994,38.866096
-15.689296,37.428444,-252.1167,35.805958,-98.725716,37.846554
-15.356723,36.655785,-246.37985,34.916473,-96.59283,36.940315
-15.14109,36.03466,-240.64261,33.782104,-94.738846,35.893883
-15.523131,36.79137,-245.03491,34.196415,-96.67585,36.435074
-15.335471,36.35295,-241.75697,33.683228,-95.46279,35.914425
-15.366469,36.456398,-242.81943,33.911987,-95.78481,36.11891
-18.01279,42.588123,-288.19205,40.91341,-112.69204,43.267178
-18.677832,44.118168,-299.41144,42.6223,-116.89821,45.021946
-14.950244,51.904285,-365.38004,53.14265,-134.69087,55.905956
-10.19844,50.798447,-359.64523,52.230362,-128.89798,54.818523
-10.605657,50.435787,-356.7826,51.83053,-128.28043,54.408054
-12.466195,53.975636,-380.02432,54.952026,-137.7677,57.66171
-12.416667,54.74317,-388.37808,56.486595,-140.12982,59.40552
-9.894839,60.138615,-418.81134,59.446323,-149.60408,61.963886
-2.9502728,59.543682,-423.03696,60.563572,-144.62033,63.199665
0.69562596,61.465,-438.0546,62.517002,-146.74753,65.11874
1.3987777,59.619053,-425.4609,60.783585,-141.90819,63.301674
1.6208961,59.816864,-427.02237,61.001682,-142.24503,63.525574
3.099961,56.42176,-388.9249,53.761757,-130.30092,55.19607
8.398871,55.735653,-394.86563,55.565834,-126.792076,57.351414
12.632308,54.971645,-390.53336,54.755844,-122.00548,56.345425
21.084618,42.460873,-313.3425,50.42411,-86.150566,43.975147
22.775223,42.306686,-310.85934,50.652267,-83.87008,43.315174
17.198298,43.795345,-318.57803,49.829987,-91.798134,44.91495
10.139567,56.1134,-407.55484,60.318974,-127.71496,60.076275
3.0745685,58.645084,-415.2181,58.787254,-137.67723,60.96677
-0.15824825,60.359203,-427.1846,60.686638,-144.15749,63.101982
1.8002784,65.353355,-470.43967,68.15194,-155.93184,70.28156
-3.3418686,67.85452,-478.634,67.83735,-164.11441,70.62976
-6.1861873,69.2715,-488.9647,69.540436,-169.68547,72.56439
-6.393951,69.82582,-491.49127,69.72146,-170.89203,72.692566
-6.171825,70.02363,-493.05276,69.93956,-171.22888,72.916466
-6.2323756,70.08903,-493.57516,70.02457,-171.44186,73.01111
-1.4728959,55.957596,-399.44534,57.422928,-135.30553,59.944584
-0.48756343,51.397743,-359.32095,50.76757,-122.1616,52.56506
-10.955829,29.511698,-194.99124,27.73366,-75.959595,28.63882
-15.719138,36.960087,-243.60204,33.390102,-96.80897,35.87437
-15.553672,36.619473,-241.48346,33.150894,-95.91954,35.5908
-15.5890875,36.67387,-241.62611,33.116188,-96.037346,35.580807
-15.664464,36.92464,-244.19675,33.668915,-96.81737,36.075123
-15.788783,37.035286,-243.34897,33.17437,-96.916046,35.73337
-15.319831,36.012283,-236.37651,32.228848,-94.16928,34.709526
-17.29653,40.26929,-264.84146,35.958748,-105.53134,38.814857
-17.386673,40.745514,-270.8767,37.438156,-107.15549,40.079414
-18.185928,43.306114,-296.481,42.842003,-115.04039,44.944843
-14.918839,42.621246,-295.34546,42.907852,-111.677864,45.027103
-16.246077,44.905144,-310.9648,45.10105,-118.01538,47.351177
-16.291454,45.679035,-316.75113,45.943764,-119.95579,48.246685
-14.279641,50.234802,-353.59683,51.465714,-130.21169,54.127094
-13.086116,54.1779,-380.40753,54.91809,-138.51102,57.604897
-13.393823,55.589725,-392.70798,56.94574,-142.55873,59.849293
-10.333865,62.0489,-441.2472,63.75722,-156.2243,66.92828
-8.099652,63.36396,-446.0975,63.649048,-156.82042,66.47447
-7.7329726,64.26805,-454.85135,65.13727,-159.16046,68.12497
-5.5836253,67.48852,-479.28378,68.543655,-165.5515,71.64491
-4.6392245,66.38377,-470.282,67.066505,-161.97804,69.99825
-3.630767,65.95002,-463.13657,65.45718,-159.39484,68.063644
-2.5165932,66.40316,-468.63162,66.42444,-160.08577,69.12992
-1.4220383,65.71733,-464.05618,65.738556,-157.68336,68.37374
-2.6347382,63.961166,-450.84464,63.914627,-154.25046,66.49705
-2.1222756,65.399055,-463.9967,66.079285,-157.87534,68.875916
-3.676345,66.487076,-468.53732,66.41755,-161.02135,69.147285
-2.5372345,62.830868,-448.51035,64.3343,-152.58249,67.216965
-3.8295891,61.64581,-433.85468,61.59183,-149.50493,64.10909
-8.623975,54.478947,-379.75507,54.08583,-135.34367,56.367893
-9.543527,49.016537,-345.98404,50.152508,-123.95186,52.568012
-8.761312,46.764244,-326.60263,46.95865,-117.32314,49.02739
-13.77547,36.197052,-247.1637,35.807938,-94.96673,37.437687
-16.932398,40.185673,-271.36258,38.52333,-106.18507,40.734173
-16.82719,39.929386,-269.3487,38.186924,-105.46385,40.402214
-16.875067,40.129597,-271.66873,38.727955,-106.11976,40.87249
-16.002079,38.19575,-258.19437,36.831062,-100.89097,38.854015
-15.486552,37.00046,-249.34232,35.463512,-97.594246,37.458496
-15.19462,36.01949,-239.22275,33.27761,-94.53506,35.506832
-15.273845,36.169453,-240.01678,33.331245,-94.90947,35.592503
-15.200347,35.992825,-238.65031,33.107407,-94.41508,35.36979
-15.041487,35.44636,-232.93123,31.859224,-92.70079,34.259468
-16.961437,39.581978,-260.59274,35.485844,-103.739876,38.250072
-16.692364,39.076706,-257.96414,35.322544,-102.484184,37.97464
-17.30999,41.06757,-277.9539,39.554745,-108.62487,41.780796
-18.322983,46.602867,-321.24402,46.462936,-123.28464,48.787548
-18.229324,48.67949,-337.03372,48.777252,-128.3811,51.248047
-12.550225,59.33463,-423.77493,62.152576,-151.61533,64.895134
-8.4404955,57.813957,-411.38492,59.49482,-144.72336,62.398525
-8.484288,56.87916,-387.70953,53.975677,-139.20862,55.786926
-2.3772233,56.770695,-401.7081,57.348663,-137.2441,59.73618
3.3615062,59.715916,-424.4426,60.253166,-140.33688,62.56207
4.028668,55.524277,-395.0864,56.189728,-129.8971,58.31255
4.505053,55.77796,-396.88596,56.39853,-130.14607,58.505726
6.1245446,53.20421,-365.9597,50.31555,-120.3203,51.442715
21.55791,43.517395,-319.81888,50.954315,-88.18673,44.728733
27.102047,39.428303,-294.2164,48.655045,-74.49566,40.417244
43.102802,37.125385,-207.05997,39.313652,-36.870495,21.319593
41.92028,39.8418,-239.76443,44.473446,-47.463905,27.733711
21.61259,42.076855,-307.81915,50.283726,-83.852,42.86455
10.345475,58.465504,-425.78696,64.26866,-133.02316,62.72897
0.34603947,61.04804,-431.47604,61.15896,-145.30936,63.538246
-2.0277283,62.576412,-449.7828,65.55636,-151.95865,67.62983
-4.2139163,64.800644,-457.08228,64.94642,-157.4944,67.66748
-7.8940253,62.2344,-436.80334,62.17803,-153.71875,64.86616
-8.106578,59.16124,-417.22336,59.78276,-146.9684,62.49331
-7.5968776,57.95945,-406.7651,58.03931,-143.33954,60.552555
-10.687312,51.652042,-359.1926,51.349476,-130.038,53.596333
-13.30815,52.539593,-367.06134,52.86435,-134.42838,55.388836
-11.313489,46.83564,-329.19894,47.807335,-119.81295,50.14831
-11.285377,43.462948,-302.4338,43.73062,-111.18263,45.754864
-14.306174,34.54821,-233.85269,33.65305,-91.16154,35.349995
-15.960528,37.66396,-250.1683,34.6997,-98.91796,37.078487
-16.1976,38.282482,-255.3953,35.64816,-100.70395,37.983192
-16.343193,38.56606,-256.98856,35.783775,-101.42331,38.171104
-16.263824,38.404087,-255.99603,35.675575,-101.00221,38.04047
-16.285753,38.47315,-256.6785,35.818306,-101.21387,38.169403
-18.844051,44.05873,-294.7955,40.998566,-116.217094,43.773033
-19.063406,44.666256,-300.22342,42.039658,-118.00774,44.744667
-18.22722,50.03801,-347.29105,50.276707,-131.7455,52.841892
-13.101525,48.87917,-344.58228,50.200516,-126.2073,52.778736
-13.229426,48.869434,-343.56055,49.94423,-126.09465,52.47001
-14.704513,48.50076,-339.98862,49.447838,-126.13348,51.979904
-14.188479,47.962452,-336.55533,48.980938,-124.5357,51.48641
-13.731011,49.042194,-345.26437,50.284904,-126.9763,52.874928
-14.267547,53.96069,-379.30664,54.923027,-138.96315,57.692844
-14.363622,55.090195,-390.14514,56.802284,-142.28297,59.799114
-11.118981,62.01771,-442.15848,64.09851,-156.95847,67.38146
-7.9062533,61.579876,-437.65677,63.022762,-153.23318,66.025185
-7.389112,60.51295,-416.8874,58.365746,-147.72977,60.477722
-2.4520104,60.515633,-428.3164,61.03823,-146.25464,63.587032
1.3904693,62.05118,-439.94196,62.419792,-147.18546,64.86692
2.026162,54.9173,-378.00882,52.310772,-127.46433,53.7267
7.1663346,54.243275,-382.5045,53.726303,-123.805664,55.40783
8.798289,52.369175,-368.2103,51.481857,-117.9111,52.934696
17.234097,41.622833,-304.51685,47.958485,-86.87917,43.18101
18.266287,43.593365,-321.44162,50.560158,-91.39952,46.04659
12.728221,47.633823,-342.73077,51.309147,-104.34254,49.181164
10.12415,49.95595,-357.6086,52.37032,-111.87314,51.79469
8.116679,56.21294,-406.09882,59.25969,-129.3013,60.043285
2.627011,57.754604,-408.53677,57.853172,-135.81454,59.997864
0.7730414,58.719673,-415.58075,59.008278,-139.54802,61.3066
0.88394994,59.785854,-420.98297,59.460304,-141.59164,61.662632
1.3183448,62.32449,-445.2391,63.60141,-148.54547,66.2719
-1.880935,64.30674,-452.75876,64.045074,-154.40652,66.56717
-3.2588952,65.24008,-459.92764,65.22375,-157.7755,67.89378
-3.071029,66.35349,-472.52774,67.57037,-161.20882,70.56746
-5.585174,67.56284,-475.14664,67.3561,-164.82318,70.17144
-8.078185,66.94617,-470.32196,66.83873,-165.13098,69.73726
-8.920367,67.43997,-473.65268,67.34693,-166.90834,70.30129
-4.81068,55.98071,-397.61713,57.18693,-137.475,59.768887
-3.8930542,52.158905,-364.45645,51.72791,-126.48098,53.72696
-12.569682,34.364677,-230.58186,32.941868,-88.988846,34.207882
-16.532976,38.927906,-258.93442,35.924347,-102.33043,38.386265
-15.922816,37.59076,-249.75989,34.665756,-98.73263,37.03079
-15.740611,36.91185,-242.3247,32.99211,-96.56197,35.558147
-16.53879,38.64456,-254.04965,34.562065,-101.20383,37.268387
-16.195356,37.91173,-249.21808,33.94552,-99.256386,36.581036
-20.031073,46.167866,-304.37866,41.16263,-121.286644,44.530323
-19.621716,45.650963,-304.60797,42.082863,-120.36349,45.07291
-18.418013,53.44734,-372.79343,53.99146,-140.28915,56.789436
-9.048858,53.36174,-378.4033,55.918766,-133.8198,57.588646
-8.834167,53.110935,-376.42484,55.65645,-132.99667,57.25761
-8.187638,53.55323,-380.12924,56.24077,-133.66554,57.753147
-12.285266,52.72789,-362.04877,51.24759,-132.87704,53.330402
-5.048305,51.142902,-366.6463,54.269096,-126.44013,55.60271
1.6461818,57.25234,-412.6256,60.591873,-136.46945,61.72087
4.6944604,50.43027,-349.72147,48.645172,-115.43439,49.94933
35.36199,40.05751,-252.79625,44.699856,-56.732586,31.269009
42.98496,38.393574,-220.80487,40.20736,-41.530712,24.404194
55.552383,57.062565,-224.98706,36.344913,-44.364014,16.094439
58.065895,56.85084,-246.28163,44.241665,-45.957127,19.934237
45.108658,40.334137,-217.68184,42.781483,-38.927658,22.449013
38.339455,43.031044,-246.75456,45.91292,-53.610287,28.232546
19.918879,45.52889,-329.03683,51.633102,-93.06631,46.926525
26.24973,45.679295,-315.50354,51.41458,-84.00936,43.15358
27.55231,44.95679,-310.72342,50.792572,-81.33961,42.305984
30.980537,40.875904,-266.11725,45.717396,-64.40209,34.284794
29.57771,43.615314,-290.415,48.74912,-73.43554,38.357388
22.537243,44.388885,-313.01852,50.22964,-85.91037,43.689793
20.528305,45.280846,-322.67316,51.147594,-90.6415,45.60767
14.650359,46.05252,-336.7571,51.392776,-100.015274,48.88676
25.587824,37.083843,-274.037,46.486897,-68.96784,37.01488
44.01064,37.078438,-223.62567,42.75296,-40.008865,24.733635
46.002987,40.232914,-230.47607,41.975952,-42.559147,24.778591
48.689804,45.274822,-231.06741,41.949295,-43.26575,22.876558
40.12674,37.42543,-228.17975,43.087296,-44.527203,26.156532
33.233948,39.855164,-257.92517,45.792534,-59.53892,32.252083
19.609901,42.323727,-312.13113,49.897915,-87.0355,44.144436
14.40026,59.001163,-425.97348,64.91901,-129.9373,61.99458
1.5272453,61.621326,-437.11905,62.048046,-146.1001,64.48398
-2.8125336,64.08368,-454.8132,64.8873,-155.27911,67.6766
-1.2623131,66.7458,-471.2957,66.71837,-160.00961,69.383766
-2.1642067,68.50272,-481.34866,67.86518,-164.41397,70.50311
-2.7589638,68.680725,-483.10678,68.22343,-165.3813,70.931984
-3.6129296,67.74046,-475.65857,67.16278,-163.62383,69.83108
-3.602012,68.4861,-480.5577,67.78749,-165.32098,70.46178
1.0907466,57.189083,-410.52567,59.510323,-136.62474,61.437984
-0.7245191,53.213123,-371.34906,52.3377,-126.51067,54.17042
-11.325482,34.19075,-228.09702,32.32897,-87.39755,33.442135
-16.899725,40.001514,-268.98117,37.933514,-105.55111,40.231724
-16.354574,38.719437,-259.31653,36.40338,-101.99399,38.6869
-15.977702,37.861874,-253.1181,35.47905,-99.64763,37.728764
-15.848977,37.286076,-246.25044,33.85032,-97.73708,36.321117
-16.483282,38.390976,-250.99927,33.835148,-100.359215,36.641163
-15.704024,36.695854,-239.49368,32.286217,-95.81371,34.95814
-15.786286,36.851177,-240.31165,32.340107,-96.20096,35.045605
-16.0463,37.540897,-246.23485,33.432976,-98.20424,36.081165
-15.563842,36.497364,-239.21158,32.50168,-95.41339,35.06194
-15.650695,36.74024,-241.39977,32.924675,-96.1315,35.455524
-15.502511,36.657314,-243.23251,33.74141,-96.20583,36.04987
-17.835297,41.817215,-279.10938,38.774544,-110.14799,41.41422
-18.384756,43.13721,-289.31708,40.445763,-113.84218,43.07739
-17.359104,48.36335,-335.70996,48.64268,-127.15234,51.10971
-16.048532,50.037365,-349.94656,50.81238,-130.62833,53.42307
-15.388944,50.188194,-351.89047,51.14118,-130.66423,53.776134
-12.600287,56.183414,-399.34378,58.116497,-143.85365,61.151333
-9.440614,56.18322,-398.59488,57.649494,-141.33966,60.464943
-10.713115,58.88164,-416.381,60.035435,-148.47594,62.947918
-10.742791,59.55974,-423.19675,61.244774,-150.50809,64.31115
-8.542119,64.08456,-457.04553,65.96994,-160.00838,69.21104
-6.327234,63.865623,-454.80466,65.38377,-157.69159,68.4519
-5.0608172,60.10821,-409.45694,56.541607,-144.13123,58.226807
2.0970733,59.3505,-419.4016,59.339054,-139.93544,61.550365
6.655911,58.3685,-412.56595,58.029427,-134.19809,59.958614
6.9232087,51.943172,-359.37985,49.651554,-117.16927,50.82954
22.443916,42.07273,-309.99472,50.102165,-83.97546,43.05657
25.304474,39.509373,-293.7496,48.582584,-75.84318,40.395184
34.655846,38.42106,-253.21043,45.04575,-56.477158,31.63135
26.733913,39.974773,-287.95834,48.78981,-73.07545,38.690487
22.931099,41.325596,-303.99802,50.110565,-81.3038,42.046803
15.750783,45.260525,-325.3422,49.782024,-95.89033,45.66219
12.521178,60.248817,-433.4784,65.93398,-134.0441,63.25381
-1.2086098,62.728657,-442.54587,62.70676,-150.32367,65.18774
-6.2507586,65.90679,-465.57755,66.37692,-161.78957,69.29538
-3.0092804,65.624374,-466.30917,66.56752,-159.2173,69.46629
-4.4192805,65.42832,-458.48563,64.75498,-158.5548,67.32423
-8.987086,58.562424,-406.87015,57.619423,-145.01059,59.975117
-12.593383,59.048565,-411.45862,58.70636,-149.09648,61.35027
-9.386165,49.651615,-348.9293,50.340443,-125.04771,52.676865
-8.799724,46.56766,-321.9271,45.882423,-116.2443,47.741817
-13.952609,33.754875,-224.46295,31.580769,-88.35434,33.341995
-17.023699,39.64911,-260.36493,35.292553,-103.83524,38.123665
-16.68587,38.914104,-255.37488,34.62048,-101.86416,37.393562
-16.783335,39.11046,-256.55093,34.741516,-102.37128,37.544247
-16.942719,39.339767,-256.93274,34.51342,-102.84069,37.44012
-16.202406,37.728813,-245.99292,33.039352,-98.52021,35.839115
-16.909115,39.168602,-254.78972,33.991455,-102.260185,36.993015
-16.67776,38.97507,-256.57523,34.969223,-102.12506,37.676266
-16.922354,39.738995,-264.08017,36.531548,-104.460846,39.090015
-16.51233,39.0362,-261.2024,36.59441,-102.81068,38.92679
-18.70355,43.881905,-294.88412,41.31715,-115.90256,43.961517
-19.301851,45.226345,-304.43924,42.70577,-119.56092,45.417767
-18.171608,49.58934,-343.97223,49.795357,-130.60553,52.330547
-15.748084,50.59051,-353.48843,51.2263,-131.65025,53.819683
-16.132954,50.874905,-356.16565,51.715702,-132.7464,54.382797
-14.283864,54.75857,-386.14426,56.02495,-141.11044,58.901566
-12.365119,54.659412,-384.79855,55.59335,-139.31056,58.320984
-12.365119,54.659412,-384.79855,55.59335,-139.31056,58.320984
-12.408504,54.818996,-385.8655,55.73586,-139.71165,58.468422
-12.425002,54.879433,-386.3665,55.816025,-139.88245,58.55646
-13.342097,59.56074,-417.94772,60.04309,-151.43652,62.926136
-13.798041,61.324226,-432.13916,62.264812,-156.31802,65.34982
-10.755858,67.65311,-479.85648,68.97773,-169.70557,72.332184
-8.556594,66.53781,-469.85965,67.136375,-164.98744,70.19513
-8.272246,66.81351,-471.8729,67.3984,-165.44412,70.45653
-8.466956,67.14714,-473.8419,67.63435,-166.30971,70.69226
-8.436328,67.13674,-473.89096,67.65479,-166.2858,70.71821
-8.340125,65.36815,-461.56146,65.971176,-162.03085,68.96975
-8.191625,64.82422,-457.05264,65.24967,-160.49368,68.17736
-8.490752,59.77135,-421.4462,60.38473,-148.69339,63.134987
-8.927218,58.91644,-414.814,59.42967,-146.86783,62.133366
-10.95279,54.69632,-383.0065,54.9561,-137.9408,57.48062
-12.443488,55.41216,-389.44376,56.150246,-141.03246,58.87019
-12.301314,55.550007,-390.4504,56.28126,-141.26079,59.000893
-12.398671,55.716824,-391.43494,56.399235,-141.6936,59.118763
-12.383353,55.71162,-391.45944,56.409454,-141.68163,59.131733
-12.53048,55.545475,-390.09607,56.20895,-141.35907,58.92098
-12.796802,56.1947,-394.39413,56.784748,-143.04982,59.519108
-12.289739,55.084816,-387.56018,55.934917,-140.2205,58.66011
-11.802333,55.831364,-392.49472,56.52839,-141.56834,59.235306
-12.41022,53.67155,-375.96014,54.13379,-136.62848,56.709663
-13.46679,53.926357,-378.0734,54.554787,-138.08852,57.218
-13.596639,53.724483,-376.69937,54.383415,-137.71487,57.049
-13.499284,53.557667,-375.7149,54.26544,-137.28207,56.931133
-13.5146,53.562874,-375.69034,54.255222,-137.29404,56.918163
-13.4348955,52.655384,-369.70563,53.481148,-135.15446,56.13033
-13.157695,52.019566,-365.23172,52.84436,-133.43489,55.454372
-13.748853,50.856983,-356.35062,51.58268,-130.9774,54.137802
-13.88911,51.365047,-360.67615,52.287556,-132.43652,54.91603
-14.35065,52.732418,-369.7756,53.50465,-135.93219,56.17764
-14.450473,53.192947,-373.79227,54.16717,-137.25296,56.91109
-13.449166,55.30691,-389.67758,56.396297,-141.72543,59.227737
-13.161128,58.152958,-408.19693,58.711338,-147.98369,61.540974
-13.604146,59.49106,-418.69144,60.33131,-151.7072,63.302547
-11.563266,63.70598,-450.52347,64.8151,-160.62228,67.96826
-10.219693,62.82399,-442.72275,63.42044,-157.20805,66.367935
-10.27275,63.67998,-448.53073,64.19276,-159.2413,67.1621
-10.444354,64.11877,-451.76968,64.671486,-160.44267,67.67616
-9.924563,65.16925,-459.74304,65.79882,-162.66399,68.85071
-8.668422,63.10401,-445.55637,63.79396,-156.87907,66.72056
-8.737744,62.78854,-441.74655,63.065628,-155.87172,65.885574
-9.920894,59.8816,-419.987,60.006958,-149.59279,62.701195
-11.790742,60.256744,-422.7049,60.54681,-151.90144,63.362446
-11.838994,60.278225,-422.84976,60.56988,-151.98744,63.388588
-12.260562,60.05049,-420.72177,60.243423,-151.65971,63.044056
-12.248233,59.986458,-420.35434,60.203064,-151.51439,63.005753
-10.757485,54.17238,-381.44,55.00714,-136.96092,57.6326
-10.114825,51.91321,-362.9122,52.06212,-130.59587,54.404106
-14.158313,43.47037,-299.30954,43.120094,-112.73583,45.105106
-16.64523,42.144936,-289.642,41.957283,-111.38189,44.007362
-16.21483,40.658443,-278.94678,40.423103,-107.479004,42.37894
-16.29485,38.694458,-260.19693,36.77174,-102.057045,38.958687
-17.511229,41.249683,-276.6323,38.76824,-108.79645,41.23914
-17.361116,41.00167,-275.73453,38.834312,-108.22869,41.21481
-17.81126,42.045776,-283.47076,40.03031,-111.1089,42.4349
-18.40775,43.46042,-294.24426,41.75947,-115.04741,44.1704
-18.515491,43.798508,-297.5768,42.45504,-116.082535,44.799213
-18.275526,46.07773,-317.33795,45.8952,-121.9594,48.18433
-16.201561,45.733585,-317.27264,46.026085,-120.0449,48.334675
-17.758694,48.635963,-337.27982,48.84509,-128.03229,51.322697
-17.716675,49.59392,-344.56232,49.91241,-130.38394,52.45743
-15.29399,54.46524,-384.29166,55.883682,-141.21117,58.81766
-12.762933,54.196514,-382.57843,55.460266,-138.70975,58.256496
-14.106013,59.62264,-418.4678,60.18968,-152.17268,63.12214
-14.526452,61.73106,-436.19077,63.03977,-158.06252,66.25369
-10.448413,69.66858,-496.19708,71.480286,-174.68721,75.02772
-5.9248347,66.20065,-457.94125,64.01062,-160.35695,66.32092
-2.239776,66.18573,-465.37527,65.72485,-159.02559,68.29998
0.56672734,64.39499,-452.99417,63.820915,-152.70688,66.18839
-1.5881798,60.9303,-427.7615,60.42747,-145.91788,62.72939
-1.178756,61.745487,-434.89304,61.55694,-147.82068,63.953663
-1.9938462,62.44221,-438.1691,61.85803,-149.77194,64.22488
-2.241874,62.619514,-439.647,62.112152,-150.42421,64.51355
-0.56813365,62.87537,-452.46933,65.990944,-151.65111,67.87567
